Date,NAV
2015-12-04,1004.23860
2015-12-07,1004.67510
2015-12-08,1004.66760
2015-12-09,1004.71500
2015-12-10,1004.70420
2015-12-11,1004.32780
2015-12-14,1004.74630
2015-12-15,1004.73780
2015-12-16,1004.99220
2015-12-17,1005.23390
2015-12-18,1005.45260
2015-12-21,1006.07760
2015-12-22,1006.26930
2015-12-23,1006.29430
2015-12-28,1007.45090
2015-12-29,1000.79980
2015-12-30,1000.95730
2015-12-31,1001.18330
2016-01-01,1001.27430
2016-01-04,1002.05290
2016-01-05,1002.26500
2016-01-06,1002.54630
2016-01-07,1002.78800
2016-01-08,1003.02390
2016-01-11,1003.65080
2016-01-12,1003.38620
2016-01-13,1003.48820
2016-01-14,1003.46040
2016-01-15,1003.57620
2016-01-18,1004.07330
2016-01-19,1004.22390
2016-01-20,1004.07310
2016-01-21,1004.25270
2016-01-22,1004.44280
2016-01-25,1005.10590
2016-01-27,1000.00000
2016-01-28,999.78630
2016-01-29,999.88340
2016-02-01,1000.64260
2016-02-02,1000.74180
2016-02-03,1000.67010
2016-02-04,1000.81950
2016-02-05,1001.11570
2016-02-08,1001.83410
2016-02-09,1002.12570
2016-02-10,1002.20750
2016-02-11,1002.38290
2016-02-12,1002.58840
2016-02-15,1003.36150
2016-02-16,1003.58440
2016-02-17,1003.68840
2016-02-18,1003.80660
2016-02-22,1004.50710
2016-02-23,1004.22210
2016-02-24,1004.25630
2016-02-25,1004.14830
2016-02-26,1000.00000
2016-02-29,1001.40170
2016-03-01,1001.81320
2016-03-02,1002.26330
2016-03-03,1002.51260
