Date,NAV
2011-12-15,14.05000
2011-12-16,13.81000
2011-12-19,13.81000
2011-12-20,13.64000
2011-12-21,13.89000
2011-12-22,13.99000
2011-12-23,13.94000
2011-12-26,14.08000
2011-12-27,14.00000
2011-12-28,13.95000
2011-12-29,13.88000
2011-12-30,13.86000
2012-01-02,13.87000
2012-01-03,14.10000
2012-01-04,14.03000
2012-01-05,14.03000
2012-01-06,14.02000
2012-01-09,14.01000
2012-01-10,14.17000
2012-01-11,14.18000
2012-01-12,14.18000
2012-01-13,14.25000
2012-01-16,14.23000
2012-01-17,14.37000
2012-01-18,14.35000
2012-01-19,14.43000
2012-01-20,14.50000
2012-01-23,14.51000
2012-01-24,14.60000
2012-01-25,14.66000
2012-01-27,14.69000
2012-01-30,14.52000
2012-01-31,14.66000
2012-02-01,14.70000
2012-02-02,14.83000
