Date,NAV
2010-12-24,13.07660
2010-12-27,13.07180
2010-12-28,13.05640
2010-12-29,13.09680
2010-12-30,13.15030
2010-12-31,13.33510
2011-01-03,13.41950
2011-01-04,13.40160
2011-01-05,13.22690
2011-01-06,13.10730
2011-01-07,12.90790
2011-01-10,12.59510
2011-01-11,12.51110
2011-01-12,12.58240
2011-01-13,12.50960
2011-01-14,12.37150
2011-01-17,12.24190
2011-01-18,12.27520
2011-01-19,12.24570
2011-01-20,12.21490
2011-01-21,12.17880
2011-01-24,12.20940
2011-01-25,12.22700
2011-01-27,12.09130
2011-01-28,11.79840
2011-01-31,11.92710
2011-02-01,11.72920
2011-02-02,11.74930
2011-02-03,11.82780
2011-02-04,11.63870
2011-02-07,11.57670
2011-02-08,11.38660
2011-02-09,11.10970
2011-02-10,11.04440
2011-02-11,11.21030
2011-02-14,11.54910
2011-02-15,11.49340
2011-02-16,11.46090
2011-02-17,11.56150
2011-02-18,11.43760
2011-02-21,11.42450
2011-02-22,11.31300
2011-02-23,11.24430
2011-02-24,10.95090
2011-02-25,11.01420
2011-02-28,11.00690
2011-03-01,11.28100
2011-03-03,11.20660
2011-03-04,11.18690
2011-03-07,11.04290
2011-03-08,11.03820
2011-03-09,11.07240
2011-03-10,11.07170
2011-03-11,11.04690
2011-03-14,11.10800
2011-03-15,10.94980
2011-03-16,11.02030
2011-03-17,11.01600
2011-03-18,10.96490
2011-03-21,10.93550
2011-03-22,10.99300
2011-03-23,11.07520
2011-03-24,11.15590
2011-03-25,11.32120
2011-03-28,11.41770
2011-03-29,11.41950
2011-03-30,11.57740
2011-03-31,11.56650
2011-04-01,11.77430
2011-04-04,12.02360
2011-04-05,12.13530
2011-04-06,12.19270
2011-04-07,12.26220
2011-04-08,12.14200
2011-04-11,12.02650
2011-04-13,12.16710
2011-04-15,12.17750
2011-04-18,12.00050
2011-04-19,12.01580
2011-04-20,12.16580
2011-04-21,12.15120
2011-04-25,12.15600
2011-04-26,12.18050
2011-04-27,12.12960
2011-04-28,11.98730
2011-04-29,11.81670
2011-05-02,11.76350
2011-05-03,11.49390
2011-05-04,11.44010
2011-05-05,11.36890
2011-05-06,11.46060
2011-05-09,11.45080
2011-05-10,11.43360
2011-05-11,11.47260
2011-05-12,11.34040
2011-05-13,11.43000
2011-05-16,11.34430
2011-05-17,11.26770
2011-05-18,11.20740
2011-05-19,11.17350
2011-05-20,11.29380
2011-05-23,11.07210
2011-05-24,11.09930
2011-05-25,11.00530
2011-05-26,11.01870
2011-05-27,11.14210
2011-05-30,11.17740
2011-05-31,11.39070
2011-06-01,11.50960
2011-06-02,11.38640
2011-06-03,11.36010
2011-06-06,11.39100
2011-06-07,11.41450
2011-06-08,11.39120
2011-06-09,11.38930
2011-06-10,11.31730
2011-06-13,11.36470
2011-06-14,11.41390
2011-06-15,11.33450
2011-06-16,11.26250
2011-06-17,11.19640
2011-06-20,10.91470
2011-06-21,10.86750
2011-06-22,10.77200
2011-06-23,10.71290
2011-06-24,10.90750
2011-06-27,11.02930
2011-06-28,11.03150
2011-06-29,11.09970
2011-06-30,11.17890
2011-07-01,11.29200
2011-07-04,11.41920
2011-07-05,11.37150
2011-07-06,11.41510
2011-07-07,11.53740
2011-07-08,11.47950
2011-07-11,11.43710
2011-07-12,11.30870
2011-07-13,11.44170
2011-07-14,11.56240
2011-07-15,11.57850
2011-07-18,11.60110
2011-07-19,11.60670
2011-07-20,11.49400
2011-07-21,11.50110
2011-07-22,11.67740
2011-07-25,11.67290
2011-07-26,11.45790
2011-07-27,11.38010
2011-07-28,11.32060
2011-07-29,11.23720
2011-08-01,11.22390
2011-08-02,11.08280
2011-08-03,10.96270
2011-08-04,10.86740
2011-08-05,10.70590
2011-08-08,10.57080
2011-08-09,10.45830
2011-08-10,10.64360
2011-08-11,10.58390
2011-08-12,10.57120
2011-08-16,10.40510
2011-08-17,10.32770
2011-08-18,10.13430
2011-08-19,9.95830
2011-08-22,10.02870
2011-08-23,10.15930
2011-08-24,10.11420
2011-08-25,9.98830
2011-08-26,9.78720
2011-08-29,9.97160
2011-08-30,10.08060
2011-09-02,10.12510
2011-09-05,10.13610
2011-09-06,10.15170
2011-09-07,10.30090
2011-09-08,10.41150
2011-09-09,10.33140
2011-09-12,10.16370
2011-09-13,10.17370
2011-09-14,10.15860
2011-09-15,10.19300
2011-09-16,10.23920
2011-09-19,10.21540
2011-09-20,10.26750
2011-09-21,10.29240
2011-09-22,10.06230
2011-09-23,9.96540
2011-09-26,9.84330
2011-09-27,9.96860
2011-09-28,9.89500
2011-09-29,9.86130
2011-09-30,9.85320
2011-10-03,9.68860
2011-10-04,9.64690
2011-10-05,9.59270
2011-10-07,9.68860
2011-10-10,9.74230
2011-10-11,9.75160
2011-10-12,9.83690
2011-10-13,9.84270
2011-10-14,9.82100
2011-10-17,9.81050
2011-10-18,9.71360
2011-10-19,9.70710
2011-10-20,9.65780
2011-10-21,9.59360
2011-10-24,9.56960
2011-10-25,9.60120
2011-10-28,9.79040
2011-10-31,9.75390
2011-11-01,9.69130
2011-11-02,9.70240
2011-11-03,9.75400
2011-11-04,9.80370
2011-11-08,9.81340
2011-11-09,9.67270
2011-11-11,9.57310
2011-11-14,9.45500
2011-11-15,9.17650
2011-11-16,8.98270
2011-11-17,8.81620
2011-11-18,8.76800
2011-11-21,8.66450
2011-11-22,8.67060
2011-11-23,8.52930
2011-11-24,8.59630
2011-11-25,8.59670
2011-11-28,8.73420
2011-11-29,8.68480
2011-11-30,8.68640
2011-12-01,8.71080
2011-12-02,8.82010
2011-12-05,8.85430
2011-12-07,8.79600
2011-12-08,8.62440
2011-12-09,8.55910
2011-12-12,8.39590
2011-12-13,8.37710
2011-12-14,8.23290
2011-12-15,8.15300
2011-12-16,8.05090
2011-12-19,7.87280
2011-12-20,7.79250
2011-12-21,7.85630
2011-12-22,7.93290
2011-12-23,7.97580
2011-12-26,8.02290
2011-12-27,7.98000
2011-12-28,7.94120
2011-12-29,7.91640
2011-12-30,7.92210
2012-01-02,7.90180
2012-01-03,8.09340
2012-01-04,8.12070
2012-01-05,8.17460
2012-01-06,8.12090
2012-01-09,8.24480
2012-01-10,8.41920
2012-01-11,8.53340
2012-01-12,8.56020
2012-01-13,8.66550
2012-01-16,8.68420
2012-01-17,8.86310
2012-01-18,8.79200
2012-01-19,8.92280
2012-01-20,8.94960
2012-01-23,8.97220
2012-01-24,9.10780
2012-01-25,9.19890
2012-01-27,9.27140
2012-01-30,8.99720
2012-01-31,9.12740
2012-02-01,9.32760
2012-02-02,9.47380
2012-02-03,9.57150
2012-02-06,9.69660
2012-02-07,9.51440
2012-02-08,9.59440
2012-02-09,9.69290
2012-02-10,9.69690
2012-02-12,9.69590
2012-02-13,9.70640
2012-02-14,9.83750
2012-02-15,10.04110
2012-02-16,10.14880
2012-02-17,10.21880
2012-02-21,10.27900
2012-02-22,9.86050
2012-02-23,9.81190
2012-02-24,9.78400
2012-02-27,9.41210
2012-02-28,9.78590
2012-02-29,9.84150
2012-03-01,9.74570
2012-03-02,9.74860
2012-03-05,9.67150
2012-03-06,9.62140
2012-03-07,9.54080
2012-03-09,9.70040
2012-03-12,9.76610
2012-03-13,9.91050
2012-03-14,9.97250
2012-03-15,9.80860
2012-03-16,9.72330
2012-03-18,9.72260
2012-03-19,9.58580
2012-03-20,9.64440
2012-03-21,9.78700
2012-03-22,9.58840
2012-03-23,9.59380
2012-03-26,9.46600
2012-03-27,9.49370
2012-03-28,9.41220
2012-03-29,9.40680
2012-03-30,9.61110
2012-04-02,9.71260
2012-04-03,9.81800
2012-04-04,9.89420
2012-04-09,9.73120
2012-04-10,9.60430
2012-04-11,9.49100
2012-04-12,9.59770
2012-04-13,9.55310
2012-04-16,9.56510
2012-04-17,9.62460
2012-04-18,9.62570
2012-04-19,9.68830
2012-04-20,9.51150
2012-04-23,9.30400
2012-04-24,9.29480
2012-04-25,9.24800
2012-04-26,9.20720
2012-04-27,9.15800
2012-04-30,9.14950
2012-05-02,9.09380
2012-05-03,8.96000
2012-05-04,8.73860
2012-05-07,8.80360
2012-05-08,8.66200
2012-05-09,8.59580
2012-05-10,8.57180
2012-05-11,8.46590
2012-05-14,8.39040
2012-05-15,8.45680
2012-05-16,8.36620
2012-05-17,8.32810
2012-05-18,8.29550
2012-05-21,8.37410
2012-05-22,8.30380
2012-05-23,8.28620
2012-05-24,8.30880
2012-05-25,8.40330
2012-05-28,8.49800
2012-05-29,8.50610
2012-05-30,8.42580
2012-05-31,8.38570
2012-06-01,8.31120
2012-06-04,8.27250
2012-06-05,8.28530
2012-06-06,8.47780
2012-06-07,8.55810
2012-06-08,8.61490
2012-06-11,8.58490
2012-06-12,8.62810
2012-06-13,8.67430
2012-06-14,8.55330
2012-06-15,8.63330
2012-06-18,8.56010
2012-06-19,8.58090
2012-06-20,8.66380
2012-06-21,8.79160
2012-06-22,8.78970
2012-06-25,8.78280
2012-06-26,8.80660
2012-06-27,8.84950
2012-06-28,8.85170
2012-06-29,9.04690
2012-07-02,9.10550
2012-07-03,9.16700
2012-07-04,9.23040
2012-07-05,9.35160
2012-07-06,9.27650
2012-07-09,9.16210
2012-07-10,9.25090
2012-07-11,9.20650
2012-07-12,9.12880
2012-07-13,9.08650
2012-07-16,9.03600
2012-07-17,8.94720
2012-07-18,8.96370
2012-07-19,9.00660
2012-07-20,8.94400
2012-07-23,8.80410
2012-07-24,8.77550
2012-07-25,8.67750
2012-07-26,8.56870
2012-07-27,8.50560
2012-07-30,8.61970
2012-07-31,8.64980
2012-08-01,8.70580
2012-08-02,8.79110
2012-08-03,8.75850
2012-08-06,8.82870
2012-08-07,8.88560
2012-08-08,8.86230
2012-08-09,8.82280
2012-08-10,8.80540
2012-08-13,8.85720
2012-08-14,8.89780
2012-08-16,8.90640
2012-08-17,8.89730
2012-08-21,8.94470
2012-08-22,8.90670
2012-08-23,8.93280
2012-08-24,8.85260
2012-08-27,8.73020
2012-08-28,8.62180
2012-08-29,8.52830
2012-08-30,8.52930
2012-08-31,8.47410
2012-09-03,8.47720
2012-09-04,8.48460
2012-09-05,8.39530
2012-09-06,8.40630
2012-09-07,8.51600
2012-09-10,8.56310
2012-09-11,8.59700
2012-09-12,8.59790
2012-09-13,8.57590
2012-09-14,8.70560
2012-09-17,8.84310
2012-09-18,8.96790
2012-09-20,8.90170
2012-09-21,9.15810
2012-09-24,9.32730
2012-09-25,9.34010
2012-09-26,9.37910
2012-09-27,9.40720
2012-09-28,9.51540
2012-10-01,9.57740
2012-10-03,9.66330
2012-10-04,9.71840
2012-10-05,9.68480
2012-10-08,9.59250
2012-10-09,9.60040
2012-10-10,9.46220
2012-10-11,9.55340
2012-10-12,9.50040
2012-10-15,9.48170
2012-10-16,9.42190
2012-10-17,9.41720
2012-10-18,9.56680
2012-10-19,9.50350
2012-10-22,9.53400
2012-10-23,9.52770
2012-10-25,9.57670
2012-10-26,9.52900
2012-10-29,9.49310
2012-10-30,9.32060
2012-10-31,9.34450
2012-11-01,9.38520
2012-11-02,9.42680
2012-11-05,9.37460
2012-11-06,9.37630
2012-11-07,9.45370
2012-11-08,9.41290
2012-11-09,9.35090
2012-11-12,9.31840
2012-11-15,9.36670
2012-11-16,9.27490
2012-11-19,9.28340
2012-11-20,9.18810
2012-11-21,9.09240
2012-11-22,9.12580
2012-11-23,9.09720
2012-11-26,9.13960
2012-11-27,9.20910
2012-11-29,9.24460
2012-11-30,9.31140
2012-12-03,9.38370
2012-12-04,9.39440
2012-12-05,9.44160
2012-12-06,9.46480
2012-12-07,9.45200
2012-12-10,9.45130
2012-12-11,9.40670
2012-12-12,9.37770
2012-12-13,9.33040
2012-12-14,9.34980
2012-12-17,9.46250
2012-12-18,9.49170
2012-12-19,9.51810
2012-12-20,9.49490
2012-12-21,9.35460
2012-12-24,9.35830
2012-12-26,9.44910
2012-12-27,9.43220
2012-12-28,9.45340
2012-12-31,9.47950
2013-01-01,9.52410
2013-01-02,9.58620
2013-01-03,9.64350
2013-01-04,9.65900
2013-01-07,9.64700
2013-01-08,9.57250
2013-01-09,9.54120
2013-01-10,9.45020
2013-01-11,9.32720
2013-01-14,9.37840
2013-01-15,9.38240
2013-01-16,9.28650
2013-01-17,9.24290
2013-01-18,9.20570
2013-01-21,9.21290
2013-01-22,9.13130
2013-01-23,9.07490
2013-01-24,8.97260
2013-01-25,9.04080
2013-01-28,8.99980
2013-01-29,8.96590
2013-01-30,8.90370
2013-01-31,8.91950
2013-02-01,8.88030
2013-02-04,8.83570
2013-02-05,8.78960
2013-02-06,8.77760
2013-02-07,8.74050
2013-02-08,8.67700
2013-02-11,8.64190
2013-02-12,8.61600
2013-02-13,8.57530
2013-02-14,8.40260
2013-02-15,8.31500
2013-02-18,8.37200
2013-02-19,8.43870
2013-02-20,8.48770
2013-02-21,8.36270
2013-02-22,8.31030
2013-02-25,8.22550
2013-02-26,8.07960
2013-02-27,8.11750
2013-02-28,7.98130
2013-03-01,8.01540
2013-03-04,7.85280
2013-03-05,7.94660
2013-03-06,8.08270
2013-03-07,8.16660
2013-03-08,8.22140
2013-03-11,8.26470
2013-03-12,8.20470
2013-03-13,8.10970
2013-03-14,8.11710
2013-03-15,8.10540
2013-03-18,8.08950
2013-03-19,7.98890
2013-03-20,7.82760
2013-03-21,7.72520
2013-03-22,7.69030
2013-03-25,7.62970
2013-03-26,7.62770
2013-03-28,7.75290
2013-04-01,7.82420
2013-04-02,7.92940
2013-04-03,7.88710
2013-04-04,7.73210
2013-04-05,7.71910
2013-04-08,7.67750
2013-04-09,7.60520
2013-04-10,7.62610
2013-04-11,7.65010
2013-04-12,7.65090
2013-04-15,7.65040
2013-04-16,7.72910
2013-04-17,7.74070
2013-04-18,7.78310
2013-04-22,7.90510
2013-04-23,7.93240
2013-04-25,7.93760
2013-04-26,7.89170
2013-04-29,7.93160
2013-04-30,7.93390
2013-05-02,7.99830
2013-05-03,8.06150
2013-05-06,8.08680
2013-05-07,8.13250
2013-05-08,8.07730
2013-05-09,8.06950
2013-05-10,8.04010
2013-05-13,7.93820
2013-05-14,7.92440
2013-05-15,8.01370
2013-05-16,8.06850
2013-05-17,8.27520
2013-05-20,8.21790
2013-05-21,8.15210
2013-05-22,8.04100
2013-05-23,7.82760
2013-05-24,7.85700
2013-05-27,7.88810
2013-05-28,7.87660
2013-05-29,7.82830
2013-05-30,7.75140
2013-05-31,7.63410
2013-06-03,7.55770
2013-06-04,7.56490
2013-06-05,7.57300
2013-06-06,7.56010
2013-06-07,7.54020
2013-06-10,7.47700
2013-06-11,7.36270
2013-06-12,7.34020
2013-06-13,7.26570
2013-06-14,7.32490
2013-06-17,7.33900
2013-06-18,7.33520
2013-06-19,7.31770
2013-06-20,7.21020
2013-06-21,7.18180
2013-06-24,7.03220
2013-06-25,7.04250
2013-06-26,7.01440
2013-06-27,7.05330
2013-06-28,7.25060
2013-07-01,7.30970
2013-07-02,7.28490
2013-07-03,7.15880
2013-07-04,7.17370
2013-07-05,7.18200
2013-07-08,7.13060
2013-07-09,7.19080
2013-07-10,7.18840
2013-07-11,7.25740
2013-07-12,7.33080
2013-07-15,7.36900
2013-07-16,7.30280
2013-07-17,7.28970
2013-07-18,7.30370
2013-07-19,7.27130
2013-07-22,7.15930
2013-07-23,7.15230
2013-07-24,6.99300
2013-07-25,6.94180
2013-07-26,6.83920
2013-07-29,6.75790
2013-07-30,6.61500
2013-07-31,6.57550
2013-08-01,6.49820
2013-08-02,6.35200
2013-08-05,6.29790
2013-08-06,6.11090
2013-08-07,6.13330
2013-08-08,6.24730
2013-08-12,6.38150
2013-08-13,6.44960
2013-08-14,6.49520
2013-08-16,6.31770
2013-08-19,6.20780
2013-08-20,6.21710
2013-08-21,6.12790
2013-08-22,6.12610
2013-08-23,6.20000
2013-08-26,6.26740
2013-08-27,6.13270
2013-08-28,6.05590
2013-08-29,6.11780
2013-08-30,6.16190
2013-09-02,6.19890
2013-09-03,6.08030
2013-09-04,6.14750
2013-09-05,6.26910
2013-09-06,6.38780
2013-09-10,6.56660
2013-09-11,6.70080
2013-09-12,6.64980
2013-09-13,6.71980
2013-09-16,6.69420
2013-09-17,6.68790
2013-09-18,6.70150
2013-09-19,6.83650
2013-09-20,6.74860
2013-09-23,6.65030
2013-09-24,6.62490
2013-09-25,6.64800
2013-09-26,6.67520
2013-09-27,6.69300
2013-09-30,6.61930
2013-10-01,6.62640
2013-10-03,6.72300
2013-10-04,6.75660
2013-10-07,6.77930
2013-10-08,6.80100
2013-10-09,6.85450
2013-10-10,6.92040
2013-10-11,6.95870
2013-10-14,7.00180
2013-10-15,6.94800
2013-10-17,6.92540
2013-10-18,6.99940
2013-10-21,7.11410
2013-10-22,7.15670
2013-10-23,7.15420
2013-10-24,7.14900
2013-10-25,7.08770
2013-10-28,7.06960
2013-10-29,7.15900
2013-10-30,7.19650
2013-10-31,7.26840
2013-11-01,7.36330
2013-11-05,7.41330
2013-11-06,7.49070
2013-11-07,7.44520
2013-11-08,7.39030
2013-11-11,7.28270
2013-11-12,7.18270
2013-11-13,7.14710
2013-11-14,7.22240
2013-11-18,7.27460
2013-11-19,7.28890
2013-11-20,7.27650
2013-11-21,7.15260
2013-11-22,7.17730
2013-11-25,7.30120
2013-11-26,7.27420
2013-11-27,7.29920
2013-11-28,7.38770
2013-11-29,7.51650
2013-12-02,7.60880
2013-12-03,7.63550
2013-12-04,7.59770
2013-12-05,7.70300
2013-12-06,7.77230
2013-12-09,7.90080
2013-12-10,7.77500
2013-12-11,7.73310
2013-12-12,7.67960
2013-12-13,7.57000
2013-12-16,7.57830
2013-12-17,7.59400
2013-12-18,7.71440
2013-12-19,7.65070
2013-12-20,7.74520
2013-12-23,7.83870
2013-12-24,7.88090
2013-12-26,7.91090
2013-12-27,7.93340
2013-12-30,7.93950
2013-12-31,7.99360
2014-01-01,8.04300
2014-01-02,7.89120
2014-01-03,7.89340
2014-01-06,7.87940
2014-01-07,7.85650
2014-01-08,7.82990
2014-01-09,7.75650
2014-01-10,7.70210
2014-01-13,7.70980
2014-01-14,7.68130
2014-01-15,7.70330
2014-01-16,7.66010
2014-01-17,7.60210
2014-01-20,7.60680
2014-01-21,7.61370
2014-01-22,7.64290
2014-01-23,7.67060
2014-01-24,7.55010
2014-01-27,7.36590
2014-01-28,7.37450
2014-01-29,7.35010
2014-01-30,7.27620
2014-01-31,7.37110
2014-02-03,7.32510
2014-02-04,7.35590
2014-02-05,7.38400
2014-02-06,7.35130
2014-02-07,7.37570
2014-02-10,7.34310
2014-02-11,7.36310
2014-02-12,7.42720
2014-02-13,7.36170
2014-02-14,7.33820
2014-02-17,7.33600
2014-02-18,7.44620
2014-02-19,7.56320
2014-02-20,7.49620
2014-02-21,7.52100
2014-02-24,7.56560
2014-02-25,7.57500
2014-02-26,7.64060
2014-02-28,7.73260
2014-03-03,7.67150
2014-03-04,7.78840
2014-03-05,7.93190
2014-03-06,8.05110
2014-03-07,8.14180
2014-03-10,8.27320
2014-03-11,8.25290
2014-03-12,8.24650
2014-03-13,8.20240
2014-03-14,8.21090
2014-03-18,8.28060
2014-03-19,8.34270
2014-03-20,8.27610
2014-03-21,8.35320
2014-03-24,8.45090
2014-03-25,8.49570
2014-03-26,8.53590
2014-03-27,8.63790
2014-03-28,8.80450
2014-03-31,8.89900
2014-04-01,8.82540
2014-04-02,8.86270
2014-04-03,8.87100
2014-04-04,8.81460
