Date,NAV
2010-01-31,12.38650
2010-02-01,12.38790
2010-02-02,12.38910
2010-02-03,12.39030
2010-02-04,12.39150
2010-02-05,12.39270
2010-02-07,12.39530
2010-02-08,12.39650
2010-02-09,12.39770
2010-02-10,12.39900
2010-02-11,12.40000
2010-02-14,12.40300
2010-02-15,12.40410
