Date,NAV
2010-01-31,11.99190
2010-02-01,11.99320
2010-02-02,11.99430
2010-02-03,11.98770
2010-02-04,11.98880
2010-02-05,11.98990
2010-02-07,11.99230
2010-02-08,11.99340
2010-02-09,11.99450
2010-02-10,11.98770
2010-02-11,11.98860
2010-02-14,11.99140
2010-02-15,11.99240
