Date,NAV
2016-02-05,1009.21790
2016-02-08,1009.74890
2016-02-09,1009.84310
2016-02-10,1010.01780
2016-02-11,1010.17080
2016-02-12,1010.46420
2016-02-15,1010.97100
2016-02-16,1011.15830
2016-02-17,1011.24630
2016-02-18,1011.36170
2016-02-22,1012.00020
2016-02-23,1012.11400
2016-02-24,1012.22400
2016-02-25,1012.34700
2016-02-26,1012.36880
2016-02-29,1012.99940
2016-03-01,1013.26680
2016-03-02,1013.49710
2016-03-03,1013.64600
