Date,NAV
2010-12-23,99.44270
2010-12-24,99.88490
2010-12-27,99.46010
2010-12-28,99.22910
2010-12-29,100.16840
2010-12-30,100.97090
2010-12-31,102.14890
2011-01-03,102.73890
2011-01-04,102.13110
2011-01-05,100.93400
2011-01-06,100.49740
2011-01-07,98.12550
2011-01-10,96.31490
2011-01-11,96.11530
2011-01-12,97.48020
2011-01-13,96.29450
2011-01-14,94.88880
2011-01-17,94.53000
2011-01-18,95.09480
2011-01-19,94.82360
2011-01-20,95.10480
2011-01-21,95.11010
2011-01-24,95.96240
2011-01-25,95.06350
2011-01-27,93.25090
2011-01-28,91.30640
2011-01-31,91.40580
2011-02-01,90.05110
2011-02-02,90.36780
2011-02-03,91.36560
2011-02-04,90.02190
2011-02-07,89.61360
2011-02-08,88.17610
2011-02-09,87.00470
2011-02-10,86.80240
2011-02-11,88.25970
2011-02-14,90.35170
2011-02-15,90.55430
2011-02-16,90.53100
2011-02-17,91.22890
2011-02-18,89.62400
2011-02-21,90.23330
2011-02-22,89.48550
2011-02-23,88.66020
2011-02-24,86.07650
2011-02-25,86.05020
2011-02-28,86.33520
2011-03-01,88.91330
2011-03-03,89.14780
2011-03-04,89.05700
2011-03-07,87.99210
2011-03-08,88.86400
2011-03-09,89.02600
2011-03-10,88.62120
2011-03-11,87.81710
2011-03-14,88.69880
2011-03-15,87.35460
2011-03-16,88.26210
2011-03-17,87.69740
2011-03-18,86.70630
2011-03-21,86.64120
2011-03-22,87.63590
2011-03-23,88.54760
2011-03-24,89.06190
2011-03-25,90.46540
2011-03-28,90.90960
2011-03-29,91.74250
2011-03-30,92.54520
2011-03-31,92.97170
2011-04-01,92.89000
2011-04-04,94.06730
2011-04-05,94.52430
2011-04-06,94.16120
2011-04-07,94.32210
2011-04-08,93.41250
2011-04-11,92.80220
2011-04-13,94.39430
2011-04-15,93.69980
2011-04-18,92.66680
2011-04-19,92.78180
2011-04-20,94.42780
2011-04-21,94.66650
2011-04-25,95.13860
2011-04-26,95.16210
2011-04-27,94.98480
2011-04-28,94.28990
2011-04-29,93.68910
2011-05-02,93.08890
2011-05-03,90.91040
2011-05-04,90.41590
2011-05-05,89.34230
2011-05-06,90.47770
2011-05-09,90.72910
2011-05-10,90.76330
2011-05-11,91.18570
2011-05-12,90.10350
2011-05-13,90.90800
2011-05-16,90.33330
2011-05-17,89.46800
2011-05-18,88.64620
2011-05-19,88.66450
2011-05-20,89.29450
2011-05-23,87.91410
2011-05-24,88.16970
2011-05-25,87.79860
2011-05-26,88.95430
2011-05-27,89.54560
2011-05-30,89.62900
2011-05-31,91.02840
2011-06-01,91.54730
2011-06-02,90.96080
2011-06-03,90.41020
2011-06-06,90.38110
2011-06-07,90.85960
2011-06-08,90.72720
2011-06-09,90.50630
2011-06-10,90.06800
2011-06-13,90.04450
2011-06-14,90.41670
2011-06-15,89.83580
2011-06-16,89.25290
2011-06-17,88.87100
2011-06-20,87.31720
2011-06-21,87.14900
2011-06-22,86.80340
2011-06-23,87.22040
2011-06-24,89.37110
2011-06-27,90.41700
2011-06-28,90.57740
2011-06-29,91.23530
2011-06-30,91.58080
2011-07-01,91.56030
2011-07-04,92.32440
2011-07-05,92.02480
2011-07-06,91.91980
2011-07-07,93.40940
2011-07-08,92.49270
2011-07-11,91.73530
2011-07-12,90.61660
2011-07-13,91.78200
2011-07-14,92.32190
2011-07-15,91.99240
2011-07-18,91.95590
2011-07-19,92.41570
2011-07-20,91.47130
2011-07-21,91.20910
2011-07-22,92.95640
2011-07-25,93.87840
2011-07-26,92.37270
2011-07-27,91.91060
2011-07-28,91.02700
2011-07-29,90.93380
2011-08-01,91.51770
2011-08-02,90.43350
2011-08-03,89.79480
2011-08-04,88.94310
2011-08-05,87.11920
2011-08-08,85.96810
2011-08-09,85.12420
2011-08-10,86.41630
2011-08-11,85.85740
2011-08-12,84.99870
2011-08-16,84.31820
2011-08-17,84.17360
2011-08-18,82.25630
2011-08-19,80.76720
2011-08-22,81.69450
2011-08-23,82.23160
2011-08-24,81.23970
2011-08-25,80.69710
2011-08-26,79.14520
2011-08-29,81.20120
2011-08-30,82.24920
2011-09-02,82.90850
2011-09-05,82.49720
2011-09-06,82.82810
2011-09-07,83.55620
2011-09-08,84.30150
2011-09-09,83.22190
2011-09-12,81.39580
2011-09-13,81.44730
2011-09-14,82.14890
2011-09-15,83.26560
2011-09-16,83.76390
2011-09-19,83.09140
2011-09-20,84.51730
2011-09-21,84.50710
2011-09-22,81.49910
2011-09-23,80.79260
2011-09-26,80.23040
2011-09-27,82.02070
2011-09-28,81.40280
2011-09-29,81.93770
2011-09-30,81.05580
2011-10-03,79.91310
2011-10-04,78.69140
2011-10-05,78.24140
2011-10-07,79.65060
2011-10-10,80.82050
2011-10-11,81.14890
2011-10-12,82.70840
2011-10-13,82.27550
2011-10-14,83.05530
2011-10-17,83.05840
2011-10-18,81.63910
2011-10-19,83.01060
2011-10-20,82.56000
2011-10-21,81.95240
2011-10-24,82.49920
2011-10-25,83.38200
2011-10-28,85.59950
2011-10-31,85.34970
2011-11-01,84.82630
2011-11-02,84.72490
2011-11-03,84.93800
2011-11-04,85.19090
2011-11-08,85.34900
2011-11-09,84.12900
2011-11-11,83.19950
2011-11-14,82.69530
2011-11-15,81.48500
2011-11-16,81.05700
2011-11-17,79.80020
2011-11-18,79.37850
2011-11-21,77.80910
2011-11-22,78.24570
2011-11-23,76.98020
2011-11-24,77.98110
2011-11-25,77.54130
2011-11-28,79.48010
2011-11-29,78.74580
2011-11-30,78.83520
2011-12-01,80.17600
2011-12-02,81.71670
2011-12-05,81.70300
2011-12-07,81.49600
2011-12-08,79.85220
2011-12-09,78.72620
2011-12-12,76.81700
2011-12-13,77.33500
2011-12-14,76.81140
2011-12-15,76.70740
2011-12-16,75.59410
2011-12-19,74.87740
2011-12-20,73.79640
2011-12-21,75.21130
2011-12-22,75.77260
2011-12-23,75.41140
2011-12-26,76.25830
2011-12-27,75.69080
2011-12-28,74.98860
2011-12-29,74.48120
2011-12-30,74.39350
2012-01-02,74.35560
2012-01-03,76.35480
2012-01-04,76.20620
2012-01-05,76.33050
2012-01-06,76.11180
2012-01-09,76.18990
2012-01-10,77.72750
2012-01-11,78.07760
2012-01-12,78.04960
2012-01-13,78.61770
2012-01-16,78.80110
2012-01-17,80.06480
2012-01-18,79.57790
2012-01-19,80.62220
2012-01-20,81.00960
2012-01-23,80.87420
2012-01-24,82.36050
2012-01-25,83.00520
2012-01-27,84.10270
2012-01-30,82.14200
2012-01-31,83.94890
2012-02-01,84.98920
2012-02-02,85.55970
2012-02-03,86.32730
2012-02-06,86.99810
2012-02-07,86.32240
2012-02-08,86.84280
2012-02-09,87.49990
2012-02-10,87.11970
2012-02-12,87.06870
2012-02-13,87.20530
2012-02-14,87.85080
2012-02-15,89.59640
2012-02-16,89.69710
2012-02-17,90.39290
2012-02-21,91.01650
2012-02-22,88.43420
2012-02-23,88.02960
2012-02-24,87.23880
2012-02-27,84.94710
2012-02-28,86.94750
2012-02-29,87.43000
2012-03-01,86.52360
2012-03-02,86.39520
2012-03-05,85.03140
2012-03-06,84.18640
2012-03-07,83.90260
2012-03-09,86.01480
2012-03-12,86.75170
2012-03-13,87.75190
2012-03-14,88.40370
2012-03-15,86.94280
2012-03-16,85.96620
2012-03-18,85.91890
2012-03-19,84.95320
2012-03-20,84.97850
2012-03-21,86.47940
2012-03-22,84.44340
2012-03-23,85.31990
2012-03-26,83.83730
2012-03-27,84.54730
2012-03-28,83.69770
2012-03-29,83.64200
2012-03-30,85.69030
2012-04-02,86.32960
2012-04-03,87.19300
2012-04-04,86.82690
2012-04-09,85.27950
2012-04-10,85.18700
2012-04-11,84.86240
2012-04-12,85.61630
2012-04-13,84.58030
2012-04-16,84.92880
2012-04-17,85.97190
2012-04-18,86.26610
2012-04-19,86.50520
2012-04-20,85.84770
2012-04-23,83.96860
2012-04-24,84.09830
2012-04-25,83.74660
2012-04-26,83.44980
2012-04-27,83.32030
2012-04-30,84.25600
2012-05-02,83.91020
2012-05-03,82.84250
2012-05-04,81.18400
2012-05-07,81.54100
2012-05-08,79.84830
2012-05-09,79.17960
2012-05-10,79.30010
2012-05-11,78.85720
2012-05-14,78.15920
2012-05-15,78.82520
2012-05-16,77.71030
2012-05-17,77.76120
2012-05-18,77.99470
2012-05-21,78.18830
2012-05-22,77.69440
2012-05-23,77.32080
2012-05-24,78.43270
2012-05-25,78.77530
2012-05-28,79.70970
2012-05-29,79.68440
2012-05-30,78.60730
2012-05-31,78.26230
2012-06-01,77.19980
2012-06-04,77.15160
2012-06-05,77.49720
2012-06-06,79.36040
2012-06-07,80.17200
2012-06-08,80.35950
2012-06-11,80.11240
2012-06-12,80.97670
2012-06-13,81.42560
2012-06-14,80.35760
2012-06-15,81.61860
2012-06-18,80.42310
2012-06-19,80.93260
2012-06-20,81.48590
2012-06-21,82.10720
2012-06-22,81.93330
2012-06-25,81.47990
2012-06-26,81.56840
2012-06-27,81.94470
2012-06-28,81.85940
2012-06-29,83.53640
2012-07-02,83.77730
2012-07-03,84.00610
2012-07-04,84.42990
2012-07-05,84.93410
2012-07-06,84.77430
2012-07-09,83.93820
2012-07-10,84.94040
2012-07-11,84.39740
2012-07-12,83.68870
2012-07-13,83.68930
2012-07-16,83.50830
2012-07-17,83.27690
2012-07-18,83.55020
2012-07-19,84.00870
2012-07-20,83.45420
2012-07-23,81.90500
2012-07-24,82.14940
2012-07-25,81.92150
2012-07-26,80.92040
2012-07-27,81.35170
2012-07-30,83.01490
2012-07-31,83.24500
2012-08-01,83.70420
2012-08-02,83.68430
2012-08-03,83.41110
2012-08-06,84.08620
2012-08-07,84.97150
2012-08-08,84.68150
2012-08-09,84.40270
2012-08-10,84.33210
2012-08-13,84.87570
2012-08-14,85.51440
2012-08-16,85.74040
2012-08-17,85.77690
2012-08-21,86.42380
2012-08-22,86.18290
2012-08-23,86.29640
2012-08-24,85.74540
2012-08-27,85.17450
2012-08-28,84.63230
2012-08-29,83.87460
2012-08-30,84.11580
2012-08-31,83.43140
2012-09-03,83.43420
2012-09-04,84.00740
2012-09-05,83.29130
2012-09-06,83.73970
2012-09-07,85.09620
2012-09-10,85.47280
2012-09-11,85.65000
2012-09-12,86.51670
2012-09-13,86.39450
2012-09-14,87.85760
2012-09-17,88.68690
2012-09-18,88.80570
2012-09-20,88.36280
2012-09-21,89.75740
2012-09-24,89.51390
2012-09-25,89.51950
2012-09-26,89.82890
2012-09-27,90.01280
2012-09-28,91.11530
2012-10-01,91.98940
2012-10-03,92.51820
2012-10-04,93.08980
2012-10-05,92.49900
2012-10-08,91.22030
2012-10-09,91.84000
2012-10-10,90.77870
2012-10-11,91.68450
2012-10-12,91.57820
2012-10-15,91.48230
2012-10-16,90.78220
2012-10-17,91.04750
2012-10-18,91.86730
2012-10-19,91.27910
2012-10-22,91.42650
2012-10-23,91.41130
2012-10-25,91.46380
2012-10-26,90.63740
2012-10-29,90.45980
2012-10-30,89.29300
2012-10-31,90.43550
2012-11-01,90.91740
2012-11-02,91.91690
2012-11-05,91.92750
2012-11-06,92.31560
2012-11-07,93.17200
2012-11-08,92.91250
2012-11-09,91.69010
2012-11-12,91.88830
2012-11-15,91.64090
2012-11-16,90.32540
2012-11-19,89.71880
2012-11-20,89.47180
2012-11-21,90.25890
2012-11-22,90.54080
2012-11-23,90.60580
2012-11-26,90.90660
2012-11-27,92.01710
2012-11-29,93.24350
2012-11-30,93.77780
2012-12-03,94.21690
2012-12-04,94.74460
2012-12-05,95.22420
2012-12-06,95.91550
2012-12-07,95.75150
2012-12-10,95.61040
2012-12-11,95.21930
2012-12-12,95.39390
2012-12-13,94.92340
2012-12-14,95.65730
2012-12-17,95.79600
2012-12-18,96.44800
2012-12-19,96.81000
2012-12-20,96.49030
2012-12-21,95.02240
2012-12-24,95.23660
2012-12-26,96.11260
2012-12-27,95.63250
2012-12-28,96.10420
2012-12-31,96.10600
2013-01-01,97.23990
2013-01-02,98.16290
2013-01-03,98.49390
2013-01-04,98.52460
2013-01-07,98.08820
2013-01-08,97.92160
2013-01-09,97.84170
2013-01-10,97.86430
2013-01-11,97.10460
2013-01-14,98.18250
2013-01-15,98.53930
2013-01-16,97.12880
2013-01-17,97.63350
2013-01-18,97.52080
2013-01-21,97.54990
2013-01-22,96.73550
2013-01-23,96.94540
2013-01-24,95.59800
2013-01-25,96.95030
2013-01-28,97.10550
2013-01-29,96.37080
2013-01-30,96.10790
2013-01-31,96.27460
2013-02-01,96.01250
2013-02-04,95.40320
2013-02-05,94.94020
2013-02-06,94.76500
2013-02-07,94.15770
2013-02-08,93.48800
2013-02-11,93.62800
2013-02-12,93.73140
2013-02-13,93.28370
2013-02-14,92.08150
2013-02-15,92.10420
2013-02-18,92.47680
2013-02-19,93.27360
2013-02-20,93.17760
2013-02-21,91.36090
2013-02-22,91.34330
2013-02-25,90.86860
2013-02-26,89.22310
2013-02-27,90.19690
2013-02-28,88.23380
2013-03-01,89.04950
2013-03-04,88.26700
2013-03-05,89.82950
2013-03-06,90.97530
2013-03-07,91.72620
2013-03-08,92.78250
2013-03-11,92.80190
2013-03-12,92.25460
2013-03-13,90.92150
2013-03-14,91.94590
2013-03-15,91.31010
2013-03-18,90.70420
2013-03-19,89.20800
2013-03-20,87.41090
2013-03-21,86.69350
2013-03-22,86.67690
2013-03-25,86.12740
2013-03-26,85.83370
2013-03-28,86.85320
2013-04-01,87.35690
2013-04-02,88.24560
2013-04-03,86.78670
2013-04-04,85.47630
2013-04-05,85.47990
2013-04-08,85.35120
2013-04-09,84.62220
2013-04-10,85.60350
2013-04-11,86.27210
2013-04-12,85.65220
2013-04-15,86.24230
2013-04-16,87.74610
2013-04-17,88.05080
2013-04-18,89.59670
2013-04-22,90.41590
2013-04-23,90.21490
2013-04-25,91.52710
2013-04-26,90.92930
2013-04-29,91.49970
2013-04-30,91.62620
2013-05-02,92.49440
2013-05-03,91.69260
2013-05-06,92.25060
2013-05-07,93.10980
2013-05-08,93.11080
2013-05-09,92.89230
2013-05-10,93.28890
2013-05-13,91.81360
2013-05-14,92.18470
2013-05-15,94.33000
2013-05-16,94.83990
2013-05-17,95.48300
2013-05-20,95.02710
2013-05-21,94.26450
2013-05-22,93.50570
2013-05-23,91.15270
2013-05-24,91.63730
2013-05-27,92.56850
2013-05-28,93.19840
2013-05-29,92.81940
2013-05-30,92.56240
2013-05-31,90.56260
2013-06-03,90.28230
2013-06-04,89.98290
2013-06-05,89.97690
2013-06-06,90.17490
2013-06-07,89.53010
2013-06-10,88.99400
2013-06-11,87.79040
2013-06-12,87.51250
2013-06-13,86.62680
2013-06-14,88.43510
2013-06-17,89.12400
2013-06-18,88.78990
2013-06-19,89.10710
2013-06-20,86.66040
2013-06-21,86.70630
2013-06-24,85.42260
2013-06-25,85.51040
2013-06-26,85.36320
2013-06-27,86.56690
2013-06-28,88.47890
2013-07-01,89.49760
2013-07-02,88.88360
2013-07-03,87.57270
2013-07-04,88.49860
2013-07-05,88.82950
2013-07-08,87.91900
2013-07-09,88.56720
2013-07-10,88.33750
2013-07-11,89.63140
2013-07-12,90.63160
2013-07-15,90.98320
2013-07-16,89.42810
2013-07-17,89.05750
2013-07-18,89.91540
2013-07-19,89.81460
2013-07-22,89.89960
2013-07-23,90.46810
2013-07-24,89.04250
2013-07-25,88.16910
2013-07-26,87.76620
2013-07-29,87.27160
2013-07-30,85.95080
2013-07-31,85.94130
2013-08-01,85.58590
2013-08-02,84.81810
2013-08-05,85.09240
2013-08-06,83.00660
2013-08-07,82.77650
2013-08-08,83.41470
2013-08-12,83.99180
2013-08-13,85.57570
2013-08-14,85.95210
2013-08-16,82.88310
2013-08-19,81.27580
2013-08-20,80.86090
2013-08-21,79.46600
2013-08-22,80.82110
2013-08-23,82.13210
2013-08-26,82.24340
2013-08-27,79.90900
2013-08-28,79.47930
2013-08-29,81.01030
2013-08-30,81.77650
2013-09-02,82.74180
2013-09-03,80.55060
2013-09-04,81.87550
2013-09-05,83.67750
2013-09-06,84.70760
2013-09-10,87.06960
2013-09-11,87.36510
2013-09-12,86.58270
2013-09-13,86.55220
2013-09-16,86.53520
2013-09-17,86.74900
2013-09-18,87.51080
2013-09-19,90.32450
2013-09-20,89.00910
2013-09-23,87.37780
2013-09-24,87.34780
2013-09-25,87.17020
2013-09-26,87.17940
2013-09-27,86.64960
2013-09-30,85.59830
2013-10-01,86.13140
2013-10-03,88.10240
2013-10-04,88.26140
2013-10-07,88.26150
2013-10-08,88.56020
2013-10-09,89.65420
2013-10-10,90.10250
2013-10-11,91.39020
2013-10-14,91.59010
2013-10-15,91.10360
2013-10-17,90.53860
2013-10-18,92.35030
2013-10-21,92.84630
2013-10-22,92.89720
2013-10-23,92.70770
2013-10-24,92.45560
2013-10-25,92.14020
2013-10-28,91.36440
2013-10-29,92.98060
2013-10-30,93.67690
2013-10-31,94.36860
2013-11-01,94.71980
2013-11-05,94.19920
2013-11-06,93.92840
2013-11-07,93.48220
2013-11-08,93.26170
2013-11-11,92.57080
2013-11-12,91.84970
2013-11-13,91.24650
2013-11-14,92.28390
2013-11-18,94.07040
2013-11-19,94.31000
2013-11-20,93.07520
2013-11-21,91.26560
2013-11-22,91.22020
2013-11-25,92.66730
2013-11-26,92.07470
2013-11-27,91.94000
2013-11-28,92.50210
2013-11-29,93.56560
2013-12-02,94.25660
2013-12-03,94.07630
2013-12-04,93.56530
2013-12-05,94.57910
2013-12-06,94.78730
2013-12-09,96.02660
2013-12-10,95.65360
2013-12-11,95.29340
2013-12-12,94.36220
2013-12-13,93.37080
2013-12-16,93.43800
2013-12-17,93.55600
2013-12-18,94.52080
2013-12-19,94.11360
2013-12-20,95.62840
2013-12-23,95.67790
2013-12-24,95.55220
2013-12-26,95.74180
2013-12-27,96.22450
2013-12-30,95.89160
2013-12-31,96.19350
2014-01-01,96.28500
2014-01-02,94.97430
2014-01-03,95.04590
2014-01-06,94.93050
2014-01-07,94.50560
2014-01-08,94.59830
2014-01-09,94.41940
2014-01-10,94.49400
2014-01-13,95.49510
2014-01-14,95.20050
2014-01-15,95.97490
2014-01-16,95.53470
2014-01-17,94.53270
2014-01-20,95.19330
2014-01-21,95.39750
2014-01-22,95.78970
2014-01-23,95.69820
2014-01-24,94.38070
2014-01-27,92.16160
2014-01-28,91.98140
2014-01-29,91.78130
2014-01-30,90.83000
2014-01-31,91.70190
2014-02-03,90.69220
2014-02-04,90.91670
2014-02-05,91.42440
2014-02-06,91.74500
2014-02-07,92.13760
2014-02-10,92.10840
2014-02-11,92.18710
2014-02-12,92.56800
2014-02-13,91.29020
2014-02-14,91.88660
2014-02-17,92.17250
2014-02-18,92.83440
2014-02-19,93.23340
2014-02-20,92.49140
2014-02-21,93.30440
2014-02-24,93.82450
2014-02-25,94.07390
2014-02-26,94.57680
2014-02-28,95.48660
2014-03-03,94.84020
2014-03-04,95.83090
2014-03-05,96.29980
2014-03-06,97.46800
2014-03-07,98.72640
2014-03-10,98.70980
2014-03-11,98.27900
2014-03-12,98.20510
2014-03-13,97.93120
2014-03-14,97.99520
2014-03-18,98.26590
2014-03-19,98.41400
2014-03-20,97.95030
2014-03-21,98.01310
2014-03-24,99.34750
2014-03-25,99.66830
2014-03-26,99.93150
2014-03-27,100.57750
2014-03-28,101.69210
2014-03-31,101.90710
2014-04-01,101.87990
2014-04-02,102.79100
2014-04-03,102.38240
2014-04-04,101.90320
2014-04-07,101.59430
2014-04-09,103.12980
2014-04-10,103.13750
2014-04-11,102.70770
2014-04-15,102.25520
2014-04-16,101.34780
2014-04-17,102.80330
2014-04-21,103.55940
2014-04-22,103.55400
2014-04-23,103.86530
2014-04-25,103.02560
2014-04-28,102.67630
2014-04-29,101.85000
2014-04-30,101.52610
2014-05-02,101.47100
2014-05-05,101.50190
2014-05-06,101.79920
2014-05-07,101.02950
2014-05-08,101.10400
2014-05-09,103.73280
2014-05-12,105.54940
2014-05-13,106.74740
2014-05-14,106.88220
2014-05-15,106.88700
2014-05-16,108.31220
2014-05-19,110.50640
2014-05-20,110.51150
2014-05-21,110.12170
2014-05-22,110.99600
2014-05-23,112.68850
2014-05-26,112.59680
2014-05-27,111.84070
2014-05-28,111.81580
2014-05-29,110.77320
2014-05-30,110.86830
2014-06-02,113.13230
2014-06-03,114.28570
2014-06-04,114.69100
2014-06-05,116.26800
2014-06-06,117.95030
2014-06-09,118.92720
2014-06-10,118.62150
2014-06-11,117.63300
2014-06-12,117.60900
2014-06-13,115.53050
2014-06-16,115.66110
2014-06-17,117.70570
2014-06-18,116.73970
2014-06-19,115.85650
2014-06-20,115.01730
2014-06-23,115.52350
2014-06-24,116.85560
2014-06-25,116.66140
2014-06-26,115.62170
2014-06-27,115.83680
2014-06-30,118.02230
2014-07-01,118.70440
2014-07-02,120.12720
2014-07-03,120.12130
2014-07-04,120.73980
2014-07-07,120.87310
2014-07-08,117.24170
2014-07-09,116.21160
2014-07-10,116.15770
2014-07-11,113.86160
2014-07-14,114.10040
2014-07-15,115.80880
2014-07-16,117.47470
2014-07-17,118.30390
2014-07-18,118.35270
2014-07-21,118.44650
2014-07-22,118.99620
2014-07-23,118.98110
2014-07-24,119.31660
2014-07-25,118.31020
2014-07-28,117.29220
2014-07-30,118.16000
2014-07-31,117.24120
2014-08-01,115.80370
2014-08-04,117.53190
2014-08-05,118.39960
2014-08-06,117.39820
2014-08-07,117.14860
2014-08-08,115.12840
2014-08-11,116.19260
2014-08-12,117.64000
2014-08-13,117.60580
2014-08-14,118.60970
2014-08-18,120.28260
2014-08-19,120.83480
2014-08-20,120.47850
2014-08-21,120.94200
2014-08-22,121.57380
2014-08-25,121.04900
2014-08-26,120.79800
2014-08-27,121.32920
2014-08-28,121.43130
2014-09-01,123.03540
2014-09-02,123.86540
2014-09-03,124.80780
2014-09-04,124.75460
2014-09-05,124.92130
2014-09-08,126.26970
2014-09-09,126.01050
2014-09-10,125.23490
2014-09-11,125.34970
2014-09-12,125.47340
2014-09-15,124.58180
2014-09-16,121.84490
2014-09-17,122.48640
2014-09-18,124.57600
2014-09-19,124.70000
2014-09-22,124.82730
2014-09-23,122.74150
2014-09-24,122.34720
2014-09-25,120.59690
2014-09-26,122.02970
2014-09-29,122.30250
2014-09-30,122.47890
2014-10-01,122.21910
2014-10-07,120.66830
2014-10-08,120.25950
2014-10-09,122.18670
2014-10-10,120.38660
2014-10-13,121.02010
2014-10-14,120.75020
2014-10-16,118.49430
2014-10-17,118.84620
2014-10-20,120.49570
2014-10-21,121.08510
2014-10-22,122.22560
2014-10-27,122.22540
2014-10-28,122.72270
2014-10-29,123.51010
2014-10-30,124.77500
2014-10-31,127.23150
2014-11-03,127.35400
2014-11-05,127.66530
2014-11-07,127.91300
2014-11-10,128.29320
2014-11-11,129.07420
2014-11-12,129.44820
2014-11-13,129.12670
2014-11-14,130.04190
2014-11-17,130.46690
2014-11-18,130.68900
2014-11-19,129.99440
2014-11-20,130.00600
2014-11-21,130.76870
2014-11-24,131.25450
2014-11-25,130.47390
2014-11-26,130.57180
2014-11-27,130.85060
2014-11-28,132.08100
2014-12-01,131.61210
2014-12-02,131.27310
2014-12-03,131.58620
2014-12-04,131.97880
2014-12-05,131.52210
2014-12-08,129.90010
2014-12-09,128.31810
2014-12-10,128.67560
2014-12-11,127.66780
2014-12-12,126.65420
2014-12-15,126.50800
2014-12-16,124.29390
2014-12-17,123.78720
2014-12-18,125.89410
2014-12-19,126.82920
2014-12-22,128.18590
2014-12-23,127.37660
2014-12-24,126.04420
2014-12-26,126.46920
2014-12-29,127.16220
2014-12-30,127.31410
2014-12-31,127.86550
2015-01-01,127.84270
2015-01-02,129.48530
2015-01-05,129.17240
2015-01-06,125.50280
2015-01-07,125.12060
2015-01-08,127.11320
2015-01-09,128.03230
2015-01-12,128.71950
2015-01-13,128.31330
2015-01-14,128.06080
2015-01-15,131.13170
2015-01-16,131.43790
2015-01-19,131.93850
2015-01-20,133.97530
2015-01-21,134.62280
2015-01-22,135.08370
2015-01-23,136.08510
2015-01-27,137.16850
2015-01-28,137.16190
2015-01-29,137.64920
2015-01-30,135.40810
2015-02-02,135.23150
2015-02-03,134.44920
2015-02-04,133.98490
2015-02-05,133.68830
2015-02-06,132.84300
2015-02-09,130.60070
2015-02-10,131.38260
2015-02-11,132.48220
2015-02-12,133.82920
2015-02-13,135.25200
2015-02-16,135.01190
2015-02-18,135.85340
2015-02-19,136.15640
2015-02-20,135.34100
2015-02-23,134.06520
2015-02-24,134.04160
2015-02-25,133.91850
2015-02-26,132.54130
2015-02-27,135.06300
2015-03-02,137.09180
2015-03-03,137.80420
2015-03-04,136.43760
2015-03-05,136.78940
2015-03-09,133.96770
2015-03-10,133.45460
2015-03-11,133.24900
2015-03-12,134.36880
2015-03-13,132.39010
2015-03-16,132.25290
2015-03-17,133.52550
2015-03-18,133.07480
2015-03-19,132.16780
2015-03-20,131.25020
2015-03-23,130.86260
2015-03-24,130.77910
2015-03-25,130.46300
2015-03-26,129.02600
2015-03-27,129.12630
2015-03-30,130.75210
2015-03-31,129.98930
2015-04-01,131.48430
2015-04-06,132.17630
2015-04-07,132.16050
2015-04-08,132.76970
2015-04-09,133.71730
2015-04-10,133.64710
2015-04-13,134.30290
2015-04-15,133.13790
2015-04-16,132.31900
2015-04-17,130.66000
2015-04-20,128.28500
2015-04-21,124.59220
2015-04-22,126.49510
2015-04-23,124.16630
2015-04-24,122.57680
2015-04-27,120.97480
2015-04-28,122.20970
2015-04-29,121.36490
2015-04-30,120.09020
2015-05-04,123.24220
2015-05-05,122.91210
2015-05-06,120.08370
2015-05-07,119.21680
2015-05-08,121.75870
2015-05-11,124.30000
2015-05-12,120.51460
2015-05-13,122.58770
2015-05-14,122.04810
2015-05-15,122.52950
2015-05-18,124.64460
2015-05-19,124.14390
2015-05-20,125.07420
2015-05-21,124.70380
2015-05-22,125.23730
2015-05-25,123.33500
2015-05-26,122.45190
2015-05-27,122.10400
2015-05-28,123.78000
2015-05-29,124.02770
2015-06-01,123.85670
2015-06-02,120.60960
2015-06-03,118.88440
2015-06-04,118.50310
2015-06-05,117.87610
2015-06-08,116.27920
2015-06-09,115.63210
2015-06-10,117.71680
2015-06-11,115.18750
2015-06-12,115.29010
2015-06-15,115.69430
2015-06-16,116.10700
2015-06-17,116.84760
2015-06-18,118.48170
2015-06-19,119.38850
2015-06-22,122.22460
2015-06-23,122.55110
2015-06-24,121.90130
2015-06-25,122.47910
2015-06-26,121.94660
2015-06-29,120.67290
2015-06-30,122.29800
2015-07-01,123.16760
2015-07-02,122.79180
2015-07-03,123.44140
2015-07-06,123.91880
2015-07-07,123.39230
2015-07-08,120.99680
2015-07-09,120.20850
2015-07-10,120.69500
2015-07-13,122.77630
2015-07-14,122.50550
2015-07-15,123.99160
2015-07-16,125.72360
2015-07-17,125.56500
2015-07-20,125.13270
2015-07-21,123.71710
2015-07-22,126.02910
2015-07-23,124.99760
2015-07-24,123.53930
2015-07-27,120.88440
2015-07-28,120.20900
2015-07-29,120.82110
2015-07-30,121.63030
2015-07-31,124.04750
2015-08-03,123.99770
2015-08-04,124.84130
2015-08-05,124.08310
2015-08-06,124.30790
2015-08-07,123.62420
2015-08-10,122.62060
2015-08-11,121.49010
2015-08-12,119.48830
2015-08-13,119.45140
2015-08-14,123.54910
2015-08-17,122.49840
2015-08-18,122.06710
2015-08-19,122.42460
2015-08-20,120.28600
2015-08-21,118.75810
2015-08-24,116.04700
2015-08-25,117.08120
2015-08-26,115.12180
2015-08-27,118.30370
2015-08-28,118.97050
2015-08-31,113.34810
2015-09-01,114.89410
2015-09-02,113.26960
2015-09-03,115.14940
2015-09-04,112.23140
2015-09-07,110.17710
2015-09-08,112.67120
2015-09-09,115.18740
2015-09-10,114.18120
2015-09-11,113.79410
