Date,NAV
2014-03-04,10.01970
2014-03-05,10.02800
2014-03-06,10.03060
2014-03-07,10.03550
2014-03-10,10.04300
2014-03-11,10.04790
2014-03-12,10.05070
2014-03-13,10.05360
2014-03-14,10.05760
2014-03-18,10.06840
2014-03-19,10.07250
2014-03-20,10.07670
2014-03-21,10.08330
2014-03-24,10.09360
2014-03-25,10.09550
2014-03-26,10.00750
2014-03-27,10.00970
2014-03-28,10.02240
2014-04-02,10.03190
2014-04-03,10.03550
2014-04-04,10.03730
2014-04-07,10.04430
2014-04-09,10.04730
2014-04-10,10.04970
2014-04-11,10.05290
2014-04-15,10.06280
2014-04-16,10.06590
2014-04-17,10.06850
2014-04-21,10.07860
2014-04-22,10.08090
2014-04-23,10.08400
2014-04-25,10.08900
2014-04-28,10.01860
2014-04-29,10.02100
2014-04-30,10.02410
2014-05-02,10.02900
2014-05-05,10.03650
2014-05-06,10.03970
2014-05-07,10.04210
2014-05-08,10.04530
2014-05-09,10.04830
2014-05-12,10.05670
2014-05-13,10.05910
2014-05-15,10.06420
2014-05-16,10.06830
2014-05-19,10.07510
2014-05-20,10.07770
2014-05-21,10.08060
2014-05-22,10.08380
2014-05-23,10.08720
2014-05-26,10.09380
2014-05-27,10.01400
2014-05-28,10.01700
2014-05-29,10.02000
2014-05-30,10.02360
2014-06-02,10.02980
2014-06-03,10.03350
2014-06-04,10.03790
2014-06-05,10.04060
2014-06-06,10.04470
2014-06-09,10.05230
2014-06-10,10.05470
2014-06-11,10.05670
2014-06-12,10.05930
2014-06-13,10.06320
2014-06-16,10.06920
2014-06-17,10.07100
2014-06-18,10.07350
2014-06-19,10.07540
2014-06-20,10.07740
2014-06-23,10.08380
2014-06-24,10.08660
2014-06-25,10.08890
2014-06-26,10.01470
2014-06-27,10.01710
2014-06-30,10.02650
2014-07-02,10.03320
2014-07-03,10.03580
2014-07-04,10.03850
2014-07-07,10.04530
2014-07-08,10.04740
2014-07-09,10.04910
2014-07-10,10.05080
2014-07-11,10.04940
2014-07-14,10.05550
2014-07-15,10.05820
2014-07-16,10.06150
2014-07-17,10.06440
2014-07-18,10.06690
2014-07-21,10.07400
2014-07-22,10.07760
2014-07-23,10.08010
2014-07-24,10.08260
2014-07-25,10.08490
2014-07-28,10.01840
2014-07-30,10.02290
2014-07-31,10.02540
2014-08-01,10.02750
2014-08-04,10.03440
2014-08-05,10.03650
2014-08-06,10.03800
2014-08-07,10.04020
2014-08-08,10.04230
2014-08-11,10.04910
2014-08-12,10.05020
2014-08-13,10.05260
2014-08-14,10.05490
2014-08-19,10.06670
2014-08-20,10.06940
2014-08-21,10.07260
2014-08-22,10.07550
2014-08-25,10.08260
2014-08-26,10.01460
2014-08-27,10.01750
2014-08-28,10.01960
2014-09-01,10.02910
2014-09-02,10.03150
2014-09-03,10.03410
2014-09-04,10.03660
2014-09-05,10.03900
2014-09-08,10.04580
2014-09-09,10.04820
2014-09-10,10.05020
2014-09-11,10.05260
2014-09-12,10.05510
2014-09-15,10.06210
2014-09-16,10.06450
2014-09-17,10.06690
2014-09-18,10.06960
2014-09-19,10.07230
2014-09-22,10.07940
2014-09-23,10.08190
2014-09-24,10.08420
2014-09-25,10.08660
2014-09-26,10.02590
2014-09-29,10.03250
2014-09-30,10.03570
2014-10-01,10.03880
2014-10-07,10.05290
2014-10-08,10.05630
2014-10-09,10.05900
2014-10-10,10.06210
2014-10-13,10.06860
2014-10-14,10.07160
2014-10-16,10.07750
2014-10-17,10.08000
2014-10-20,10.08720
2014-10-21,10.09030
2014-10-22,10.09300
2014-10-27,10.10520
2014-10-28,10.03150
2014-10-29,10.03420
2014-10-30,10.03690
2014-10-31,10.03970
2014-11-03,10.04700
2014-11-05,10.05250
2014-11-07,10.05760
2014-11-10,10.06550
2014-11-11,10.06810
2014-11-12,10.07050
2014-11-13,10.07220
2014-11-14,10.07470
2014-11-17,10.08180
2014-11-18,10.08490
2014-11-19,10.08760
2014-11-20,10.08980
2014-11-21,10.09300
2014-11-24,10.09950
2014-11-25,10.10200
2014-11-26,10.04390
2014-11-27,10.04590
2014-11-28,10.04840
2014-12-01,10.05530
2014-12-02,10.05800
2014-12-03,10.06010
2014-12-04,10.06250
2014-12-05,10.06450
2014-12-08,10.07090
2014-12-09,10.07310
2014-12-10,10.07520
2014-12-11,10.07730
2014-12-12,10.07920
2014-12-15,10.08590
2014-12-16,10.08660
2014-12-17,10.08820
2014-12-18,10.09050
2014-12-19,10.09230
2014-12-22,10.09840
2014-12-23,10.10050
2014-12-24,10.10280
2014-12-26,10.10710
2014-12-29,10.04830
2014-12-30,10.05030
2014-12-31,10.05380
2015-01-01,10.05690
2015-01-02,10.05890
2015-01-05,10.06560
2015-01-06,10.06750
2015-01-07,10.06970
2015-01-08,10.07220
2015-01-09,10.07450
2015-01-12,10.08120
2015-01-13,10.08350
2015-01-14,10.08550
2015-01-15,10.08850
2015-01-16,10.09230
2015-01-19,10.10020
2015-01-20,10.10260
2015-01-21,10.10500
2015-01-22,10.10730
2015-01-23,10.11020
2015-01-27,10.11880
2015-01-28,10.04370
2015-01-29,10.04610
2015-01-30,10.04840
2015-02-02,10.05500
2015-02-03,10.05590
2015-02-04,10.05760
2015-02-05,10.05920
2015-02-06,10.06090
2015-02-09,10.06670
2015-02-10,10.06880
2015-02-11,10.07050
2015-02-12,10.07160
2015-02-13,10.07410
2015-02-16,10.08100
2015-02-18,10.08550
2015-02-20,10.09070
2015-02-23,10.10000
2015-02-24,10.10300
2015-02-25,10.10760
2015-02-26,10.04600
2015-02-27,10.04820
2015-03-02,10.05450
2015-03-03,10.05620
2015-03-04,10.06330
2015-03-05,10.06560
2015-03-09,10.07250
2015-03-10,10.07400
2015-03-11,10.07600
2015-03-12,10.07770
2015-03-13,10.08390
2015-03-16,10.08510
2015-03-17,10.08820
2015-03-18,10.09020
2015-03-19,10.09310
2015-03-20,10.09270
2015-03-23,10.09890
2015-03-24,10.10060
2015-03-25,10.10350
2015-03-26,10.04330
2015-03-27,10.04390
2015-03-30,10.05120
2015-03-31,10.06980
2015-04-06,10.08360
2015-04-07,10.08710
2015-04-08,10.08990
2015-04-09,10.09120
2015-04-10,10.09390
2015-04-13,10.10430
2015-04-15,10.11110
2015-04-16,10.11220
2015-04-17,10.11610
2015-04-20,10.12260
2015-04-21,10.12500
2015-04-22,10.12760
2015-04-23,10.12900
2015-04-24,10.13170
2015-04-27,10.13780
2015-04-28,10.04380
2015-04-29,10.04540
2015-04-30,10.04990
2015-05-05,10.05900
2015-05-06,10.06290
2015-05-07,10.06340
2015-05-08,10.06470
2015-05-11,10.07140
2015-05-12,10.07450
2015-05-13,10.07640
2015-05-14,10.07940
2015-05-15,10.08220
2015-05-18,10.08900
2015-05-19,10.09330
2015-05-20,10.09560
2015-05-21,10.10150
2015-05-22,10.10440
2015-05-25,10.11170
2015-05-26,10.04450
2015-05-27,10.04680
2015-05-28,10.04880
2015-05-29,10.05170
2015-06-01,10.06140
2015-06-02,10.06260
2015-06-03,10.06530
2015-06-04,10.06780
2015-06-05,10.07050
2015-06-08,10.07680
2015-06-09,10.07960
2015-06-10,10.08130
2015-06-11,10.08250
2015-06-12,10.08490
2015-06-15,10.09190
2015-06-16,10.09380
2015-06-17,10.09640
2015-06-18,10.10030
2015-06-19,10.10300
2015-06-22,10.11000
2015-06-23,10.11200
2015-06-24,10.11380
2015-06-25,10.11490
2015-06-26,10.04370
2015-06-29,10.04960
2015-06-30,10.05400
2015-07-01,10.05700
2015-07-02,10.06040
2015-07-03,10.06340
2015-07-06,10.07000
2015-07-07,10.07260
2015-07-08,10.07460
2015-07-09,10.07680
2015-07-10,10.07950
2015-07-13,10.08410
2015-07-14,10.08660
2015-07-15,10.08910
2015-07-16,10.09100
2015-07-17,10.09320
2015-07-20,10.10040
2015-07-21,10.10230
2015-07-22,10.10510
2015-07-23,10.10680
2015-07-24,10.10880
2015-07-27,10.11540
2015-07-28,10.04400
2015-07-29,10.04590
2015-07-30,10.04790
2015-07-31,10.05050
2015-08-03,10.05670
2015-08-04,10.05850
2015-08-05,10.06070
2015-08-06,10.06280
2015-08-07,10.06490
2015-08-10,10.07090
2015-08-11,10.07280
2015-08-12,10.07500
2015-08-13,10.07770
2015-08-14,10.07970
2015-08-17,10.08540
2015-08-19,10.08990
2015-08-20,10.09210
2015-08-21,10.09380
2015-08-24,10.09840
2015-08-25,10.10090
2015-08-26,10.04380
2015-08-27,9.87010
2015-08-28,9.87180
2015-08-31,9.87710
2015-09-01,9.87700
2015-09-02,9.87700
2015-09-03,9.87890
2015-09-04,9.88060
2015-09-07,9.88570
2015-09-08,9.88750
2015-09-09,9.88940
2015-09-10,9.89110
2015-09-11,9.89310
2015-09-14,9.89920
2015-09-15,9.90060
2015-09-16,9.90260
2015-09-18,9.90670
2015-09-21,9.91210
2015-09-22,9.91380
2015-09-23,9.91570
2015-09-24,9.91750
2015-09-28,9.21760
2015-09-29,9.22300
2015-09-30,9.22660
2015-10-01,9.23110
2015-10-05,9.23830
2015-10-06,9.23970
2015-10-07,9.24090
2015-10-08,9.24260
2015-10-09,9.24430
2015-10-12,9.24920
2015-10-13,9.25080
2015-10-14,9.25290
2015-10-15,9.25510
2015-10-16,9.25660
2015-10-19,9.26150
2015-10-20,9.26330
2015-10-21,9.26500
2015-10-23,9.26850
2015-10-26,9.27340
2015-10-27,9.27530
2015-10-28,9.27700
2015-10-29,9.27900
2015-10-30,9.28020
2015-11-02,9.28540
2015-11-03,9.28710
2015-11-04,9.28890
2015-11-05,9.29060
2015-11-06,9.29250
2015-11-09,9.29720
2015-11-10,9.29910
2015-11-13,9.30470
2015-11-16,9.30990
2015-11-17,9.31140
2015-11-18,9.31290
2015-11-19,9.31500
2015-11-20,9.31660
2015-11-23,9.32160
2015-11-24,9.32360
2015-11-26,9.32700
2015-11-27,9.32870
2015-11-30,9.33370
2015-12-01,9.33570
2015-12-02,9.33760
2015-12-03,9.34000
2015-12-04,9.34150
2015-12-07,9.34650
2015-12-08,9.34770
2015-12-09,9.34950
2015-12-10,9.35120
2015-12-11,9.35270
2015-12-14,9.35770
2015-12-15,9.35930
2015-12-16,9.36150
2015-12-17,9.36330
2015-12-18,9.36510
2015-12-21,9.37050
2015-12-22,9.37220
2015-12-23,9.37440
2015-12-28,9.38300
2015-12-29,9.38470
2015-12-30,9.38720
2015-12-31,9.39030
2016-01-01,9.39530
2016-01-04,9.40090
2016-01-05,9.40260
2016-01-06,9.40480
2016-01-07,9.40670
2016-01-08,9.40870
2016-01-11,9.41450
2016-01-12,9.41610
2016-01-13,9.41780
2016-01-14,9.41950
2016-01-15,9.42130
2016-01-18,9.42690
2016-01-19,9.42890
2016-01-20,9.43100
2016-01-21,9.43310
2016-01-22,9.43500
2016-01-25,9.44050
2016-01-27,9.44430
2016-01-28,9.44520
2016-01-29,9.44690
2016-02-01,9.45220
2016-02-02,9.45330
2016-02-03,9.45480
2016-02-04,9.45660
2016-02-05,9.45840
2016-02-08,9.46370
2016-02-09,9.46540
2016-02-10,9.46720
2016-02-11,9.46900
2016-02-12,9.47080
2016-02-15,9.47600
2016-02-16,9.47750
2016-02-17,9.47900
2016-02-18,9.48080
2016-02-22,9.48770
2016-02-23,9.48910
2016-02-24,9.49040
2016-02-25,9.49160
2016-02-26,9.49380
2016-02-29,9.50030
2016-03-01,9.50200
2016-03-02,9.50380
2016-03-03,9.50550
2016-03-04,9.50710
2016-03-08,9.51400
2016-03-09,9.51590
2016-03-10,9.51760
2016-03-11,9.51930
2016-03-14,9.52510
2016-03-15,9.52690
2016-03-16,9.52890
2016-03-17,9.53070
2016-03-18,9.53240
2016-03-21,9.53790
2016-03-22,9.53970
2016-03-23,9.54180
2016-03-28,9.55090
2016-03-29,9.55250
2016-03-30,9.55450
2016-03-31,9.56060
2016-04-04,9.57090
2016-04-05,9.57830
2016-04-06,9.58110
2016-04-07,9.58310
2016-04-11,9.59120
2016-04-12,9.59320
2016-04-13,9.59520
2016-04-18,9.60550
2016-04-20,9.60950
2016-04-21,9.61120
2016-04-22,9.61340
2016-04-25,9.61940
2016-04-26,9.62140
2016-04-27,9.62340
2016-04-28,9.62540
2016-04-29,9.62730
2016-05-02,9.63290
2016-05-03,9.63480
2016-05-04,9.63670
2016-05-05,9.63860
2016-05-06,9.64070
2016-05-09,9.64630
2016-05-10,9.64830
2016-05-11,9.65020
2016-05-12,9.65210
2016-05-13,9.65400
2016-05-16,9.65970
2016-05-17,9.66160
2016-05-18,9.66330
2016-05-19,9.66510
2016-05-20,9.66700
2016-05-23,9.67250
2016-05-24,9.67430
2016-05-25,9.67610
2016-05-26,9.67790
2016-05-27,9.67970
2016-05-30,9.68500
2016-05-31,9.68680
2016-06-01,9.68860
2016-06-02,9.69040
2016-06-03,9.69210
2016-06-06,9.69720
2016-06-07,9.69890
2016-06-08,9.70070
2016-06-09,9.70250
2016-06-10,9.70410
2016-06-13,9.70880
2016-06-14,9.71040
2016-06-15,9.71210
2016-06-16,9.71380
2016-06-17,9.71550
2016-06-20,9.72060
2016-06-21,9.72220
2016-06-22,9.72410
2016-06-23,9.72590
2016-06-24,9.72780
2016-06-27,9.73310
2016-06-28,9.73480
2016-06-29,9.73650
2016-06-30,9.74280
2016-07-01,9.74910
2016-07-04,9.75460
2016-07-05,9.75660
2016-07-07,9.76040
2016-07-08,9.76210
2016-07-11,9.76740
2016-07-12,9.76970
2016-07-13,9.77210
2016-07-14,9.77380
2016-07-15,9.77550
2016-07-18,9.78050
2016-07-19,9.78250
2016-07-20,9.78420
2016-07-21,9.78610
2016-07-22,9.78800
2016-07-25,9.79320
2016-07-26,9.79490
2016-07-27,9.79670
2016-07-28,9.79850
2016-07-29,9.80060
2016-08-01,9.80560
2016-08-02,9.80720
2016-08-03,9.80890
2016-08-04,9.81090
2016-08-05,9.81270
2016-08-08,9.81790
2016-08-09,9.81990
2016-08-10,9.82160
2016-08-11,9.82340
2016-08-12,9.82540
2016-08-16,9.83270
2016-08-18,9.83610
2016-08-19,9.83770
2016-08-22,9.84150
2016-08-23,9.84350
2016-08-24,9.84580
2016-08-25,9.84790
2016-08-26,9.84980
2016-08-29,9.85530
2016-08-30,9.85630
2016-08-31,9.85810
2016-09-01,9.85980
2016-09-02,9.86170
2016-09-06,9.86900
2016-09-07,9.87130
2016-09-08,9.87360
2016-09-09,9.87620
2016-09-12,9.88070
2016-09-14,9.88530
2016-09-15,9.88660
2016-09-16,9.88890
2016-09-19,9.89410
2016-09-20,9.89590
2016-09-21,9.89800
2016-09-22,9.90120
2016-09-23,9.90370
2016-09-26,9.90960
2016-09-27,9.91200
2016-09-28,9.91440
2016-09-29,9.91390
2016-09-30,9.91660
2016-10-03,9.92380
2016-10-04,9.92860
2016-10-05,9.93140
2016-10-06,9.93190
2016-10-07,9.93290
2016-10-10,9.93870
2016-10-13,9.94340
2016-10-14,9.94520
2016-10-17,9.94980
2016-10-18,9.95190
2016-10-19,9.95490
2016-10-20,9.95550
2016-10-21,9.95780
2016-10-24,9.96300
2016-10-25,9.96470
2016-10-26,9.96640
2016-10-27,9.96810
2016-10-28,9.96980
2016-11-01,9.97650
2016-11-02,9.97820
2016-11-03,9.97980
2016-11-04,9.98210
2016-11-07,9.98720
2016-11-08,9.98890
2016-11-09,9.99060
2016-11-10,9.99230
2016-11-11,9.99390
2016-11-15,10.00060
2016-11-16,10.00220
2016-11-17,10.00390
2016-11-18,10.00550
2016-11-21,10.01040
2016-11-22,10.01200
2016-11-23,10.01370
2016-11-24,10.01530
