Date,NAV
2019-08-30,14.89500
2019-09-03,14.91930
2019-09-04,14.92050
2019-09-05,14.92260
2019-09-06,14.92390
2019-09-09,14.93830
2019-09-11,14.95890
2019-09-12,14.95910
2019-09-13,14.97170
2019-09-16,14.97700
2019-09-17,14.97130
2019-09-18,14.98000
2019-09-19,14.98300
2019-09-20,14.95070
2019-09-23,14.96190
2019-09-24,14.96190
2019-09-25,14.96190
2019-09-26,14.96810
2019-09-27,14.98410
2019-09-30,15.00380
2019-10-01,15.01350
2019-10-03,15.02680
2019-10-04,15.01410
2019-10-07,15.02830
2019-10-09,15.03500
2019-10-10,15.04040
2019-10-11,15.04800
2019-10-14,15.05800
2019-10-15,15.06270
2019-10-16,15.06950
2019-10-17,15.07280
2019-10-18,15.07850
2019-10-22,15.09200
2019-10-23,15.10820
2019-10-24,15.11500
2019-10-25,15.11880
2019-10-29,15.13070
2019-10-30,15.14040
2019-10-31,15.15900
2019-11-01,15.16880
2019-11-04,15.18020
2019-11-05,15.19890
2019-11-06,15.18220
2019-11-07,15.18750
2019-11-08,15.18970
2019-11-11,15.19840
2019-11-13,15.20940
2019-11-14,15.21800
2019-11-15,15.22830
2019-11-18,15.24160
2019-11-19,15.24780
2019-11-20,15.25800
2019-11-21,15.26090
2019-11-22,15.27250
2019-11-25,15.28830
2019-11-26,15.33800
2019-11-27,15.34260
2019-11-28,15.35140
2019-11-29,15.36090
2019-12-02,15.36970
2019-12-03,15.37480
2019-12-04,15.38610
2019-12-05,15.35280
2019-12-06,15.34830
2019-12-09,15.34880
2019-12-10,15.34940
2019-12-11,15.34220
2019-12-12,15.34360
2019-12-13,15.34150
2019-12-16,15.35210
2019-12-17,15.35790
2019-12-18,15.36880
2019-12-19,15.37390
2019-12-20,15.38910
2019-12-23,15.40060
2019-12-24,15.40350
2019-12-26,15.39950
2019-12-27,15.40590
2019-12-30,15.41340
2019-12-31,15.41740
2020-01-01,15.42870
2020-01-02,15.43510
2020-01-03,15.44490
2020-01-06,15.44870
2020-01-07,15.45350
2020-01-08,15.45900
2020-01-09,15.46900
2020-01-10,15.46800
2020-01-13,15.47720
2020-01-14,15.47130
2020-01-15,15.47650
2020-01-16,15.48520
2020-01-17,15.48630
2020-01-20,15.49940
2020-01-21,15.50550
2020-01-22,15.51880
2020-01-23,15.52570
2020-01-24,15.53210
2020-01-27,15.54410
2020-01-28,15.55340
2020-01-29,15.55440
2020-01-30,15.55740
2020-01-31,15.57390
2020-02-03,15.59470
2020-02-04,15.60230
2020-02-05,15.60960
2020-02-06,15.66110
2020-02-07,15.68800
2020-02-10,15.70140
2020-02-11,15.70540
2020-02-12,15.70210
2020-02-13,15.71460
2020-02-14,15.72040
2020-02-17,15.73260
2020-02-18,15.73010
2020-02-20,15.73930
2020-02-24,15.75170
2020-02-25,15.75130
2020-02-26,15.75860
2020-02-27,15.75820
2020-02-28,15.74970
2020-03-02,15.75780
2020-03-03,15.75950
2020-03-04,15.78750
2020-03-05,15.78740
2020-03-06,15.78940
2020-03-09,15.75910
2020-03-11,15.74810
2020-03-12,15.69090
2020-03-13,15.65230
2020-03-16,15.65710
2020-03-17,15.61570
2020-03-18,15.54680
2020-03-19,15.46790
2020-03-20,15.50680
2020-03-23,15.46110
2020-03-24,15.45650
2020-03-26,15.44460
2020-03-27,15.75210
2020-03-30,15.75270
2020-03-31,15.76410
2020-04-03,15.76680
2020-04-07,15.73980
2020-04-08,15.69070
2020-04-09,15.68200
2020-04-13,15.69110
2020-04-15,15.68140
2020-04-16,15.69840
2020-04-17,15.74710
2020-04-20,15.76270
2020-04-21,15.76380
2020-04-22,15.78550
2020-04-23,15.80180
2020-04-24,15.74980
