Date,NAV
2014-09-15,10.01630
2014-09-16,10.00620
2014-09-17,10.00790
2014-09-18,10.00960
2014-09-19,10.01130
2014-09-21,1001.47580
2014-09-22,1001.64790
2014-09-23,1000.62090
2014-09-24,1000.79200
2014-09-25,1000.96240
2014-09-26,1001.13720
2014-09-28,1001.48770
2014-09-29,1001.66130
2014-09-30,1000.62500
2014-10-01,1000.80350
2014-10-06,1001.65670
2014-10-07,1001.83900
2014-10-08,1000.63080
2014-10-09,1000.80490
2014-10-10,1000.97690
2014-10-12,1001.32990
2014-10-13,1001.49940
2014-10-14,1000.61900
2014-10-15,1000.79170
2014-10-16,1000.95900
2014-10-17,1001.12120
2014-10-19,1001.46410
2014-10-20,1001.63370
2014-10-21,1000.61620
2014-10-22,1000.78580
2014-10-26,1001.45570
2014-10-27,1001.62960
2014-10-28,1000.61870
2014-10-29,1000.78900
2014-10-30,1000.95780
2014-10-31,1001.13560
2014-11-02,1001.46920
2014-11-03,1001.64080
2014-11-04,1000.61470
2014-11-05,1000.78580
2014-11-06,1000.95040
2014-11-07,1001.12130
2014-11-09,1001.45390
2014-11-10,1001.62050
2014-11-11,1000.61670
2014-11-12,1000.78110
2014-11-13,1000.94430
2014-11-14,1001.11740
2014-11-16,1001.43990
2014-11-17,1001.60690
2014-11-18,1000.62620
2014-11-19,1000.79310
2014-11-20,1000.95770
2014-11-21,1001.10990
2014-11-23,1001.44880
2014-11-24,1001.61110
2014-11-25,1000.61720
2014-11-26,1000.77850
2014-11-27,1000.94350
2014-11-28,1001.09220
2014-11-30,1001.41800
2014-12-01,1001.58180
2014-12-02,1000.61630
2014-12-03,1000.77960
2014-12-04,1000.93620
2014-12-05,1001.08060
2014-12-07,1001.40780
2014-12-08,1001.56730
2014-12-09,1000.61540
2014-12-10,1000.77770
2014-12-11,1000.93770
2014-12-12,1001.08130
2014-12-14,1001.40230
2014-12-15,1001.55960
2014-12-16,1000.61240
2014-12-17,1000.77630
2014-12-18,1000.93910
2014-12-19,1001.10000
2014-12-21,1001.42540
2014-12-22,1001.58770
2014-12-23,1000.61070
2014-12-24,1000.77140
2014-12-25,1000.93220
2014-12-26,1001.05440
2014-12-28,1001.40790
2014-12-29,1001.56660
2014-12-30,1000.61880
2014-12-31,1000.80350
2015-01-01,1000.96220
2015-01-02,1001.12170
2015-01-04,1001.43620
2015-01-05,1001.59490
2015-01-06,1000.60870
2015-01-07,1000.76820
2015-01-08,1000.92580
2015-01-09,1001.07960
2015-01-11,1001.40320
2015-01-12,1001.56290
2015-01-13,1000.61590
2015-01-14,1000.77610
2015-01-15,1000.95050
2015-01-16,1001.10810
2015-01-18,1001.42790
2015-01-19,1001.59620
2015-01-20,1000.60920
2015-01-21,1000.77010
2015-01-22,1000.92950
2015-01-23,1001.08050
2015-01-26,1001.56270
2015-01-27,1001.72120
2015-01-28,1000.61190
2015-01-29,1000.77650
2015-01-30,1000.95170
2015-02-01,1001.27060
2015-02-02,1001.42540
2015-02-03,1000.61180
2015-02-04,1000.77020
2015-02-05,1000.92780
2015-02-06,1001.08250
2015-02-08,1001.39160
2015-02-09,1001.54870
2015-02-10,1000.60940
2015-02-11,1000.76620
2015-02-12,1000.92290
2015-02-13,1001.08160
2015-02-15,1001.39580
2015-02-16,1001.54700
2015-02-17,1000.60830
2015-02-18,1000.76600
2015-02-19,1000.92380
2015-02-20,1001.07840
2015-02-22,1001.38620
2015-02-23,1001.54330
