Date,NAV
2020-01-20,13.96130
2020-01-21,13.90040
2020-01-22,13.84000
2020-01-23,13.91020
2020-01-24,13.98110
2020-01-27,13.84020
2020-01-28,13.78140
2020-01-29,13.84450
2020-01-30,13.74940
2020-01-31,13.68800
2020-02-03,13.40970
2020-02-04,13.68510
2020-02-05,13.80030
2020-02-06,13.85030
2020-02-07,13.80580
2020-02-10,13.75170
2020-02-11,13.83420
2020-02-12,13.94110
2020-02-13,13.89760
2020-02-14,13.84290
2020-02-17,13.78590
2020-02-18,13.72600
2020-02-20,13.80740
2020-02-24,13.55440
2020-02-25,13.53550
2020-02-26,13.40840
2020-02-27,13.35210
2020-02-28,12.88160
2020-03-02,12.94510
2020-03-03,13.02600
2020-03-04,12.99540
2020-03-05,13.00470
2020-03-06,12.86280
2020-03-09,12.55850
2020-03-11,12.56610
2020-03-12,12.09860
2020-03-13,12.30630
2020-03-16,11.87790
2020-03-17,11.74690
2020-03-18,11.47260
2020-03-19,11.38320
2020-03-20,11.64240
2020-03-23,11.01590
2020-03-24,11.12950
2020-03-26,11.61800
2020-03-27,11.63300
2020-03-30,11.40560
2020-03-31,11.57750
2020-04-03,11.27300
2020-04-07,11.67050
2020-04-08,11.64390
2020-04-09,11.84680
2020-04-13,11.77040
2020-04-15,11.72120
2020-04-16,11.75390
2020-04-17,11.91390
2020-04-20,11.92320
2020-04-21,11.76290
2020-04-22,11.88080
2020-04-23,11.95970
2020-04-24,11.87220
2020-04-27,11.93710
2020-04-28,11.99760
2020-04-29,12.09600
2020-04-30,12.25560
2020-05-04,11.90690
2020-05-05,11.93090
2020-05-06,11.97050
2020-05-08,11.96220
2020-05-11,11.94810
2020-05-12,11.91640
2020-05-13,12.02660
2020-05-14,11.87330
2020-05-15,11.86890
2020-05-18,11.68590
2020-05-19,11.71220
2020-05-20,11.81800
2020-05-21,11.84150
2020-05-22,11.79530
2020-05-26,11.78480
2020-05-27,11.95510
2020-05-28,12.05850
2020-05-29,12.10160
2020-06-01,12.25650
2020-06-02,12.34730
2020-06-03,12.39920
2020-06-04,12.37390
2020-06-05,12.42910
2020-06-08,12.44290
2020-06-09,12.37010
2020-06-10,12.42010
2020-06-11,12.29730
2020-06-12,12.33990
2020-06-15,12.24530
2020-06-16,12.31320
2020-06-17,12.29160
2020-06-18,12.41720
2020-06-19,12.51040
2020-06-22,12.54050
2020-06-23,12.65360
2020-06-24,12.53370
2020-06-25,12.52190
2020-06-26,12.59200
2020-06-29,12.54130
2020-06-30,12.53350
2020-07-01,12.64470
2020-07-02,12.74780
2020-07-03,12.78490
2020-07-06,12.91210
2020-07-07,12.94260
2020-07-08,12.87260
2020-07-09,12.96670
2020-07-10,12.93280
2020-07-13,12.95810
2020-07-14,12.81060
2020-07-15,12.81640
2020-07-16,12.90580
2020-07-17,13.03270
2020-07-20,13.12190
2020-07-21,13.24100
2020-07-22,13.22020
2020-07-23,13.28770
2020-07-24,13.28570
2020-07-27,13.24580
2020-07-28,13.37410
2020-07-29,13.28140
2020-07-30,13.20230
2020-07-31,13.17600
2020-08-03,13.00520
2020-08-04,13.19830
2020-08-05,13.19840
2020-08-06,13.28810
2020-08-07,13.29790
2020-08-10,13.34400
2020-08-11,13.39870
2020-08-12,13.38660
2020-08-13,13.38120
2020-08-14,13.26640
2020-08-17,13.32400
2020-08-18,13.44870
2020-08-19,13.46990
2020-08-20,13.36690
2020-08-21,13.42850
2020-08-24,13.52070
2020-08-25,13.52340
2020-08-26,13.59440
2020-08-27,13.60370
2020-08-28,13.69260
2020-08-31,13.45960
2020-09-01,13.53650
2020-09-02,13.58890
2020-09-03,13.56840
2020-09-04,13.39560
2020-09-07,13.41440
2020-09-08,13.38200
2020-09-09,13.35030
2020-09-10,13.54910
2020-09-11,13.55950
2020-09-14,13.54060
2020-09-15,13.61460
2020-09-16,13.69020
2020-09-17,13.60330
2020-09-18,13.57700
2020-09-21,13.35440
2020-09-22,13.26600
2020-09-23,13.25450
2020-09-24,12.95040
2020-09-25,13.15050
2020-09-28,13.25210
2020-09-29,13.25700
2020-09-30,13.27430
2020-10-01,13.38190
2020-10-05,13.43380
2020-10-06,13.53780
2020-10-07,13.59680
2020-10-08,13.65330
2020-10-09,13.71170
2020-10-12,13.72750
2020-10-13,13.73540
2020-10-14,13.76550
2020-10-15,13.57270
2020-10-16,13.61690
2020-10-19,13.69040
2020-10-20,13.71250
2020-10-21,13.73910
2020-10-22,13.70540
2020-10-23,13.74000
2020-10-26,13.63060
2020-10-27,13.69770
2020-10-28,13.59240
2020-10-29,13.55780
2020-11-02,13.55180
2020-11-03,13.64260
2020-11-04,13.71160
2020-11-05,13.84060
2020-11-06,13.94490
2020-11-09,14.07320
2020-11-10,14.19230
2020-11-11,14.24520
2020-11-12,14.20020
2020-11-13,14.21280
2020-11-17,14.30540
2020-11-18,14.34130
2020-11-19,14.23330
2020-11-20,14.27530
2020-11-23,14.31160
2020-11-24,14.39510
2020-11-25,14.26550
2020-11-26,14.34190
2020-11-27,14.33110
2020-12-01,14.42190
2020-12-02,14.41370
2020-12-03,14.41220
2020-12-04,14.49280
2020-12-07,14.55350
2020-12-08,14.59050
2020-12-09,14.68730
2020-12-10,14.65330
2020-12-11,14.67930
2020-12-14,14.70620
2020-12-15,14.70360
2020-12-16,14.77950
2020-12-17,14.82740
2020-12-18,14.83920
2020-12-21,14.57510
2020-12-22,14.65740
2020-12-23,14.74100
2020-12-24,14.84130
2020-12-28,14.91540
2020-12-29,14.96380
2020-12-30,14.99190
2020-12-31,14.99300
2021-01-01,15.01500
2021-01-04,15.07660
2021-01-05,15.12470
2021-01-06,15.07190
2021-01-07,15.05580
2021-01-08,15.19040
2021-01-11,15.28130
2021-01-12,15.33170
2021-01-13,15.33070
2021-01-14,15.35050
2021-01-15,15.24530
2021-01-18,15.16340
2021-01-19,15.31410
2021-01-20,15.39410
2021-01-21,15.36150
2021-01-22,15.21700
2021-01-25,15.11400
2021-01-27,14.92990
2021-01-28,14.82770
2021-01-29,14.71720
2021-02-01,15.15260
2021-02-02,15.38630
2021-02-03,15.47120
2021-02-04,15.53780
2021-02-05,15.56080
2021-02-08,15.67720
2021-02-09,15.67710
2021-02-10,15.66640
2021-02-11,15.71530
2021-02-12,15.71440
2021-02-15,15.82330
2021-02-16,15.82040
2021-02-17,15.75250
2021-02-18,15.67920
2021-02-22,15.38910
2021-02-23,15.39710
2021-02-24,15.58740
2021-02-25,15.64150
2021-02-26,15.27930
2021-03-01,15.42000
2021-03-02,15.51120
2021-03-03,15.72560
2021-03-04,15.60780
2021-03-05,15.52590
2021-03-08,15.53700
2021-03-09,15.64190
2021-03-10,15.68750
2021-03-12,15.59430
2021-03-15,15.52430
2021-03-16,15.51220
2021-03-17,15.40640
2021-03-18,15.29860
2021-03-19,15.41360
2021-03-22,15.39780
2021-03-23,15.45060
2021-03-24,15.28490
2021-03-25,15.14710
2021-03-26,15.25400
2021-03-30,15.46760
2021-03-31,15.34750
2021-04-05,15.28870
2021-04-06,15.29310
2021-04-07,15.37900
2021-04-08,15.39800
2021-04-09,15.36250
2021-04-12,15.03960
2021-04-15,15.20650
2021-04-16,15.20910
2021-04-19,15.04770
2021-04-20,14.99840
2021-04-22,15.06800
2021-04-23,15.03310
2021-04-26,15.12350
2021-04-27,15.23260
2021-04-28,15.37260
2021-04-29,15.37990
2021-04-30,15.19360
2021-05-03,15.18160
2021-05-04,15.09450
2021-05-05,15.16980
2021-05-06,15.22850
2021-05-07,15.28110
2021-05-10,15.33380
2021-05-11,15.27540
2021-05-12,15.18460
2021-05-14,15.18880
2021-05-17,15.34640
2021-05-18,15.46730
2021-05-19,15.41470
2021-05-20,15.34240
2021-05-21,15.52630
2021-05-24,15.54160
2021-05-25,15.53970
2021-05-27,15.62500
2021-05-28,15.69460
2021-05-31,15.80400
2021-06-01,15.79810
2021-06-02,15.78600
2021-06-03,15.86150
2021-06-04,15.83280
2021-06-07,15.88120
2021-06-08,15.86720
2021-06-09,15.80640
2021-06-10,15.87560
2021-06-11,15.91870
2021-06-14,15.93570
2021-06-15,15.98070
2021-06-16,15.92190
2021-06-17,15.88840
2021-06-18,15.88800
2021-06-21,15.92760
2021-06-22,15.93980
2021-06-23,15.89400
2021-06-24,15.94820
2021-06-25,15.97280
2021-06-28,15.95290
2021-06-29,15.92780
2021-06-30,15.92350
2021-07-01,15.92130
2021-07-02,15.94950
