Date,NAV
2010-09-02,1194.09650
2010-09-03,1194.29180
2010-09-04,1194.48830
2010-09-05,1194.68480
2010-09-06,1194.80720
2010-09-07,1194.93300
2010-09-08,1195.06280
2010-09-09,1195.19940
2010-09-10,1195.33590
2010-09-11,1195.47250
2010-09-12,1195.60910
2010-09-13,1195.77100
2010-09-14,1195.93340
2010-09-15,1196.09890
2010-09-16,1196.26400
2010-09-17,1196.43730
2010-09-18,1196.61060
2010-09-19,1196.78380
2010-09-20,1196.95520
2010-09-21,1197.13330
2010-09-22,1197.31030
2010-09-23,1197.49150
2010-09-24,1197.68550
2010-09-25,1197.88060
2010-09-26,1198.07570
2010-09-27,1198.26990
2010-09-28,1198.46490
2010-09-29,1198.66240
2010-09-30,1198.86140
2010-10-01,1199.06540
2010-10-02,1199.26870
2010-10-03,1199.47290
2010-10-04,1199.67570
2010-10-05,1199.87890
2010-10-06,1200.08330
2010-10-07,1200.28570
2010-10-08,1200.48580
2010-10-09,1200.68670
2010-10-10,1200.88740
2010-10-11,1201.08890
2010-10-12,1201.28300
2010-10-13,1201.48680
2010-10-14,1201.69180
2010-10-15,1201.89000
2010-10-16,1202.08830
2010-10-17,1202.28650
2010-10-18,1202.48640
2010-10-19,1202.69330
2010-10-20,1202.89690
2010-10-21,1203.08950
2010-10-22,1203.27710
2010-10-23,1203.46460
2010-10-24,1203.65210
2010-10-25,1203.84590
2010-10-26,1204.04270
2010-10-27,1204.24170
2010-10-28,1204.44680
2010-10-29,1204.72520
2010-10-30,1205.00360
2010-10-31,1205.28200
2010-11-01,1205.48870
2010-11-02,1205.69230
2010-11-03,1205.89130
2010-11-04,1206.09260
2010-11-05,1206.29390
2010-11-06,1206.49520
2010-11-07,1206.69640
2010-11-08,1206.90110
2010-11-09,1207.10150
2010-11-10,1207.29990
2010-11-11,1207.49830
2010-11-12,1207.69680
2010-11-13,1207.89530
2010-11-14,1208.09390
2010-11-15,1208.29130
2010-11-16,1208.57840
2010-11-17,1208.86520
2010-11-18,1209.05730
2010-11-19,1209.24390
2010-11-20,1209.43050
2010-11-21,1209.61730
2010-11-22,1209.80970
2010-11-23,1210.00870
2010-11-24,1210.20620
2010-11-25,1210.39060
2010-11-26,1210.58120
2010-11-27,1210.77180
2010-11-28,1210.96240
2010-11-29,1211.15220
2010-11-30,1211.34100
2010-12-01,1211.53110
2010-12-02,1211.72240
2010-12-03,1211.89630
2010-12-04,1212.07020
2010-12-05,1212.24410
2010-12-06,1212.49230
2010-12-07,1212.67570
2010-12-08,1212.85940
2010-12-09,1213.06570
2010-12-10,1213.29520
2010-12-11,1213.52490
2010-12-12,1213.75450
2010-12-13,1213.98980
2010-12-14,1214.22350
2010-12-15,1214.45190
2010-12-16,1214.68420
2010-12-17,1214.91670
2010-12-18,1215.14890
2010-12-19,1215.38130
2010-12-20,1215.61960
2010-12-21,1215.85630
2010-12-22,1216.09270
2010-12-23,1216.33000
2010-12-24,1216.57250
2010-12-25,1216.81500
2010-12-26,1217.05740
2010-12-27,1217.29790
2010-12-28,1217.54150
2010-12-29,1217.78600
2010-12-30,1218.04770
2010-12-31,1218.31000
2011-01-01,1218.57310
2011-01-02,1218.83530
2011-01-03,1219.10410
2011-01-04,1219.36430
2011-01-05,1219.62430
2011-01-06,1219.87340
2011-01-07,1220.13290
2011-01-08,1220.39240
2011-01-09,1220.65210
2011-01-10,1221.50310
2011-01-11,1221.72950
2011-01-12,1221.97910
2011-01-13,1222.62100
2011-01-14,1222.86910
2011-01-15,1223.11670
2011-01-16,1223.36460
2011-01-17,1223.61520
2011-01-18,1223.86950
2011-01-19,1224.12570
2011-01-20,1224.38880
2011-01-21,1224.64180
2011-01-22,1224.89500
2011-01-23,1225.14830
2011-01-24,1225.41900
2011-01-25,1225.70880
2011-01-26,1225.96080
2011-01-27,1226.21920
2011-01-28,1226.47680
2011-01-29,1226.73390
2011-01-30,1226.99110
2011-01-31,1227.24940
2011-02-01,1227.50450
2011-02-02,1227.77370
2011-02-03,1228.02640
2011-02-04,1228.27300
2011-02-05,1228.52000
2011-02-06,1228.76650
2011-02-07,1229.01470
2011-02-08,1229.25740
2011-02-09,1229.49950
2011-02-10,1229.75670
2011-02-11,1230.01340
2011-02-12,1230.27010
2011-02-13,1230.52670
2011-02-14,1230.78290
2011-02-15,1231.04070
2011-02-16,1231.29930
2011-02-17,1231.55480
2011-02-18,1231.81430
2011-02-19,1232.07360
2011-02-20,1232.33300
2011-02-21,1232.59200
2011-02-22,1232.85060
2011-02-23,1233.10480
2011-02-24,1233.36510
2011-02-25,1233.62520
2011-02-26,1233.88510
2011-02-27,1234.14530
2011-02-28,1234.40600
2011-03-01,1234.66800
2011-03-02,1234.93020
2011-03-03,1235.19570
2011-03-04,1235.45970
2011-03-05,1235.72390
2011-03-06,1235.98860
2011-03-07,1236.25410
2011-03-08,1236.52050
2011-03-09,1236.79670
2011-03-10,1237.06030
2011-03-11,1237.32570
2011-03-12,1237.59100
2011-03-13,1237.85600
2011-03-14,1238.13220
2011-03-15,1238.40500
2011-03-16,1238.67980
2011-03-17,1238.95610
2011-03-18,1239.23080
2011-03-19,1239.50540
2011-03-20,1239.77960
2011-03-21,1240.06100
2011-03-22,1240.34670
2011-03-23,1240.63000
2011-03-24,1240.91590
2011-03-25,1241.18250
2011-03-26,1241.44860
2011-03-27,1241.71530
2011-03-28,1241.99860
2011-03-29,1242.28460
2011-03-30,1242.58210
2011-03-31,1242.88000
2011-04-01,1243.17740
2011-04-02,1243.47510
2011-04-03,1243.77290
2011-04-04,1244.07050
2011-04-05,1244.36170
2011-04-06,1244.64490
2011-04-07,1244.92530
2011-04-08,1245.20420
2011-04-09,1245.48400
2011-04-10,1245.76400
2011-04-11,1246.02510
2011-04-12,1246.28620
2011-04-13,1246.54510
2011-04-14,1246.80370
2011-04-15,1247.07890
2011-04-16,1247.35430
2011-04-17,1247.62910
2011-04-18,1247.91560
2011-04-19,1248.19750
2011-04-20,1248.46520
2011-04-21,1248.73460
2011-04-22,1249.00410
2011-04-23,1249.27340
2011-04-24,1249.54270
2011-04-25,1249.83150
2011-04-26,1250.10500
2011-04-27,1250.35480
2011-04-28,1250.60990
2011-04-29,1250.87400
2011-04-30,1251.13760
2011-05-01,1251.40190
2011-05-02,1251.63400
2011-05-03,1251.86760
2011-05-04,1252.10470
2011-05-05,1252.36810
2011-05-06,1252.63200
2011-05-07,1252.90490
2011-05-08,1253.17840
2011-05-09,1253.45510
2011-05-10,1253.73230
2011-05-11,1254.00850
2011-05-12,1254.28580
2011-05-13,1254.55390
2011-05-14,1254.82300
2011-05-15,1255.09170
2011-05-16,1255.37570
2011-05-17,1255.65990
2011-05-18,1255.94360
2011-05-19,1256.22850
2011-05-20,1256.51370
2011-05-21,1256.79880
2011-05-22,1257.08380
2011-05-23,1257.36980
2011-05-24,1257.65670
2011-05-25,1257.93810
2011-05-26,1258.22410
2011-05-27,1258.51050
2011-05-28,1258.79680
2011-05-29,1259.08330
2011-05-30,1259.37000
2011-05-31,1259.65610
2011-06-01,1259.93630
2011-06-02,1260.21520
2011-06-03,1260.50640
2011-06-04,1260.79680
2011-06-05,1261.08780
2011-06-06,1261.36970
2011-06-07,1261.65280
2011-06-08,1261.93510
2011-06-09,1262.21520
2011-06-10,1262.49670
2011-06-11,1262.77770
2011-06-12,1263.05920
2011-06-13,1263.34510
2011-06-14,1263.63260
2011-06-15,1263.91910
2011-06-16,1264.18940
2011-06-17,1264.47820
2011-06-18,1264.76750
2011-06-19,1265.05630
2011-06-20,1265.35850
2011-06-21,1265.63660
2011-06-22,1265.91430
2011-06-23,1266.20880
2011-06-24,1266.48290
2011-06-25,1266.75730
2011-06-26,1267.03110
2011-06-27,1267.30870
2011-06-28,1267.61020
2011-06-29,1267.89780
2011-06-30,1268.18090
2011-07-01,1268.46490
2011-07-02,1268.74860
2011-07-03,1269.03160
2011-07-04,1269.31570
2011-07-05,1269.59540
2011-07-06,1269.87690
2011-07-07,1270.15890
2011-07-08,1270.44320
2011-07-09,1270.72770
2011-07-10,1271.01200
2011-07-11,1271.29820
2011-07-12,1271.58450
2011-07-13,1271.87090
2011-07-14,1272.15720
2011-07-15,1272.44310
2011-07-16,1272.72910
2011-07-17,1273.01500
2011-07-18,1273.30110
2011-07-19,1273.58790
2011-07-20,1273.87390
2011-07-21,1274.16280
2011-07-22,1274.44930
2011-07-23,1274.73590
2011-07-24,1275.02240
2011-07-25,1275.31140
2011-07-26,1275.59850
2011-07-27,1275.88670
2011-07-28,1276.17560
2011-07-29,1276.46520
2011-07-30,1276.75440
2011-07-31,1277.04450
2011-08-01,1277.40400
2011-08-02,1277.67400
2011-08-03,1277.95450
2011-08-04,1278.24000
2011-08-05,1278.52600
2011-08-06,1278.81190
2011-08-07,1279.09800
2011-08-08,1279.38380
2011-08-09,1279.71130
2011-08-10,1279.99700
2011-08-11,1280.28440
2011-08-12,1280.56700
2011-08-13,1280.85050
2011-08-14,1281.13350
2011-08-15,1281.41650
2011-08-16,1281.70070
2011-08-17,1281.98410
2011-08-18,1282.26910
2011-08-19,1282.55370
2011-08-20,1282.83860
2011-08-21,1283.12350
2011-08-22,1283.43440
2011-08-23,1283.72100
2011-08-24,1284.00760
2011-08-25,1284.29260
2011-08-26,1284.57970
2011-08-27,1284.86720
2011-08-28,1285.15440
2011-08-29,1285.44240
2011-08-30,1285.73020
2011-08-31,1286.01820
2011-09-01,1286.30600
2011-09-02,1286.59390
2011-09-03,1286.88150
2011-09-04,1287.16930
2011-09-05,1287.45670
2011-09-06,1287.82450
2011-09-07,1288.11490
2011-09-08,1288.40610
2011-09-09,1288.69650
2011-09-10,1288.98780
2011-09-11,1289.27850
2011-09-12,1289.56990
2011-09-13,1289.85080
2011-09-14,1290.13850
2011-09-15,1290.42580
2011-09-16,1290.71260
2011-09-17,1291.00000
2011-09-18,1291.28700
2011-09-19,1291.57430
2011-09-20,1291.86090
2011-09-21,1292.14770
2011-09-22,1292.43280
2011-09-23,1292.71920
2011-09-24,1293.00540
2011-09-25,1293.29150
2011-09-26,1293.57790
2011-09-27,1293.86710
2011-09-28,1294.16150
2011-09-29,1294.45710
2011-09-30,1294.75220
2011-10-01,1295.04810
2011-10-02,1295.34340
2011-10-03,1295.63820
2011-10-04,1296.00260
2011-10-05,1296.28260
2011-10-06,1296.56290
2011-10-07,1296.84840
2011-10-08,1297.13330
2011-10-09,1297.41910
2011-10-10,1297.71870
2011-10-11,1298.00460
2011-10-12,1298.29690
2011-10-13,1298.59990
2011-10-14,1298.90350
2011-10-15,1299.20590
2011-10-16,1299.50890
2011-10-17,1299.81020
2011-10-18,1300.11080
2011-10-19,1300.41350
2011-10-20,1300.71710
2011-10-21,1301.02870
2011-10-22,1301.33150
2011-10-23,1301.63410
2011-10-24,1301.93510
2011-10-25,1302.23850
2011-10-26,1302.54220
2011-10-27,1302.84570
2011-10-28,1303.15030
2011-10-29,1303.45440
2011-10-30,1303.75820
2011-10-31,1304.06310
2011-11-01,1304.36600
2011-11-02,1304.67030
2011-11-03,1304.97390
2011-11-04,1305.28000
2011-11-05,1305.58660
2011-11-06,1305.89320
2011-11-07,1306.19990
2011-11-08,1306.50660
2011-11-09,1306.81240
2011-11-10,1307.11810
2011-11-11,1307.42500
2011-11-12,1307.73130
2011-11-13,1308.03810
2011-11-14,1308.34440
2011-11-15,1308.65000
2011-11-16,1308.95450
2011-11-17,1309.25890
2011-11-18,1309.56490
2011-11-19,1309.87090
2011-11-20,1310.17640
2011-11-21,1310.48230
2011-11-22,1310.78880
2011-11-23,1311.09500
2011-11-24,1311.40140
2011-11-25,1311.70740
2011-11-26,1312.01380
2011-11-27,1312.32040
2011-11-28,1312.62690
2011-11-29,1312.93410
2011-11-30,1313.24120
2011-12-01,1313.54840
2011-12-02,1313.85560
2011-12-03,1314.16290
2011-12-04,1314.46970
2011-12-05,1314.77950
2011-12-06,1315.08950
2011-12-07,1315.39950
2011-12-08,1315.71350
2011-12-09,1316.02380
2011-12-10,1316.33480
2011-12-11,1316.64560
2011-12-12,1316.95610
2011-12-13,1317.26620
2011-12-14,1317.57830
2011-12-15,1317.88940
2011-12-16,1318.20080
2011-12-17,1318.51180
2011-12-18,1318.82320
2011-12-19,1319.13370
2011-12-20,1319.44470
2011-12-21,1319.75910
2011-12-22,1320.07430
2011-12-23,1320.38910
2011-12-24,1320.70470
2011-12-25,1321.02030
2011-12-26,1321.33550
2011-12-27,1321.64550
2011-12-28,1321.95470
2011-12-29,1322.26220
2011-12-30,1322.57240
2011-12-31,1322.88230
2012-01-01,1323.19290
2012-01-02,1323.50090
2012-01-03,1323.80850
2012-01-04,1324.11540
2012-01-05,1324.42210
2012-01-06,1324.73420
2012-01-07,1325.04640
2012-01-08,1325.35830
2012-01-09,1325.67060
2012-01-10,1325.98310
2012-01-11,1326.29580
2012-01-12,1326.60820
2012-01-13,1326.92570
2012-01-14,1327.24320
2012-01-15,1327.56040
2012-01-16,1327.87110
2012-01-17,1328.18190
2012-01-18,1328.49340
2012-01-19,1328.80470
2012-01-20,1329.11600
2012-01-21,1329.42700
2012-01-22,1329.73790
2012-01-23,1330.04890
2012-01-24,1330.36220
2012-01-25,1330.67700
2012-01-26,1330.99210
2012-01-27,1331.30700
2012-01-28,1331.62240
2012-01-29,1331.93800
2012-01-30,1332.25070
2012-01-31,1332.56260
2012-02-01,1332.87430
2012-02-02,1333.18640
2012-02-03,1333.49720
2012-02-04,1333.80810
2012-02-05,1334.11890
2012-02-06,1334.43160
2012-02-07,1334.74450
2012-02-08,1335.05750
2012-02-09,1335.37070
2012-02-10,1335.68390
2012-02-11,1335.99730
2012-02-12,1336.31030
2012-02-13,1336.62380
2012-02-14,1336.93760
2012-02-15,1337.25200
2012-02-16,1337.56570
2012-02-17,1337.87910
2012-02-18,1338.19260
2012-02-19,1338.50630
2012-02-20,1338.81970
2012-02-21,1339.13260
2012-02-22,1339.44730
2012-02-23,1339.76170
2012-02-24,1340.07620
2012-02-25,1340.39020
2012-02-26,1340.70470
2012-02-27,1341.02490
2012-02-28,1341.34380
2012-02-29,1341.68240
2012-03-01,1342.00220
2012-03-02,1342.32120
2012-03-03,1342.64100
2012-03-04,1342.96040
2012-03-05,1343.28060
2012-03-06,1343.60110
2012-03-07,1343.91070
2012-03-08,1344.22060
2012-03-09,1344.53780
2012-03-10,1344.85940
2012-03-11,1345.18180
2012-03-12,1345.49630
2012-03-13,1345.81450
2012-03-14,1346.12790
2012-03-15,1346.43580
2012-03-16,1346.74950
2012-03-17,1347.06390
2012-03-18,1347.37770
2012-03-19,1347.68730
2012-03-20,1347.99260
2012-03-21,1348.29700
2012-03-22,1348.61350
2012-03-23,1348.93030
2012-03-24,1349.24820
2012-03-25,1349.56610
2012-03-26,1349.86290
2012-03-27,1350.15300
2012-03-28,1350.44050
2012-03-29,1350.75640
2012-03-30,1351.13980
2012-03-31,1351.52310
2012-04-01,1351.90640
2012-04-02,1352.28970
2012-04-03,1352.57840
2012-04-04,1352.83750
2012-04-05,1353.09660
2012-04-06,1353.35580
2012-04-07,1353.61490
2012-04-08,1353.87400
2012-04-09,1354.14760
2012-04-10,1354.43300
2012-04-11,1354.72050
2012-04-12,1355.00090
2012-04-13,1355.28640
2012-04-14,1355.57190
2012-04-15,1355.85750
2012-04-16,1356.14500
2012-04-17,1356.43330
2012-04-18,1356.70320
2012-04-19,1356.97170
2012-04-20,1357.22320
2012-04-21,1357.47470
2012-04-22,1357.72620
2012-04-23,1358.00120
2012-04-24,1358.27530
2012-04-25,1358.54870
2012-04-26,1358.82240
2012-04-27,1359.09500
2012-04-28,1359.36770
2012-04-29,1359.64030
2012-04-30,1359.92250
2012-05-01,1360.20470
2012-05-02,1360.48010
2012-05-03,1360.73690
2012-05-04,1360.99090
2012-05-05,1361.24500
2012-05-06,1361.49900
2012-05-07,1361.77300
2012-05-08,1362.04770
2012-05-09,1362.32430
2012-05-10,1362.60240
2012-05-11,1362.87600
2012-05-12,1363.14960
2012-05-13,1363.42320
2012-05-14,1363.68050
2012-05-15,1363.95130
2012-05-16,1364.22210
2012-05-17,1364.48320
2012-05-18,1364.73350
2012-05-19,1364.98370
2012-05-20,1365.23390
2012-05-21,1365.50610
2012-05-22,1365.77660
2012-05-23,1366.04350
2012-05-24,1366.31170
2012-05-25,1366.58280
2012-05-26,1366.85380
2012-05-27,1367.12490
2012-05-28,1367.39420
2012-05-29,1367.66340
2012-05-30,1367.93410
2012-05-31,1368.20370
2012-06-01,1368.44100
2012-06-02,1368.67830
2012-06-03,1368.91560
2012-06-04,1369.18650
2012-06-05,1369.45720
2012-06-06,1369.72950
2012-06-07,1370.00230
2012-06-08,1370.27630
2012-06-09,1370.55010
2012-06-10,1370.82400
2012-06-11,1371.09270
2012-06-12,1371.32000
2012-06-13,1371.58600
2012-06-14,1371.85390
2012-06-15,1372.09170
2012-06-16,1372.32960
2012-06-17,1372.56740
2012-06-18,1372.84050
2012-06-19,1373.10790
2012-06-20,1373.37880
2012-06-21,1373.65020
2012-06-22,1373.92330
2012-06-23,1374.19620
2012-06-24,1374.46920
2012-06-25,1374.74160
2012-06-26,1375.00940
2012-06-27,1375.28180
2012-06-28,1375.55110
2012-06-29,1375.80320
2012-06-30,1376.05530
2012-07-01,1376.30740
2012-07-02,1376.55950
2012-07-03,1376.79580
2012-07-04,1377.05840
2012-07-05,1377.32770
2012-07-06,1377.59900
2012-07-07,1377.87050
2012-07-08,1378.14200
2012-07-09,1378.41300
2012-07-10,1378.68410
2012-07-11,1378.95550
2012-07-12,1379.22680
2012-07-13,1379.48690
2012-07-14,1379.74710
2012-07-15,1380.00720
2012-07-16,1380.27730
2012-07-17,1380.54760
2012-07-18,1380.81870
2012-07-19,1381.09080
2012-07-20,1381.36330
2012-07-21,1381.63580
2012-07-22,1381.90820
2012-07-23,1382.17870
2012-07-24,1382.45010
2012-07-25,1382.71430
2012-07-26,1382.98600
2012-07-27,1383.24500
2012-07-28,1383.50400
2012-07-29,1383.76300
2012-07-30,1384.03680
2012-07-31,1384.31090
2012-08-01,1384.58030
2012-08-02,1384.84950
2012-08-03,1385.12220
2012-08-04,1385.39480
2012-08-05,1385.66750
2012-08-06,1385.93950
2012-08-07,1386.21270
2012-08-08,1386.48630
2012-08-09,1386.76090
2012-08-10,1387.02990
2012-08-11,1387.29870
2012-08-12,1387.56750
2012-08-13,1387.84180
2012-08-14,1388.11570
2012-08-15,1388.38900
2012-08-16,1388.66260
2012-08-17,1388.93720
2012-08-18,1389.21170
2012-08-19,1389.48630
2012-08-20,1389.76080
2012-08-21,1390.03140
2012-08-22,1390.30370
2012-08-23,1390.57530
2012-08-24,1390.82830
2012-08-25,1391.08130
2012-08-26,1391.33420
2012-08-27,1391.60770
2012-08-28,1391.88050
2012-08-29,1392.15240
2012-08-30,1392.42500
2012-08-31,1392.70020
2012-09-01,1392.97540
2012-09-02,1393.25070
2012-09-03,1393.52230
2012-09-04,1393.78710
2012-09-05,1394.04210
2012-09-06,1394.28580
2012-09-07,1394.53190
2012-09-08,1394.77790
2012-09-09,1395.02380
2012-09-10,1395.30010
2012-09-11,1395.57370
2012-09-12,1395.84860
2012-09-13,1396.12430
2012-09-14,1396.39890
2012-09-15,1396.67350
2012-09-16,1396.94810
2012-09-17,1397.22440
2012-09-18,1397.50260
2012-09-19,1397.78050
2012-09-20,1398.05780
2012-09-21,1398.32890
2012-09-22,1398.60000
2012-09-23,1398.87100
2012-09-24,1399.14850
2012-09-25,1399.42440
2012-09-26,1399.70080
2012-09-27,1399.97810
2012-09-28,1400.25680
2012-09-29,1400.53550
2012-09-30,1400.81430
2012-10-01,1401.09120
2012-10-02,1401.36820
2012-10-03,1401.63380
2012-10-04,1401.90270
2012-10-05,1402.13900
2012-10-06,1402.37540
2012-10-07,1402.61160
2012-10-08,1402.88810
2012-10-09,1403.15980
2012-10-10,1403.59440
2012-10-11,1403.87100
2012-10-12,1404.14870
2012-10-13,1404.42650
2012-10-14,1404.70440
2012-10-15,1404.98160
2012-10-16,1405.25950
2012-10-17,1405.53680
2012-10-18,1405.81380
2012-10-19,1406.08890
2012-10-20,1406.36390
2012-10-21,1406.63890
2012-10-22,1406.91690
2012-10-23,1407.19670
2012-10-24,1407.47600
2012-10-25,1407.75610
2012-10-26,1408.03610
2012-10-27,1408.31620
2012-10-28,1408.59640
2012-10-29,1408.87510
2012-10-30,1409.15260
2012-10-31,1409.43060
2012-11-01,1409.70100
2012-11-02,1409.95870
2012-11-03,1410.21660
2012-11-04,1410.47450
2012-11-05,1410.75290
2012-11-06,1411.03010
2012-11-07,1411.29880
2012-11-08,1411.57820
2012-11-09,1411.85850
2012-11-10,1412.13900
2012-11-11,1412.41950
2012-11-12,1412.69890
2012-11-13,1412.97840
2012-11-14,1413.25790
2012-11-15,1413.53620
2012-11-16,1413.80880
2012-11-17,1414.08200
2012-11-18,1414.35510
2012-11-19,1414.63470
2012-11-20,1414.91300
2012-11-21,1415.19160
2012-11-22,1415.47100
2012-11-23,1415.75110
2012-11-24,1416.03120
2012-11-25,1416.31130
2012-11-26,1416.58950
2012-11-27,1416.86800
2012-11-28,1417.14740
2012-11-29,1417.42590
2012-11-30,1417.69890
2012-12-01,1417.97190
2012-12-02,1418.24490
2012-12-03,1418.52410
2012-12-04,1418.80190
2012-12-05,1419.08070
2012-12-06,1419.35570
2012-12-07,1419.62950
2012-12-08,1419.90400
2012-12-09,1420.17840
2012-12-10,1420.45580
2012-12-11,1420.73470
2012-12-12,1421.01290
2012-12-13,1421.29250
2012-12-14,1421.57330
2012-12-15,1421.85430
2012-12-16,1422.13530
2012-12-17,1422.41680
2012-12-18,1422.70000
2012-12-19,1422.98500
2012-12-20,1423.26960
2012-12-21,1423.55070
2012-12-22,1423.83190
2012-12-23,1424.11300
2012-12-24,1424.39370
2012-12-25,1424.67410
2012-12-26,1424.95470
2012-12-27,1425.23740
2012-12-28,1425.52140
2012-12-29,1425.80540
2012-12-30,1426.08940
2012-12-31,1426.38500
2013-01-01,1426.66580
2013-01-02,1426.94820
2013-01-03,1427.22130
2013-01-04,1427.50310
2013-01-05,1427.78480
2013-01-06,1428.06660
2013-01-07,1428.34650
2013-01-08,1428.62650
2013-01-09,1428.90810
2013-01-10,1429.19040
2013-01-11,1429.44900
2013-01-12,1429.70750
2013-01-13,1429.96610
2013-01-14,1430.24650
2013-01-15,1430.52820
2013-01-16,1430.81020
2013-01-17,1431.08930
2013-01-18,1431.37140
2013-01-19,1431.65350
2013-01-20,1431.93550
2013-01-21,1432.21340
2013-01-22,1432.49250
2013-01-23,1432.77430
2013-01-24,1433.14030
2013-01-25,1433.50630
2013-01-26,1433.87220
2013-01-27,1434.23820
2013-01-28,1434.63370
2013-01-29,1435.02870
2013-01-30,1435.41480
2013-01-31,1435.76020
2013-02-01,1436.10620
2013-02-02,1436.45220
2013-02-03,1436.79820
2013-02-04,1437.13920
2013-02-05,1437.47860
2013-02-06,1437.82530
2013-02-07,1438.16400
2013-02-08,1438.48480
2013-02-09,1438.80590
2013-02-10,1439.12700
2013-02-11,1439.47440
2013-02-12,1439.82090
2013-02-13,1440.16530
2013-02-14,1440.51320
2013-02-15,1440.86210
2013-02-16,1441.21130
2013-02-17,1441.56050
2013-02-18,1441.90460
2013-02-19,1442.25000
2013-02-20,1442.58450
2013-02-21,1442.92010
2013-02-22,1443.23460
2013-02-23,1443.54890
2013-02-24,1443.86320
2013-02-25,1444.19570
2013-02-26,1444.53040
2013-02-27,1444.86380
2013-02-28,1445.19660
2013-03-01,1445.47040
2013-03-02,1445.74420
2013-03-03,1446.01800
2013-03-04,1446.26570
2013-03-05,1446.53210
2013-03-06,1446.80540
2013-03-07,1447.08120
2013-03-08,1447.31460
2013-03-09,1447.54790
2013-03-10,1447.78120
2013-03-11,1448.05420
2013-03-12,1448.32610
2013-03-13,1448.59820
2013-03-14,1448.87390
2013-03-15,1449.15330
2013-03-16,1449.43300
2013-03-17,1449.71270
2013-03-18,1449.98950
2013-03-19,1450.26450
2013-03-20,1450.53380
2013-03-21,1450.80420
2013-03-22,1451.06310
2013-03-23,1451.32190
2013-03-24,1451.58080
2013-03-25,1451.85070
2013-03-26,1452.14830
2013-03-27,1452.44590
2013-03-28,1452.93550
2013-03-29,1453.42500
2013-03-30,1453.91450
2013-03-31,1454.40440
2013-04-01,1454.89390
2013-04-02,1455.15440
2013-04-03,1455.37180
2013-04-04,1455.62720
2013-04-05,1455.83570
2013-04-06,1456.04420
2013-04-07,1456.25270
2013-04-08,1456.51730
2013-04-09,1456.76740
2013-04-10,1457.03510
2013-04-11,1457.30290
2013-04-12,1457.56890
2013-04-13,1457.83480
2013-04-14,1458.10080
2013-04-15,1458.36850
2013-04-16,1458.63120
2013-04-17,1458.89920
2013-04-18,1459.12420
2013-04-19,1459.34940
2013-04-20,1459.57450
2013-04-21,1459.79960
2013-04-22,1460.06790
2013-04-23,1460.33740
2013-04-24,1460.60700
2013-04-25,1460.87650
2013-04-26,1461.12060
2013-04-27,1461.36470
2013-04-28,1461.60880
2013-04-29,1461.87470
2013-04-30,1462.15020
2013-05-01,1462.42570
2013-05-02,1462.69050
2013-05-03,1462.90950
2013-05-04,1463.13030
2013-05-05,1463.35110
2013-05-06,1463.60910
2013-05-07,1463.86850
2013-05-08,1464.12610
2013-05-09,1464.38480
2013-05-10,1464.64440
2013-05-11,1464.90400
2013-05-12,1465.16360
2013-05-13,1465.42110
2013-05-14,1465.67640
2013-05-15,1465.93280
2013-05-16,1466.19400
2013-05-17,1466.40760
2013-05-18,1466.62090
2013-05-19,1466.83420
2013-05-20,1467.08820
2013-05-21,1467.34500
2013-05-22,1467.60260
2013-05-23,1467.85870
2013-05-24,1468.11830
2013-05-25,1468.37790
2013-05-26,1468.63760
2013-05-27,1468.89580
2013-05-28,1469.15430
2013-05-29,1469.41240
2013-05-30,1469.64810
2013-05-31,1469.85880
2013-06-01,1470.06950
2013-06-02,1470.28010
2013-06-03,1470.53530
2013-06-04,1470.79100
2013-06-05,1471.04950
2013-06-06,1471.30910
2013-06-07,1471.57000
2013-06-08,1471.83090
2013-06-09,1472.09180
2013-06-10,1472.34860
2013-06-11,1472.59550
2013-06-12,1472.84790
2013-06-13,1473.10390
2013-06-14,1473.31200
2013-06-15,1473.52010
2013-06-16,1473.72820
2013-06-17,1473.98430
2013-06-18,1474.24060
2013-06-19,1474.49820
2013-06-20,1474.75660
2013-06-21,1475.01280
2013-06-22,1475.26900
2013-06-23,1475.52520
2013-06-24,1475.75970
2013-06-25,1476.01280
2013-06-26,1476.26790
2013-06-27,1476.52130
2013-06-28,1476.73990
2013-06-29,1476.95850
2013-06-30,1477.17710
2013-07-01,1477.39580
2013-07-02,1477.63430
2013-07-03,1477.88400
2013-07-04,1478.11080
2013-07-05,1478.34060
2013-07-06,1478.57040
2013-07-07,1478.80030
2013-07-08,1479.04590
2013-07-09,1479.29820
2013-07-10,1479.55680
2013-07-11,1479.81830
2013-07-12,1480.03640
2013-07-13,1480.25450
2013-07-14,1480.47270
2013-07-15,1480.73210
2013-07-16,1480.76660
2013-07-17,1481.07270
2013-07-18,1481.32490
2013-07-19,1481.59940
2013-07-20,1481.87380
2013-07-21,1482.14830
2013-07-22,1482.43370
2013-07-23,1482.71390
2013-07-24,1483.02900
2013-07-25,1483.31900
2013-07-26,1483.65370
2013-07-27,1483.98840
2013-07-28,1484.32310
2013-07-29,1484.72650
2013-07-30,1485.13340
2013-07-31,1485.53770
2013-08-01,1485.92650
2013-08-02,1486.27630
2013-08-03,1486.62640
2013-08-04,1486.97640
2013-08-05,1487.30260
2013-08-06,1487.64570
2013-08-07,1488.04530
2013-08-08,1488.41520
2013-08-09,1488.78510
2013-08-10,1489.15510
2013-08-11,1489.52500
2013-08-12,1489.94500
