Date,NAV
2009-06-09,10.82570
2009-06-10,10.82710
2009-06-11,10.82850
2009-06-12,10.83090
2009-06-13,10.83230
2009-06-14,10.83370
2009-06-15,10.83490
2009-06-16,10.82550
2009-06-17,10.82650
2009-06-18,10.82760
2009-06-19,10.82860
2009-06-20,10.82970
2009-06-21,10.83080
2009-06-22,10.83180
2009-06-23,10.82550
2009-06-24,10.82670
2009-06-25,10.82800
2009-06-26,10.82940
2009-06-27,10.83070
2009-06-28,10.83210
2009-06-29,10.83330
2009-06-30,10.82580
2009-07-01,10.82720
2009-07-02,10.82820
2009-07-03,10.82920
2009-07-04,10.83020
2009-07-05,10.83120
2009-07-06,10.83240
2009-07-07,10.82540
2009-07-08,10.82670
2009-07-09,10.82810
2009-07-10,10.82930
2009-07-11,10.83050
2009-07-12,10.83200
2009-07-13,10.83320
2009-07-14,10.82550
2009-07-15,10.82690
2009-07-16,10.82820
2009-07-17,10.82940
2009-07-18,10.83050
2009-07-19,10.83170
2009-07-20,10.83300
2009-07-21,10.82540
2009-07-22,10.82670
2009-07-23,10.82780
2009-07-24,10.82900
2009-07-25,10.83010
2009-07-26,10.83130
2009-07-27,10.83260
2009-07-28,10.82550
2009-07-29,10.82670
2009-07-30,10.82840
2009-07-31,10.82950
2009-08-01,10.83060
2009-08-02,10.83170
2009-08-03,10.83280
2009-08-04,10.82540
2009-08-05,10.82630
2009-08-06,10.82700
2009-08-07,10.82800
2009-08-08,10.82900
2009-08-09,10.83000
2009-08-10,10.83120
2009-08-11,10.82520
2009-08-12,10.82630
2009-08-13,10.82740
2009-08-14,10.82850
2009-08-15,10.82960
2009-08-16,10.83070
2009-08-17,10.83190
2009-08-18,10.82530
2009-08-19,10.82650
2009-08-20,10.82770
2009-08-21,10.82880
2009-08-22,10.83000
2009-08-23,10.83120
2009-08-24,10.83240
2009-08-25,10.82540
2009-08-26,10.82650
2009-08-27,10.82740
2009-08-28,10.82840
2009-08-29,10.82930
2009-08-30,10.83010
2009-08-31,10.83100
2009-09-01,10.82520
2009-09-02,10.82620
2009-09-03,10.82730
2009-09-04,10.82840
2009-09-05,10.82950
2009-09-06,10.83070
2009-09-07,10.83170
2009-09-08,10.82520
2009-09-09,10.82630
2009-09-10,10.82730
2009-09-11,10.82830
2009-09-12,10.82920
2009-09-13,10.83020
2009-09-14,10.83110
2009-09-15,10.82520
2009-09-16,10.82630
2009-09-17,10.82730
2009-09-18,10.82840
2009-09-19,10.82950
2009-09-20,10.83060
2009-09-21,10.83170
2009-09-22,10.83270
2009-09-23,10.82520
2009-09-24,10.82620
2009-09-25,10.82720
2009-09-26,10.82820
2009-09-27,10.82920
2009-09-28,10.83020
2009-09-29,10.83130
2009-09-30,10.82520
2009-10-01,10.82620
2009-10-02,10.82720
2009-10-03,10.82820
2009-10-04,10.82920
2009-10-05,10.83020
2009-10-06,10.82510
2009-10-07,10.82610
2009-10-08,10.82710
2009-10-09,10.82790
2009-10-10,10.82880
2009-10-11,10.82960
2009-10-12,10.83100
2009-10-13,10.82520
2009-10-14,10.82610
2009-10-15,10.82710
2009-10-16,10.82800
2009-10-17,10.82900
2009-10-18,10.82990
2009-10-19,10.83090
2009-10-20,10.83190
2009-10-21,10.82510
2009-10-22,10.82610
2009-10-23,10.82700
2009-10-24,10.82790
2009-10-25,10.82880
2009-10-26,10.82970
2009-10-27,10.82510
2009-10-28,10.82610
2009-10-29,10.82720
2009-10-30,10.82820
2009-10-31,10.82920
2009-11-01,10.83020
2009-11-02,10.83120
2009-11-03,10.83220
2009-11-04,10.82530
2009-11-05,10.82630
2009-11-06,10.82730
2009-11-07,10.82840
2009-11-08,10.82950
2009-11-09,10.83050
2009-11-10,10.82530
2009-11-11,10.82630
2009-11-12,10.82740
2009-11-13,10.82850
2009-11-14,10.82960
2009-11-15,10.83070
2009-11-16,10.83170
2009-11-17,10.82520
2009-11-18,10.82620
2009-11-19,10.82730
2009-11-20,10.82840
2009-11-21,10.82950
2009-11-22,10.83060
2009-11-23,10.83160
2009-11-24,10.82520
2009-11-25,10.82630
2009-11-26,10.82740
2009-11-27,10.82850
2009-11-28,10.82960
2009-11-29,10.83070
2009-11-30,10.83180
2009-12-01,10.82520
2009-12-02,10.82630
2009-12-03,10.82730
2009-12-04,10.82840
2009-12-05,10.82950
2009-12-06,10.83050
2009-12-07,10.83160
2009-12-08,10.82520
2009-12-09,10.82620
2009-12-10,10.82720
2009-12-11,10.82820
2009-12-12,10.82920
2009-12-13,10.83010
2009-12-14,10.83110
2009-12-15,10.82520
2009-12-16,10.82620
2009-12-17,10.82720
2009-12-18,10.82810
2009-12-19,10.82910
2009-12-20,10.83010
2009-12-21,10.83110
2009-12-22,10.82520
2009-12-23,10.82630
2009-12-24,10.82730
2009-12-25,10.82830
2009-12-26,10.82930
2009-12-27,10.83040
2009-12-28,10.83150
2009-12-29,10.83250
2009-12-30,10.82540
2009-12-31,10.82640
2010-01-01,10.82740
2010-01-02,10.82840
2010-01-03,10.82940
2010-01-04,10.83060
2010-01-05,10.82520
2010-01-06,10.82630
2010-01-07,10.82720
2010-01-08,10.82810
2010-01-09,10.82910
2010-01-10,10.83010
2010-01-11,10.83110
2010-01-12,10.82520
2010-01-13,10.82640
2010-01-14,10.82730
2010-01-15,10.82830
2010-01-16,10.82930
2010-01-17,10.83030
2010-01-18,10.83140
2010-01-19,10.82550
2010-01-20,10.82640
2010-01-21,10.82740
2010-01-22,10.82840
2010-01-23,10.82940
2010-01-24,10.83040
2010-01-25,10.83130
2010-01-26,10.82520
2010-01-27,10.82620
2010-01-28,10.82720
2010-01-29,10.82820
2010-01-30,10.82920
2010-01-31,10.83010
2010-02-01,10.83110
2010-02-02,10.82520
2010-02-03,10.82620
2010-02-04,10.82710
2010-02-05,10.82810
2010-02-06,10.82910
2010-02-07,10.83010
2010-02-08,10.83090
2010-02-09,10.82520
2010-02-10,10.82620
2010-02-11,10.82710
2010-02-12,10.82810
2010-02-13,10.82900
2010-02-14,10.82990
2010-02-15,10.83090
2010-02-16,10.82520
2010-02-17,10.82610
2010-02-18,10.82710
2010-02-19,10.82810
2010-02-20,10.82910
2010-02-21,10.83010
2010-02-22,10.83100
2010-02-23,10.82530
2010-02-24,10.82630
2010-02-25,10.82720
2010-02-26,10.82820
2010-02-27,10.82930
2010-02-28,10.83030
2010-03-01,10.83130
2010-03-02,10.83230
2010-03-03,10.82520
2010-03-04,10.82630
2010-03-05,10.82730
2010-03-06,10.82840
2010-03-07,10.82940
2010-03-08,10.83040
2010-03-09,10.82530
2010-03-10,10.82640
2010-03-11,10.82730
2010-03-12,10.82840
2010-03-13,10.82940
2010-03-14,10.83050
2010-03-15,10.83160
2010-03-16,10.82570
2010-03-17,10.82690
2010-03-18,10.82780
2010-03-19,10.82890
2010-03-20,10.83000
2010-03-21,10.83120
2010-03-22,10.83230
2010-03-23,10.82530
2010-03-24,10.82650
2010-03-25,10.82780
2010-03-26,10.82910
2010-03-27,10.83040
2010-03-28,10.83170
2010-03-29,10.83310
2010-03-30,10.82560
2010-03-31,10.82710
2010-04-01,10.82870
2010-04-02,10.83030
2010-04-03,10.83170
2010-04-04,10.83310
2010-04-05,10.83430
2010-04-06,10.82550
2010-04-07,10.82680
2010-04-08,10.82790
2010-04-09,10.82910
2010-04-10,10.83020
2010-04-11,10.83140
2010-04-12,10.83260
2010-04-13,10.82540
2010-04-14,10.82660
2010-04-15,10.82780
2010-04-16,10.82900
2010-04-17,10.83030
2010-04-18,10.83150
2010-04-19,10.83270
2010-04-20,10.82540
2010-04-21,10.82660
2010-04-22,10.82780
2010-04-23,10.82890
2010-04-24,10.83000
2010-04-25,10.83110
2010-04-26,10.83240
2010-04-27,10.82540
2010-04-28,10.82670
2010-04-29,10.82800
2010-04-30,10.82930
2010-05-01,10.83060
2010-05-02,10.83190
2010-05-03,10.83330
2010-05-04,10.82550
2010-05-05,10.82680
2010-05-06,10.82810
2010-05-07,10.82950
2010-05-08,10.83080
2010-05-09,10.83220
2010-05-10,10.83350
2010-05-11,10.82550
2010-05-12,10.82670
2010-05-13,10.82800
2010-05-14,10.82930
2010-05-15,10.83060
2010-05-16,10.83190
2010-05-17,10.83320
2010-05-18,10.82550
2010-05-19,10.82680
2010-05-20,10.82810
2010-05-21,10.82940
2010-05-22,10.83070
2010-05-23,10.83200
2010-05-24,10.83330
2010-05-25,10.82550
2010-05-26,10.82680
2010-05-27,10.82810
2010-05-28,10.82950
2010-05-29,10.83080
2010-05-30,10.83220
2010-05-31,10.83360
2010-06-01,10.82570
2010-06-02,10.82710
2010-06-03,10.82860
2010-06-04,10.82990
2010-06-05,10.83130
2010-06-06,10.83270
2010-06-07,10.83410
2010-06-08,10.82560
2010-06-09,10.82700
2010-06-10,10.82830
2010-06-11,10.82990
2010-06-12,10.83130
2010-06-13,10.83270
2010-06-14,10.83400
2010-06-15,10.82560
2010-06-16,10.82690
2010-06-17,10.82830
2010-06-18,10.82960
2010-06-19,10.83100
2010-06-20,10.83230
2010-06-21,10.83370
2010-06-22,10.82560
2010-06-23,10.82700
2010-06-24,10.82840
2010-06-25,10.82990
2010-06-26,10.83130
2010-06-27,10.83280
2010-06-28,10.83430
2010-06-29,10.82570
2010-06-30,10.82720
2010-07-01,10.82880
2010-07-02,10.83030
2010-07-03,10.83190
2010-07-04,10.83340
2010-07-05,10.83500
2010-07-06,10.82580
2010-07-07,10.82740
2010-07-08,10.82900
2010-07-09,10.83070
2010-07-10,10.83230
2010-07-11,10.83390
2010-07-12,10.83540
2010-07-13,10.82580
2010-07-14,10.82730
2010-07-15,10.82890
2010-07-16,10.83040
2010-07-17,10.83190
2010-07-18,10.83340
2010-07-19,10.83500
2010-07-20,10.82580
2010-07-21,10.82730
2010-07-22,10.82930
2010-07-23,10.83090
2010-07-24,10.83240
2010-07-25,10.83400
2010-07-26,10.83550
2010-07-27,10.82580
2010-07-28,10.82730
2010-07-29,10.82870
2010-07-30,10.83020
2010-07-31,10.83160
2010-08-01,10.83310
2010-08-02,10.83470
2010-08-03,10.82570
2010-08-04,10.82720
2010-08-05,10.82870
2010-08-06,10.83020
2010-08-07,10.83170
2010-08-08,10.83320
2010-08-09,10.83470
2010-08-10,10.82580
2010-08-11,10.82740
2010-08-12,10.82900
2010-08-13,10.83060
2010-08-14,10.83210
2010-08-15,10.83370
2010-08-16,10.83540
2010-08-17,10.82580
2010-08-18,10.82740
2010-08-19,10.82900
2010-08-20,10.83060
2010-08-21,10.83230
2010-08-22,10.83390
2010-08-23,10.83550
2010-08-24,10.82580
2010-08-25,10.82730
2010-08-26,10.82880
2010-08-27,10.83030
2010-08-28,10.83180
2010-08-29,10.83330
2010-08-30,10.83490
2010-08-31,10.82580
2010-09-01,10.82730
2010-09-02,10.82890
2010-09-03,10.83050
2010-09-04,10.83210
2010-09-05,10.83370
2010-09-06,10.83520
2010-09-07,10.82570
2010-09-08,10.82730
2010-09-09,10.82890
2010-09-10,10.83050
2010-09-11,10.83210
2010-09-12,10.83380
2010-09-13,10.83540
2010-09-14,10.82590
2010-09-15,10.82760
2010-09-16,10.82930
2010-09-17,10.83110
2010-09-18,10.83290
2010-09-19,10.83470
2010-09-20,10.83640
2010-09-21,10.82610
2010-09-22,10.82780
2010-09-23,10.82960
2010-09-24,10.83140
2010-09-25,10.83310
2010-09-26,10.83480
2010-09-27,10.83660
2010-09-28,10.82610
2010-09-29,10.82800
2010-09-30,10.82980
2010-10-01,10.83220
2010-10-02,10.83410
2010-10-03,10.83590
2010-10-04,10.83770
2010-10-05,10.82590
2010-10-06,10.82770
2010-10-07,10.82950
2010-10-08,10.83130
2010-10-09,10.83310
2010-10-10,10.83490
2010-10-11,10.83670
2010-10-12,10.82600
2010-10-13,10.82790
2010-10-14,10.82980
2010-10-15,10.83170
2010-10-16,10.83350
2010-10-17,10.83540
2010-10-18,10.83730
2010-10-19,10.82600
2010-10-20,10.82790
2010-10-21,10.82970
2010-10-22,10.83160
2010-10-23,10.83350
2010-10-24,10.83540
2010-10-25,10.83730
2010-10-26,10.82610
2010-10-27,10.82800
2010-10-28,10.83000
2010-10-29,10.83200
2010-10-30,10.83400
2010-10-31,10.83590
2010-11-01,10.83820
2010-11-02,10.82610
2010-11-03,10.82800
2010-11-04,10.82990
2010-11-05,10.83180
2010-11-06,10.83370
2010-11-07,10.83560
2010-11-08,10.83750
2010-11-09,10.82610
2010-11-10,10.82810
2010-11-11,10.82990
2010-11-12,10.83180
2010-11-13,10.83390
2010-11-14,10.83600
2010-11-15,10.83770
2010-11-16,10.82610
2010-11-17,10.82800
2010-11-18,10.83010
2010-11-19,10.83230
2010-11-20,10.83450
2010-11-21,10.83670
2010-11-22,10.83870
2010-11-23,10.82630
2010-11-24,10.82830
2010-11-25,10.83040
2010-11-26,10.83230
2010-11-27,10.83430
2010-11-28,10.83630
2010-11-29,10.83830
2010-11-30,10.82620
2010-12-01,10.82820
2010-12-02,10.83020
2010-12-03,10.83220
2010-12-04,10.83420
2010-12-05,10.83610
2010-12-06,10.83820
2010-12-07,10.82610
2010-12-08,10.82830
2010-12-09,10.83040
2010-12-10,10.83260
2010-12-11,10.83480
2010-12-12,10.83700
2010-12-13,10.83920
2010-12-14,10.82630
2010-12-15,10.82840
2010-12-16,10.83050
2010-12-17,10.83270
2010-12-18,10.83480
2010-12-19,10.83690
2010-12-20,10.83910
2010-12-21,10.82630
2010-12-22,10.82840
2010-12-23,10.83050
2010-12-24,10.83270
2010-12-25,10.83500
2010-12-26,10.83720
2010-12-27,10.83930
2010-12-28,10.82640
2010-12-29,10.82860
2010-12-30,10.83080
2010-12-31,10.83310
2011-01-01,10.83540
2011-01-02,10.83780
2011-01-03,10.84140
2011-01-04,10.82630
2011-01-05,10.82850
2011-01-06,10.83070
2011-01-07,10.83300
2011-01-08,10.83530
2011-01-09,10.83760
2011-01-10,10.83980
2011-01-11,10.82640
2011-01-12,10.82860
2011-01-13,10.83090
2011-01-14,10.83320
2011-01-15,10.83540
2011-01-16,10.83770
2011-01-17,10.84000
2011-01-18,10.82640
2011-01-19,10.82870
2011-01-20,10.83090
2011-01-21,10.83320
2011-01-22,10.83540
2011-01-23,10.83760
2011-01-24,10.83990
2011-01-25,10.82660
2011-01-26,10.82890
2011-01-27,10.83120
2011-01-28,10.83350
2011-01-29,10.83570
2011-01-30,10.83800
2011-01-31,10.84030
2011-02-01,10.82640
2011-02-02,10.82870
2011-02-03,10.83100
2011-02-04,10.83340
2011-02-05,10.83560
2011-02-06,10.83780
2011-02-07,10.84000
2011-02-08,10.82650
2011-02-09,10.82870
2011-02-10,10.83100
2011-02-11,10.83330
2011-02-12,10.83560
2011-02-13,10.83790
2011-02-14,10.84020
2011-02-15,10.82660
2011-02-16,10.82910
2011-02-17,10.83150
2011-02-18,10.83390
2011-02-19,10.83620
2011-02-20,10.83850
2011-02-21,10.84090
2011-02-22,10.82640
2011-02-23,10.82880
2011-02-24,10.83120
2011-02-25,10.83340
2011-02-26,10.83570
2011-02-27,10.83800
2011-02-28,10.84040
2011-03-01,10.82660
2011-03-02,10.82900
2011-03-03,10.83120
2011-03-04,10.83360
2011-03-05,10.83600
2011-03-06,10.83830
2011-03-07,10.84060
2011-03-08,10.82650
2011-03-09,10.82880
2011-03-10,10.83130
2011-03-11,10.83360
2011-03-12,10.83590
2011-03-13,10.83820
2011-03-14,10.84060
2011-03-15,10.82660
2011-03-16,10.82900
2011-03-17,10.83140
2011-03-18,10.83380
2011-03-19,10.83630
2011-03-20,10.83880
2011-03-21,10.84130
2011-03-22,10.82650
2011-03-23,10.82900
2011-03-24,10.83140
2011-03-25,10.83390
2011-03-26,10.83630
2011-03-27,10.83870
2011-03-28,10.84110
2011-03-29,10.82680
2011-03-30,10.82930
2011-03-31,10.83180
2011-04-01,10.83440
2011-04-02,10.83690
2011-04-03,10.83940
2011-04-04,10.84200
2011-04-05,10.84540
2011-04-06,10.82620
2011-04-07,10.82870
2011-04-08,10.83060
2011-04-09,10.83240
2011-04-10,10.83430
2011-04-11,10.83670
2011-04-12,10.82660
2011-04-13,10.82900
2011-04-14,10.83130
2011-04-15,10.83370
2011-04-16,10.83610
2011-04-17,10.83850
2011-04-18,10.84090
2011-04-19,10.82650
2011-04-20,10.82860
2011-04-21,10.83060
2011-04-22,10.83240
2011-04-23,10.83420
2011-04-24,10.83600
2011-04-25,10.83820
2011-04-26,10.82660
2011-04-27,10.82990
2011-04-28,10.83220
2011-04-29,10.83460
2011-04-30,10.83690
2011-05-01,10.83930
2011-05-02,10.84160
2011-05-03,10.82670
2011-05-04,10.82900
2011-05-05,10.83130
2011-05-06,10.83350
2011-05-07,10.83570
2011-05-08,10.83790
2011-05-09,10.84010
2011-05-10,10.82650
2011-05-11,10.82890
2011-05-12,10.83120
2011-05-13,10.83350
2011-05-14,10.83580
2011-05-15,10.83820
2011-05-16,10.84050
2011-05-17,10.82660
2011-05-18,10.82890
2011-05-19,10.83130
2011-05-20,10.83360
2011-05-21,10.83590
2011-05-22,10.83820
2011-05-23,10.84050
2011-05-24,10.82670
2011-05-25,10.82910
2011-05-26,10.83140
2011-05-27,10.83380
2011-05-28,10.83610
2011-05-29,10.83850
2011-05-30,10.84080
2011-05-31,10.82650
2011-06-01,10.82880
2011-06-02,10.83110
2011-06-03,10.83340
2011-06-04,10.83560
2011-06-05,10.83780
2011-06-06,10.84010
2011-06-07,10.82650
2011-06-08,10.82890
2011-06-09,10.83130
2011-06-10,10.83370
2011-06-11,10.83610
2011-06-12,10.83850
2011-06-13,10.84090
2011-06-14,10.82680
2011-06-15,10.82930
2011-06-16,10.83170
2011-06-17,10.83410
2011-06-18,10.83650
2011-06-19,10.83890
2011-06-20,10.84140
2011-06-21,10.82670
2011-06-22,10.82920
2011-06-23,10.83170
2011-06-24,10.83410
2011-06-25,10.83650
2011-06-26,10.83890
2011-06-27,10.84120
2011-06-28,10.82660
2011-06-29,10.82900
2011-06-30,10.83140
2011-07-01,10.83390
2011-07-02,10.83640
2011-07-03,10.83880
2011-07-04,10.84250
2011-07-05,10.82650
2011-07-06,10.82900
2011-07-07,10.83150
2011-07-08,10.83390
2011-07-09,10.83640
2011-07-10,10.83880
2011-07-11,10.84140
2011-07-12,10.82670
2011-07-13,10.82930
2011-07-14,10.83180
2011-07-15,10.83420
2011-07-16,10.83650
2011-07-17,10.83890
2011-07-18,10.84140
2011-07-19,10.82660
2011-07-20,10.82910
2011-07-21,10.83170
2011-07-22,10.83420
2011-07-23,10.83670
2011-07-24,10.83920
2011-07-25,10.84170
2011-07-26,10.82670
2011-07-27,10.82930
2011-07-28,10.83190
2011-07-29,10.83430
2011-07-30,10.83680
2011-07-31,10.83930
2011-08-01,10.84190
2011-08-02,10.82670
2011-08-03,10.82920
2011-08-04,10.83170
2011-08-05,10.83420
2011-08-06,10.83670
2011-08-07,10.83930
2011-08-08,10.84180
2011-08-09,10.82670
2011-08-10,10.82920
2011-08-11,10.83170
2011-08-12,10.83440
2011-08-15,10.84190
2011-08-16,10.84440
2011-08-17,10.82670
2011-08-18,10.82930
2011-08-19,10.83180
2011-08-21,10.83680
2011-08-22,10.83930
2011-08-23,10.82670
2011-08-24,10.82920
2011-08-25,10.83170
2011-08-26,10.83420
2011-08-28,10.83910
2011-08-29,10.84160
2011-08-30,10.82670
2011-09-01,10.83170
2011-09-02,10.83420
2011-09-04,10.83920
2011-09-05,10.84160
2011-09-06,10.82670
2011-09-07,10.82920
2011-09-08,10.83170
2011-09-09,10.83410
2011-09-11,10.83910
2011-09-12,10.84150
2011-09-13,10.82670
2011-09-14,10.82910
2011-09-15,10.83150
2011-09-16,10.83400
2011-09-18,10.83910
2011-09-19,10.84160
2011-09-20,10.82670
2011-09-21,10.82920
2011-09-22,10.83170
2011-09-23,10.83420
2011-09-25,10.83920
2011-09-26,10.84180
2011-09-27,10.82670
2011-09-28,10.82930
2011-09-29,10.83180
2011-09-30,10.83440
2011-10-02,10.83950
2011-10-03,10.84220
2011-10-04,10.82680
2011-10-05,10.82930
2011-10-06,10.83180
2011-10-07,10.83430
2011-10-09,10.83930
2011-10-10,10.84190
2011-10-11,10.82670
2011-10-12,10.82920
2011-10-13,10.83180
2011-10-14,10.83430
2011-10-16,10.83940
2011-10-17,10.84190
2011-10-18,10.82670
2011-10-19,10.82920
2011-10-20,10.83180
2011-10-21,10.83430
2011-10-23,10.83930
2011-10-24,10.84180
2011-10-25,10.82670
2011-10-27,10.83170
2011-10-28,10.83430
2011-10-30,10.83930
2011-10-31,10.84190
2011-11-01,10.82670
2011-11-02,10.82930
2011-11-03,10.83180
2011-11-04,10.83430
2011-11-07,10.84190
2011-11-08,10.84450
2011-11-09,10.82680
2011-11-10,10.82940
2011-11-11,10.83190
2011-11-13,10.83700
2011-11-14,10.83950
2011-11-15,10.82680
2011-11-16,10.82930
2011-11-17,10.83190
2011-11-18,10.83440
2011-11-20,10.83960
2011-11-21,10.84210
2011-11-22,10.82680
2011-11-23,10.82940
2011-11-24,10.83190
2011-11-25,10.83450
2011-11-27,10.83960
2011-11-28,10.84220
2011-11-29,10.82670
2011-11-30,10.82930
2011-12-01,10.83180
2011-12-02,10.83440
2011-12-04,10.83940
2011-12-05,10.84190
2011-12-06,10.82680
2011-12-07,10.82940
2011-12-08,10.83190
2011-12-09,10.83440
2011-12-11,10.83960
2011-12-12,10.84210
2011-12-13,10.82670
2011-12-14,10.82930
2011-12-15,10.83190
2011-12-16,10.83440
2011-12-18,10.83950
2011-12-19,10.84200
2011-12-20,10.82710
2011-12-21,10.82980
2011-12-22,10.83240
2011-12-23,10.83500
2011-12-25,10.84030
2011-12-26,10.84290
2011-12-27,10.82680
2011-12-28,10.82940
2011-12-29,10.83200
2011-12-30,10.83470
2012-01-01,10.84000
2012-01-02,10.84260
2012-01-03,10.82700
2012-01-04,10.82960
2012-01-05,10.83230
2012-01-06,10.83500
2012-01-08,10.84030
2012-01-09,10.84300
2012-01-10,10.82680
2012-01-11,10.82950
2012-01-12,10.83220
2012-01-13,10.83480
2012-01-15,10.84010
2012-01-16,10.84280
2012-01-17,10.82680
2012-01-18,10.82950
2012-01-19,10.83210
2012-01-20,10.83470
2012-01-22,10.84000
2012-01-23,10.84270
2012-01-24,10.82680
2012-01-25,10.82950
2012-01-26,10.83210
2012-01-27,10.83480
2012-01-29,10.84020
2012-01-30,10.84290
2012-01-31,10.82680
2012-02-01,10.82940
2012-02-02,10.83200
2012-02-03,10.83470
2012-02-05,10.83990
2012-02-06,10.84250
2012-02-07,10.82690
2012-02-08,10.82950
2012-02-09,10.83210
2012-02-10,10.83480
2012-02-12,10.84010
2012-02-13,10.84270
2012-02-14,10.82680
2012-02-15,10.82940
2012-02-16,10.83200
2012-02-17,10.83450
2012-02-20,10.84230
2012-02-21,10.84490
2012-02-22,10.82680
2012-02-23,10.82940
2012-02-24,10.83200
2012-02-26,10.83720
2012-02-27,10.83980
2012-02-28,10.82680
2012-02-29,10.82940
2012-03-01,10.83200
2012-03-02,10.83460
2012-03-04,10.83970
2012-03-05,10.84230
2012-03-06,10.82680
2012-03-07,10.82930
2012-03-08,10.83190
2012-03-09,10.83440
2012-03-11,10.83940
2012-03-12,10.84190
2012-03-13,10.82670
2012-03-14,10.82920
2012-03-15,10.83170
2012-03-16,10.83420
2012-03-18,10.83930
2012-03-19,10.84180
2012-03-20,10.82670
2012-03-21,10.82930
2012-03-22,10.83200
2012-03-23,10.83480
2012-03-25,10.84030
2012-03-26,10.84320
2012-03-27,10.82710
2012-03-28,10.83010
2012-03-29,10.83310
2012-03-30,10.83620
2012-04-01,10.84240
2012-04-02,10.84550
2012-04-03,10.84850
2012-04-04,10.82730
2012-04-08,10.83960
2012-04-09,10.84260
2012-04-10,10.82720
2012-04-11,10.83030
2012-04-12,10.83320
2012-04-13,10.83630
2012-04-15,10.84230
2012-04-16,10.84530
2012-04-17,10.82700
2012-04-18,10.82990
2012-04-19,10.83260
2012-04-20,10.83550
2012-04-22,10.84130
2012-04-23,10.84420
2012-04-24,10.82710
2012-04-25,10.83000
2012-04-26,10.83940
2012-04-27,10.84250
2012-04-29,10.84860
2012-04-30,10.85360
2012-05-01,10.82730
2012-05-02,10.83020
2012-05-03,10.83300
2012-05-04,10.83580
2012-05-06,10.84140
2012-05-07,10.84420
2012-05-08,10.82700
2012-05-09,10.83000
2012-05-10,10.83290
2012-05-11,10.83580
2012-05-13,10.84160
2012-05-14,10.84450
2012-05-15,10.82700
2012-05-16,10.82980
2012-05-17,10.83260
2012-05-18,10.83540
2012-05-20,10.84100
2012-05-21,10.84380
2012-05-22,10.82700
2012-05-23,10.82980
2012-05-24,10.83260
2012-05-25,10.83540
2012-05-27,10.84110
2012-05-28,10.84390
2012-05-29,10.82700
2012-05-30,10.82990
2012-05-31,10.83270
2012-06-01,10.83550
2012-06-03,10.84110
2012-06-04,10.84390
2012-06-05,10.82700
2012-06-06,10.82980
2012-06-07,10.83260
2012-06-08,10.83530
2012-06-10,10.84080
2012-06-11,10.84350
2012-06-12,10.82680
2012-06-13,10.82950
2012-06-14,10.83210
2012-06-15,10.83460
2012-06-17,10.83980
2012-06-18,10.84230
2012-06-19,10.82670
2012-06-20,10.82920
2012-06-21,10.83170
2012-06-22,10.83420
2012-06-24,10.83920
2012-06-25,10.84170
2012-06-26,10.82660
2012-06-27,10.82890
2012-06-28,10.83130
2012-06-29,10.83370
2012-07-01,10.83840
2012-07-02,10.84080
2012-07-03,10.84320
2012-07-04,10.82660
2012-07-05,10.82900
2012-07-06,10.83140
2012-07-08,10.83620
2012-07-09,10.83870
2012-07-10,10.82660
2012-07-11,10.82900
2012-07-12,10.83140
2012-07-13,10.83370
2012-07-15,10.83840
2012-07-16,10.84080
2012-07-17,10.82660
2012-07-18,10.82900
2012-07-19,10.83140
2012-07-20,10.83390
2012-07-22,10.83870
2012-07-23,10.84110
2012-07-24,10.82660
2012-07-25,10.82890
2012-07-26,10.83120
2012-07-27,10.83360
2012-07-29,10.83830
2012-07-30,10.84070
2012-07-31,10.82650
2012-08-01,10.82890
2012-08-02,10.83120
2012-08-03,10.83350
2012-08-05,10.83820
2012-08-06,10.84060
2012-08-07,10.82650
2012-08-08,10.82890
2012-08-09,10.83120
2012-08-10,10.83360
2012-08-12,10.83830
2012-08-13,10.84070
2012-08-14,10.82650
2012-08-15,10.82880
2012-08-16,10.83120
2012-08-17,10.83350
2012-08-20,10.84050
2012-08-21,10.84280
2012-08-22,10.82660
2012-08-23,10.82890
2012-08-24,10.83120
2012-08-26,10.83590
2012-08-27,10.83820
2012-08-28,10.82650
2012-08-29,10.82880
2012-08-30,10.83100
2012-08-31,10.83330
2012-09-02,10.83780
2012-09-03,10.84010
2012-09-04,10.82640
2012-09-05,10.82860
2012-09-06,10.83070
2012-09-07,10.83290
2012-09-09,10.83720
2012-09-10,10.83940
2012-09-11,10.82630
2012-09-12,10.82850
2012-09-13,10.83070
2012-09-14,10.83280
2012-09-16,10.83720
2012-09-17,10.83940
2012-09-18,10.82630
2012-09-19,10.82850
2012-09-20,10.83070
2012-09-21,10.83290
2012-09-23,10.83740
2012-09-24,10.83960
2012-09-25,10.82640
2012-09-26,10.82870
2012-09-27,10.83090
2012-09-28,10.83320
2012-09-30,10.83770
2012-10-01,10.84020
2012-10-02,10.82640
2012-10-03,10.82880
2012-10-04,10.83100
2012-10-05,10.83320
2012-10-07,10.83760
2012-10-08,10.83980
2012-10-09,10.82640
2012-10-10,10.82870
2012-10-11,10.83100
2012-10-12,10.83320
2012-10-14,10.83760
2012-10-15,10.83980
2012-10-16,10.82640
2012-10-17,10.82870
2012-10-18,10.83090
2012-10-19,10.83310
2012-10-21,10.83750
2012-10-22,10.83970
2012-10-23,10.82640
2012-10-24,10.82860
2012-10-25,10.83090
2012-10-26,10.83310
2012-10-28,10.83750
