Date,NAV
2019-12-05,14.83180
2019-12-06,14.82600
2019-12-09,14.83200
2019-12-10,14.81770
2019-12-11,14.80020
2019-12-12,14.79800
2019-12-13,14.78950
2019-12-16,14.80370
2019-12-17,14.81280
2019-12-18,14.82980
2019-12-19,14.83220
2019-12-20,14.89110
2019-12-23,14.91350
2019-12-24,14.91500
2019-12-26,14.91840
2019-12-27,14.92760
2019-12-30,14.93880
2019-12-31,14.93800
2020-01-01,14.94930
2020-01-02,14.97530
2020-01-03,14.98820
2020-01-06,14.98280
2020-01-07,14.98930
2020-01-08,14.99410
2020-01-09,15.01170
2020-01-10,15.00230
2020-01-13,15.00490
2020-01-14,14.98770
2020-01-15,14.99410
2020-01-16,15.01310
2020-01-17,15.01850
2020-01-20,15.03120
2020-01-21,15.03690
2020-01-22,15.05600
2020-01-23,15.08070
2020-01-24,15.08980
2020-01-27,15.10270
2020-01-28,15.11360
2020-01-29,15.10270
2020-01-30,15.09850
2020-01-31,15.09800
2020-02-03,15.14390
2020-02-04,15.15790
2020-02-05,15.16040
2020-02-06,15.23340
2020-02-07,15.28590
2020-02-10,15.30090
2020-02-11,15.30240
2020-02-12,15.29500
2020-02-13,15.32170
2020-02-14,15.34210
2020-02-17,15.36190
2020-02-18,15.35870
2020-02-20,15.36810
2020-02-24,15.39370
2020-02-25,15.39890
2020-02-26,15.41460
2020-02-27,15.40260
2020-02-28,15.37830
2020-03-02,15.39020
2020-03-03,15.38570
2020-03-04,15.43750
2020-03-05,15.40480
2020-03-06,15.40710
2020-03-09,15.40860
2020-03-11,15.37340
2020-03-12,15.27960
2020-03-13,15.19200
2020-03-16,15.19700
2020-03-17,15.12420
2020-03-18,15.04830
2020-03-19,14.90610
2020-03-20,14.97510
2020-03-23,14.89900
2020-03-24,14.90740
2020-03-26,14.92560
2020-03-27,15.36730
2020-03-30,15.35040
2020-03-31,15.39850
2020-04-03,15.36190
2020-04-07,15.27580
2020-04-08,15.13340
2020-04-09,15.11660
2020-04-13,15.13080
2020-04-15,15.12250
2020-04-16,15.19130
2020-04-17,15.30550
2020-04-20,15.33550
2020-04-21,15.35150
2020-04-22,15.36220
2020-04-23,15.38870
2020-04-24,15.27560
2020-04-27,15.19530
2020-04-28,15.09990
2020-04-29,15.03480
2020-04-30,15.01650
2020-05-04,15.05660
2020-05-05,15.09100
2020-05-06,15.13900
2020-05-08,15.02060
2020-05-11,15.02420
2020-05-12,15.02500
2020-05-13,14.99850
2020-05-14,15.00630
2020-05-15,15.02200
2020-05-18,15.05170
2020-05-19,15.09010
2020-05-20,15.09080
2020-05-21,15.08980
2020-05-22,15.15960
2020-05-26,15.19350
2020-05-27,15.15630
2020-05-28,15.14790
2020-05-29,15.09820
2020-06-01,15.10310
2020-06-02,15.09800
2020-06-03,15.11410
2020-06-04,15.10970
2020-06-05,15.14180
2020-06-08,15.14290
2020-06-09,15.15000
2020-06-10,15.16650
2020-06-11,15.17310
2020-06-12,15.18160
2020-06-15,15.19250
2020-06-16,15.19440
2020-06-17,15.19960
2020-06-18,15.32390
2020-06-19,15.32180
2020-06-22,15.34180
2020-06-23,15.36630
2020-06-24,15.37100
2020-06-25,15.39020
2020-06-26,15.41080
2020-06-29,15.42760
2020-06-30,15.43570
2020-07-01,15.44310
2020-07-02,15.46360
2020-07-03,15.48200
2020-07-06,15.52590
2020-07-07,15.55520
2020-07-08,15.58520
2020-07-09,15.60180
2020-07-10,15.64710
2020-07-13,15.66840
2020-07-14,15.66240
2020-07-15,15.69010
2020-07-16,15.69630
2020-07-17,15.65760
2020-07-20,15.66660
2020-07-21,15.66200
2020-07-22,15.65850
2020-07-23,15.65950
2020-07-24,15.66680
2020-07-27,15.66360
2020-07-28,15.65620
2020-07-29,15.66320
2020-07-30,15.67110
2020-07-31,15.69050
2020-08-03,15.69690
2020-08-04,15.70330
2020-08-05,15.70640
2020-08-06,15.68570
2020-08-07,15.67880
2020-08-10,15.67830
2020-08-11,15.68450
2020-08-12,15.68560
2020-08-13,15.69560
2020-08-14,15.68600
2020-08-17,15.69150
2020-08-18,15.67950
2020-08-19,15.67380
2020-08-20,15.68270
2020-08-21,15.62540
2020-08-24,15.58970
2020-08-25,15.61110
2020-08-26,15.60500
2020-08-27,15.66340
2020-08-28,15.65090
2020-08-31,15.71480
2020-09-01,15.79970
2020-09-02,15.80830
2020-09-03,15.82930
2020-09-04,15.83160
2020-09-07,15.79880
2020-09-08,15.77590
2020-09-09,15.78540
2020-09-10,15.77720
2020-09-11,15.79810
2020-09-14,15.80770
2020-09-15,15.80250
2020-09-16,15.81340
2020-09-17,15.80690
2020-09-18,15.80510
2020-09-21,15.81840
2020-09-22,15.86230
2020-09-23,15.86540
2020-09-24,15.86700
2020-09-25,15.86260
2020-09-28,15.85510
2020-09-29,15.85700
2020-09-30,15.87620
2020-10-01,15.89520
2020-10-05,15.91170
2020-10-06,15.92700
2020-10-07,15.95990
2020-10-08,15.96860
2020-10-09,16.03890
2020-10-12,16.06140
2020-10-13,16.06930
2020-10-14,16.08090
2020-10-15,16.09670
2020-10-16,16.08770
2020-10-19,16.10010
2020-10-20,16.10590
2020-10-21,16.11350
2020-10-22,16.11630
2020-10-23,16.13180
2020-10-26,16.16160
2020-10-27,16.15730
2020-10-28,16.15830
2020-10-29,16.15130
2020-11-02,16.17900
2020-11-03,16.19860
2020-11-04,16.20260
2020-11-05,16.23030
2020-11-06,16.24490
2020-11-09,16.24020
2020-11-10,16.23690
2020-11-11,16.23890
2020-11-12,16.25130
2020-11-13,16.26450
2020-11-17,16.27820
2020-11-18,16.28440
2020-11-19,16.29780
2020-11-20,16.30550
2020-11-23,16.32250
2020-11-24,16.32870
2020-11-25,16.34030
2020-11-26,16.35970
2020-11-27,16.35780
2020-12-01,16.35650
2020-12-02,16.34570
2020-12-03,16.34690
2020-12-04,16.36660
2020-12-07,16.45690
2020-12-08,16.45250
2020-12-09,16.44970
2020-12-10,16.45100
2020-12-11,16.44000
2020-12-14,16.45070
2020-12-15,16.46540
2020-12-16,16.46520
2020-12-17,16.46780
2020-12-18,16.46690
2020-12-21,16.46870
2020-12-22,16.46930
2020-12-23,16.47510
2020-12-24,16.47730
2020-12-28,16.49230
2020-12-29,16.50280
2020-12-30,16.53590
2020-12-31,16.54000
2021-01-01,16.54500
2021-01-04,16.56460
2021-01-05,16.58680
2021-01-06,16.58530
2021-01-07,16.59580
2021-01-08,16.60030
2021-01-11,16.57570
2021-01-12,16.56810
2021-01-13,16.56550
2021-01-14,16.55560
2021-01-15,16.54160
2021-01-18,16.53390
2021-01-19,16.53800
2021-01-20,16.54690
2021-01-21,16.54880
2021-01-22,16.55070
2021-01-25,16.55490
2021-01-27,16.55890
2021-01-28,16.56540
2021-01-29,16.57530
2021-02-01,16.51450
2021-02-02,16.47420
2021-02-03,16.48370
2021-02-04,16.48730
2021-02-05,16.48430
2021-02-08,16.49870
2021-02-09,16.48710
2021-02-10,16.50130
2021-02-11,16.52190
2021-02-12,16.52570
2021-02-15,16.53060
2021-02-16,16.53590
2021-02-17,16.53360
2021-02-18,16.52580
2021-02-22,16.50870
2021-02-23,16.50750
2021-02-24,16.51260
2021-02-25,16.51230
2021-02-26,16.50500
2021-03-01,16.52030
2021-03-02,16.52930
2021-03-03,16.53150
2021-03-04,16.53900
2021-03-05,16.53060
2021-03-08,16.56330
2021-03-09,16.55900
2021-03-10,16.56080
2021-03-12,16.53900
2021-03-15,16.53240
2021-03-16,16.53220
2021-03-17,16.54100
2021-03-18,16.53960
2021-03-19,16.56300
2021-03-22,16.57980
2021-03-23,16.61340
2021-03-24,16.64070
2021-03-25,16.64900
2021-03-26,16.65550
2021-03-30,16.66880
2021-03-31,16.67500
2021-04-05,16.70380
2021-04-06,16.72210
2021-04-07,16.71820
2021-04-08,16.72360
2021-04-09,16.73370
2021-04-12,16.74120
2021-04-15,16.73140
2021-04-16,16.72560
2021-04-19,16.73460
2021-04-20,16.73920
2021-04-22,16.74940
2021-04-23,16.76230
2021-04-26,16.77810
2021-04-27,16.78120
2021-04-28,16.79260
2021-04-29,16.79330
2021-04-30,16.80600
2021-05-03,16.81690
2021-05-04,16.81740
2021-05-05,16.83220
2021-05-06,16.84400
2021-05-07,16.84730
2021-05-10,16.84630
2021-05-11,16.85180
2021-05-12,16.85430
2021-05-14,16.85370
2021-05-17,16.86270
2021-05-18,16.86930
2021-05-19,16.87470
2021-05-20,16.88270
2021-05-21,16.89090
2021-05-24,16.89830
2021-05-25,16.91490
2021-05-27,16.91530
2021-05-28,16.91390
2021-05-31,16.91030
2021-06-01,16.91410
2021-06-02,16.91520
2021-06-03,16.92200
2021-06-04,16.92740
2021-06-07,16.94930
2021-06-08,16.96250
2021-06-09,16.96940
2021-06-10,16.98130
2021-06-11,16.99380
2021-06-14,16.99710
2021-06-15,16.97270
2021-06-16,16.93820
2021-06-17,16.93840
2021-06-18,16.94520
2021-06-21,16.95120
2021-06-22,16.94420
2021-06-23,16.94320
2021-06-24,16.94410
2021-06-25,16.93450
2021-06-28,16.93040
2021-06-29,16.93440
2021-06-30,16.92480
2021-07-01,16.92940
2021-07-02,16.92830
2021-07-05,16.94450
2021-07-06,16.93190
2021-07-07,16.94070
2021-07-08,16.96130
2021-07-09,16.96300
2021-07-12,16.96290
2021-07-13,16.97710
2021-07-14,16.97760
2021-07-15,16.99000
2021-07-16,17.01250
2021-07-19,17.01620
2021-07-20,17.02840
2021-07-22,17.02780
2021-07-23,17.02760
2021-07-26,17.04260
2021-07-27,17.05560
2021-07-28,17.05910
2021-07-29,17.06240
2021-07-30,17.06430
2021-08-02,17.09450
2021-08-03,17.09810
2021-08-04,17.10050
2021-08-05,17.08910
2021-08-06,17.06740
2021-08-09,17.07070
2021-08-10,17.08200
2021-08-11,17.08650
2021-08-12,17.10340
2021-08-13,17.11860
2021-08-17,17.13580
2021-08-18,17.15940
2021-08-20,17.16420
2021-08-23,17.16920
2021-08-24,17.17270
2021-08-25,17.17650
2021-08-26,17.17820
2021-08-27,17.18000
2021-08-30,17.19910
2021-08-31,17.20930
2021-09-01,17.22810
2021-09-02,17.24250
2021-09-03,17.24480
2021-09-06,17.25460
2021-09-07,17.24920
2021-09-08,17.25090
2021-09-09,17.25780
2021-09-13,17.26350
2021-09-14,17.26890
2021-09-15,17.27580
2021-09-16,17.27980
2021-09-17,17.28360
2021-09-20,17.29350
2021-09-21,17.29330
2021-09-22,17.29610
2021-09-23,17.29440
2021-09-24,17.27760
2021-09-27,17.27350
2021-09-28,17.27380
2021-09-29,17.27650
2021-09-30,17.29620
2021-10-01,17.29330
2021-10-04,17.30170
2021-10-05,17.29280
2021-10-06,17.29030
2021-10-07,17.28930
2021-10-08,17.29140
2021-10-11,17.29650
2021-10-12,17.30090
2021-10-13,17.31680
2021-10-14,17.32480
2021-10-18,17.31960
2021-10-20,17.31570
2021-10-21,17.32700
2021-10-22,17.32830
2021-10-25,17.33100
2021-10-26,17.33140
2021-10-27,17.33440
2021-10-28,17.32690
2021-10-29,17.32390
2021-11-01,17.32830
2021-11-02,17.33240
2021-11-03,17.33600
2021-11-08,17.36980
2021-11-09,17.37830
2021-11-10,17.37560
2021-11-11,17.36890
2021-11-12,17.37070
2021-11-15,17.37860
2021-11-16,17.37700
2021-11-17,17.37890
2021-11-18,17.38710
2021-11-22,17.39850
2021-11-23,17.39660
2021-11-24,17.39820
2021-11-25,17.40120
2021-11-26,17.41160
2021-11-29,17.41910
2021-11-30,17.42610
2021-12-01,17.42220
2021-12-02,17.43010
2021-12-03,17.42940
2021-12-06,17.43500
2021-12-07,17.43330
2021-12-08,17.45090
2021-12-09,17.45270
2021-12-10,17.45000
2021-12-13,17.45880
2021-12-14,17.46410
2021-12-15,17.46190
2021-12-16,17.46320
2021-12-17,17.45990
2021-12-20,17.45010
2021-12-21,17.43460
2021-12-22,17.42970
2021-12-23,17.43120
2021-12-24,17.42980
2021-12-27,17.43670
2021-12-28,17.43530
2021-12-29,17.44060
2021-12-30,17.44270
2021-12-31,17.44700
2022-01-03,17.45460
2022-01-04,17.43850
2022-01-05,17.43760
2022-01-06,17.43160
2022-01-07,17.43200
2022-01-10,17.42750
2022-01-11,17.43650
2022-01-12,17.43640
2022-01-13,17.44950
2022-01-14,17.45570
2022-01-17,17.44510
2022-01-18,17.44330
2022-01-19,17.44530
2022-01-20,17.45310
2022-01-21,17.45490
2022-01-24,17.46130
2022-01-25,17.46820
2022-01-27,17.45000
2022-01-28,17.45390
2022-01-31,17.47720
2022-02-01,17.43390
2022-02-02,17.41290
2022-02-03,17.41640
2022-02-04,17.41680
2022-02-08,17.44370
2022-02-09,17.44980
2022-02-10,17.51230
2022-02-11,17.53780
2022-02-14,17.55730
2022-02-15,17.55150
2022-02-16,17.55040
2022-02-17,17.55860
2022-02-18,17.56680
2022-02-21,17.56400
2022-02-22,17.55170
2022-02-23,17.55790
2022-02-24,17.54800
2022-02-25,17.55700
2022-02-28,17.55850
2022-03-02,17.53910
2022-03-03,17.52510
2022-03-04,17.53250
2022-03-07,17.50790
2022-03-08,17.50770
2022-03-09,17.51250
2022-03-10,17.53550
2022-03-11,17.53100
2022-03-14,17.54380
2022-03-15,17.56470
2022-03-16,17.57460
2022-03-17,17.58880
2022-03-21,17.59710
2022-03-22,17.58620
2022-03-23,17.58970
2022-03-24,17.59170
2022-03-25,17.59620
2022-03-28,17.59220
2022-03-29,17.59800
2022-03-30,17.61430
2022-03-31,17.61590
2022-04-04,17.61590
2022-04-05,17.61970
2022-04-06,17.61870
2022-04-07,17.62560
2022-04-08,17.54770
2022-04-11,17.52840
2022-04-12,17.52620
2022-04-13,17.49070
2022-04-18,17.50630
2022-04-19,17.52160
2022-04-20,17.52140
2022-04-21,17.52210
2022-04-22,17.51920
2022-04-25,17.54090
2022-04-26,17.54340
2022-04-27,17.54540
2022-04-28,17.54080
2022-04-29,17.54130
2022-05-02,17.55150
2022-05-04,17.38610
2022-05-05,17.33690
2022-05-06,17.29690
2022-05-09,17.29790
2022-05-10,17.31460
2022-05-11,17.33480
2022-05-12,17.33960
2022-05-13,17.32360
2022-05-17,17.33350
2022-05-18,17.34000
2022-05-19,17.33810
2022-05-20,17.33750
2022-05-23,17.35320
2022-05-24,17.36900
2022-05-25,17.37810
2022-05-26,17.37760
2022-05-27,17.37290
2022-05-30,17.36610
2022-05-31,17.36210
2022-06-01,17.36250
2022-06-02,17.34390
2022-06-03,17.33970
2022-06-06,17.32910
2022-06-07,17.31040
2022-06-08,17.34550
2022-06-09,17.34860
2022-06-10,17.35160
2022-06-13,17.33360
2022-06-14,17.32350
2022-06-15,17.31630
2022-06-16,17.31460
2022-06-17,17.32590
2022-06-20,17.35730
2022-06-21,17.35990
2022-06-22,17.38210
2022-06-23,17.38590
2022-06-24,17.38720
2022-06-27,17.39750
2022-06-28,17.39560
2022-06-29,17.40080
2022-06-30,17.41050
2022-07-01,17.42670
2022-07-04,17.45320
2022-07-05,17.46060
2022-07-06,17.49400
2022-07-07,17.48820
2022-07-08,17.48330
2022-07-11,17.48360
2022-07-12,17.49260
2022-07-13,17.51530
2022-07-14,17.51290
2022-07-15,17.50480
2022-07-18,17.51660
2022-07-19,17.51680
2022-07-20,17.52210
2022-07-21,17.52770
2022-07-22,17.53000
2022-07-25,17.54190
2022-07-26,17.54090
2022-07-27,17.54620
2022-07-28,17.55490
2022-07-29,17.56780
2022-08-01,17.59300
2022-08-02,17.60880
2022-08-03,17.59910
2022-08-04,17.61300
2022-08-05,17.58970
2022-08-08,17.59590
2022-08-10,17.61780
2022-08-11,17.62280
2022-08-12,17.62930
2022-08-17,17.66400
2022-08-18,17.66990
2022-08-19,17.66630
2022-08-22,17.67350
2022-08-23,17.67450
2022-08-24,17.67630
2022-08-25,17.67600
2022-08-26,17.69080
2022-08-29,17.69460
2022-08-30,17.70020
2022-09-01,17.70780
2022-09-02,17.71060
2022-09-05,17.72010
2022-09-06,17.72660
2022-09-07,17.72580
2022-09-08,17.73830
2022-09-09,17.74290
2022-09-12,17.74490
2022-09-13,17.75330
2022-09-14,17.74430
2022-09-15,17.73040
2022-09-16,17.71570
2022-09-19,17.72280
2022-09-20,17.71170
2022-09-21,17.71680
2022-09-22,17.69300
2022-09-23,17.67560
2022-09-26,17.67950
2022-09-27,17.68430
2022-09-28,17.68490
2022-09-29,17.69780
2022-09-30,17.71020
2022-10-03,17.70920
2022-10-04,17.72690
2022-10-06,17.72160
2022-10-07,17.70760
2022-10-10,17.69280
2022-10-11,17.69380
2022-10-12,17.69680
2022-10-13,17.70300
2022-10-14,17.69630
2022-10-17,17.73410
2022-10-18,17.73800
2022-10-19,17.73320
2022-10-20,17.72640
2022-10-21,17.72140
2022-10-25,17.76550
2022-10-27,17.78280
2022-10-28,17.78360
2022-10-31,17.78280
2022-11-01,17.79860
2022-11-02,17.80160
2022-11-03,17.78560
2022-11-04,17.79190
2022-11-07,17.80780
2022-11-09,17.82780
2022-11-10,17.85260
2022-11-11,17.88550
2022-11-14,17.89780
2022-11-15,17.91190
2022-11-16,17.91270
2022-11-17,17.92320
2022-11-18,17.91640
2022-11-21,17.91630
2022-11-22,17.93450
2022-11-23,17.94110
2022-11-24,17.96190
