Date,NAV
2022-09-07,35.31100
2022-09-08,35.32590
2022-09-09,35.33130
2022-09-12,35.33960
2022-09-13,35.34520
2022-09-14,35.33440
2022-09-15,35.32480
2022-09-16,35.30760
2022-09-19,35.31950
2022-09-20,35.29970
2022-09-21,35.29760
2022-09-22,35.27580
2022-09-23,35.24710
2022-09-26,35.25220
2022-09-27,35.25230
2022-09-28,35.26130
2022-09-29,35.27790
2022-09-30,35.28440
2022-10-03,35.30940
2022-10-04,35.33160
2022-10-06,35.33160
2022-10-07,35.31580
2022-10-10,35.30710
2022-10-11,35.30180
2022-10-12,35.29850
2022-10-13,35.30500
2022-10-14,35.29770
2022-10-17,35.34430
2022-10-18,35.35340
2022-10-19,35.35290
2022-10-20,35.35030
2022-10-21,35.35710
2022-10-25,35.40120
2022-10-27,35.42620
2022-10-28,35.43500
2022-10-31,35.44990
2022-11-01,35.45610
2022-11-02,35.45370
2022-11-03,35.45300
2022-11-04,35.45460
2022-11-07,35.47610
2022-11-09,35.50490
2022-11-10,35.52070
2022-11-11,35.55410
2022-11-14,35.56090
2022-11-15,35.57640
2022-11-16,35.58450
2022-11-17,35.59510
2022-11-18,35.60110
2022-11-21,35.62040
2022-11-22,35.63080
2022-11-23,35.63880
2022-11-24,35.64980
2022-11-25,35.65820
