Date,NAV
2017-10-04,15.03190
2017-10-05,15.03060
2017-10-06,15.03270
2017-10-09,15.03670
2017-10-10,15.03980
2017-10-11,15.04220
2017-10-12,15.04800
2017-10-13,15.06030
2017-10-16,15.06980
2017-10-17,15.07420
2017-10-18,15.07580
2017-10-23,15.07970
2017-10-24,15.08220
2017-10-25,15.08230
2017-10-26,15.08480
2017-10-27,15.08330
2017-10-30,15.08670
2017-10-31,15.09010
2017-11-01,15.09370
2017-11-02,15.09490
2017-11-03,15.09770
2017-11-06,15.10260
2017-11-07,15.09940
2017-11-08,15.09730
2017-11-09,15.09900
2017-11-10,15.10160
2017-11-13,15.10690
2017-11-14,15.08910
2017-11-15,15.09120
2017-11-16,15.07680
2017-11-17,15.08780
2017-11-20,15.11610
2017-11-21,15.11610
2017-11-22,15.10320
2017-11-23,15.09260
2017-11-24,15.09430
2017-11-27,15.10320
2017-11-28,15.10520
2017-11-29,15.10650
2017-11-30,15.10760
2017-12-04,15.11790
2017-12-05,15.11730
2017-12-06,15.11950
2017-12-07,15.12330
2017-12-08,15.12460
2017-12-11,15.11940
2017-12-12,15.11600
2017-12-13,15.11140
2017-12-14,15.10620
2017-12-15,15.10060
2017-12-18,15.10770
2017-12-19,15.11040
2017-12-20,15.10230
2017-12-21,15.09520
2017-12-22,15.09220
2017-12-26,15.09510
2017-12-27,15.09680
2017-12-28,15.08380
2017-12-29,15.10480
2018-01-01,15.11880
2018-01-02,15.12320
2018-01-03,15.12340
2018-01-04,15.12100
2018-01-05,15.13330
2018-01-08,15.14190
2018-01-09,15.13970
2018-01-10,15.12850
2018-01-11,15.12730
2018-01-12,15.12800
2018-01-15,15.13900
2018-01-16,15.12800
2018-01-17,15.14370
2018-01-18,15.13940
2018-01-19,15.14130
2018-01-22,15.14650
2018-01-23,15.15380
2018-01-24,15.15440
2018-01-25,15.15170
2018-01-29,15.15710
2018-01-30,15.15550
2018-01-31,15.15870
2018-02-01,15.13750
2018-02-02,15.14150
2018-02-05,15.14470
2018-02-06,15.15270
2018-02-07,15.16970
2018-02-08,15.18040
2018-02-09,15.18320
2018-02-12,15.19110
2018-02-14,15.19790
2018-02-15,15.18820
2018-02-16,15.19090
2018-02-20,15.20470
2018-02-21,15.20340
2018-02-22,15.19270
2018-02-23,15.20420
2018-02-26,15.20960
2018-02-27,15.20520
2018-02-28,15.20650
2018-03-01,15.20430
2018-03-05,15.21610
2018-03-06,15.22300
2018-03-07,15.24790
2018-03-08,15.25740
2018-03-09,15.25850
2018-03-12,15.27820
2018-03-13,15.29000
2018-03-14,15.29060
2018-03-15,15.30290
2018-03-16,15.32150
2018-03-19,15.32570
2018-03-20,15.32540
2018-03-21,15.32350
2018-03-22,15.32640
2018-03-23,15.33090
2018-03-26,15.32760
2018-03-27,15.36960
2018-03-28,15.38060
2018-04-03,15.41210
2018-04-04,15.41650
2018-04-05,15.45580
2018-04-06,15.45450
2018-04-09,15.45450
2018-04-10,15.43130
2018-04-11,15.40670
2018-04-12,15.40970
2018-04-13,15.41280
2018-04-16,15.41910
2018-04-17,15.41860
2018-04-18,15.40740
2018-04-19,15.38620
2018-04-20,15.36030
2018-04-23,15.34890
2018-04-24,15.34470
2018-04-25,15.33810
2018-04-26,15.33200
2018-04-27,15.32780
2018-05-02,15.34520
2018-05-03,15.34630
2018-05-04,15.34720
2018-05-07,15.35710
2018-05-08,15.35510
2018-05-09,15.35360
2018-05-10,15.34610
2018-05-11,15.34690
2018-05-14,15.35090
2018-05-15,15.34790
2018-05-16,15.34170
2018-05-17,15.34160
2018-05-18,15.34470
2018-05-21,15.35200
2018-05-22,15.35230
2018-05-23,15.35910
2018-05-24,15.36120
2018-05-25,15.36370
2018-05-28,15.37250
2018-05-29,15.37990
2018-05-30,15.38980
2018-05-31,15.39090
2018-06-01,15.38950
2018-06-04,15.39810
2018-06-05,15.40220
2018-06-06,15.41480
2018-06-07,15.41880
2018-06-08,15.42240
2018-06-11,15.43320
2018-06-12,15.43740
2018-06-13,15.44090
2018-06-14,15.44600
2018-06-15,15.44990
2018-06-18,15.46100
2018-06-19,15.46470
2018-06-20,15.46720
2018-06-21,15.47030
2018-06-22,15.47230
2018-06-25,15.48000
2018-06-26,15.48330
2018-06-27,15.48630
2018-06-28,15.48970
2018-06-29,15.49570
2018-07-02,15.50660
2018-07-03,15.50990
2018-07-04,15.51700
2018-07-05,15.51960
2018-07-06,15.52220
2018-07-09,15.53030
2018-07-10,15.53270
2018-07-11,15.53510
2018-07-12,15.53750
2018-07-13,15.54060
2018-07-16,15.54830
2018-07-17,15.55120
2018-07-18,15.55370
2018-07-19,15.55600
2018-07-20,15.55840
2018-07-23,15.56520
2018-07-24,15.56650
2018-07-25,15.56920
2018-07-26,15.57180
2018-07-27,15.57380
2018-07-30,15.58180
2018-07-31,15.58450
2018-08-01,15.58730
2018-08-02,15.59000
2018-08-03,15.59270
2018-08-06,15.60080
2018-08-07,15.60350
2018-08-08,15.60560
2018-08-09,15.60930
2018-08-10,15.61260
2018-08-13,15.62060
2018-08-14,15.62320
2018-08-16,15.62820
2018-08-20,15.64060
2018-08-21,15.64320
2018-08-23,15.64750
2018-08-24,15.64880
2018-08-27,15.65640
2018-08-28,15.65860
2018-08-29,15.66220
2018-08-30,15.66460
2018-08-31,15.66650
2018-09-03,15.67580
2018-09-04,15.67840
2018-09-05,15.67960
2018-09-06,15.68370
2018-09-07,15.68630
2018-09-10,15.68500
2018-09-11,15.67870
2018-09-12,15.68070
2018-09-14,15.68510
2018-09-17,15.69330
2018-09-18,15.69910
2018-09-19,15.70070
2018-09-21,15.70540
2018-09-24,15.69800
2018-09-25,15.68130
2018-09-26,15.68530
2018-09-27,15.71200
2018-09-28,15.71840
2018-10-01,15.73290
2018-10-03,15.73570
2018-10-04,15.73310
2018-10-05,15.75660
2018-10-08,15.76750
2018-10-09,15.77100
2018-10-10,15.77270
2018-10-11,15.77520
2018-10-12,15.77930
2018-10-15,15.78560
2018-10-16,15.78970
2018-10-17,15.79500
2018-10-19,15.80130
2018-10-22,15.81070
2018-10-23,15.81070
2018-10-24,15.81310
2018-10-25,15.81660
2018-10-26,15.82020
2018-10-29,15.82650
2018-10-30,15.82850
2018-10-31,15.83170
2018-11-01,15.83640
2018-11-02,15.84080
2018-11-05,15.85010
2018-11-06,15.85560
2018-11-09,15.86520
2018-11-12,15.87460
2018-11-13,15.87860
2018-11-14,15.88430
2018-11-15,15.88890
2018-11-16,15.89550
2018-11-19,15.90670
2018-11-20,15.91080
2018-11-22,15.91760
2018-11-26,15.92900
2018-11-27,15.93320
2018-11-28,15.93670
2018-11-29,15.94110
2018-11-30,15.94390
2018-12-03,15.95460
2018-12-04,15.95840
2018-12-05,15.96630
2018-12-06,15.97000
2018-12-07,15.97390
2018-12-10,15.98120
2018-12-11,15.98310
2018-12-12,15.98740
2018-12-13,15.99120
2018-12-14,15.99580
2018-12-17,16.00470
2018-12-18,16.00780
2018-12-19,16.01120
2018-12-20,16.01180
2018-12-21,16.01340
2018-12-24,16.02220
2018-12-26,16.02800
2018-12-27,16.03180
2018-12-28,16.03560
2018-12-31,16.04820
2019-01-01,16.05280
2019-01-02,16.05730
2019-01-03,16.05890
2019-01-04,16.06270
2019-01-07,16.07120
2019-01-08,16.07410
2019-01-09,16.07680
2019-01-10,16.08020
2019-01-11,16.08320
2019-01-14,16.09200
2019-01-15,16.09460
2019-01-16,16.09770
2019-01-17,16.10070
2019-01-18,16.10380
2019-01-21,16.11180
2019-01-22,16.11460
2019-01-23,16.11750
2019-01-24,16.12040
2019-01-25,16.12320
2019-01-28,16.13000
2019-01-29,16.13280
2019-01-30,16.13570
2019-01-31,16.13850
2019-02-01,16.14120
2019-02-04,16.14940
2019-02-05,16.15220
2019-02-06,16.15490
2019-02-07,16.15770
2019-02-08,16.16040
2019-02-11,16.16870
2019-02-12,16.17150
2019-02-13,16.17420
2019-02-14,16.17750
2019-02-15,16.18020
2019-02-18,16.18850
2019-02-20,16.19420
2019-02-21,16.19680
2019-02-22,16.19950
2019-02-25,16.20770
2019-02-26,16.21040
2019-02-27,16.21310
2019-02-28,16.21580
2019-03-01,16.21860
2019-03-05,16.22950
2019-03-06,16.23220
2019-03-07,16.23490
2019-03-08,16.23760
2019-03-11,16.24580
2019-03-12,16.24860
2019-03-13,16.25130
2019-03-14,16.25400
2019-03-15,16.25660
2019-03-18,16.26450
2019-03-19,16.26710
2019-03-20,16.26920
2019-03-22,16.27270
2019-03-25,16.29080
2019-03-26,16.28240
2019-03-27,16.28140
2019-03-28,16.31060
2019-03-29,16.34040
2019-04-02,16.42720
2019-04-03,16.41290
2019-04-04,16.37150
2019-04-05,16.34860
2019-04-08,16.31780
2019-04-09,16.31150
2019-04-10,16.32740
2019-04-11,16.31830
2019-04-12,16.30480
2019-04-15,16.30510
2019-04-16,16.29440
2019-04-18,16.29850
2019-04-22,16.28260
2019-04-23,16.28330
2019-04-24,16.29450
2019-04-25,16.27450
2019-04-26,16.28280
2019-04-30,16.29950
2019-05-02,16.30570
2019-05-03,16.30450
2019-05-06,16.31320
2019-05-07,16.31760
2019-05-08,16.32740
2019-05-09,16.33270
2019-05-10,16.32370
2019-05-13,16.34810
2019-05-14,16.36390
2019-05-15,16.37430
2019-05-16,16.37860
2019-05-17,16.39900
2019-05-20,16.44130
2019-05-21,16.44070
2019-05-22,16.44130
2019-05-23,16.48040
2019-05-24,16.51550
2019-05-27,16.57860
2019-05-28,16.58950
2019-05-29,16.59080
2019-05-30,16.57730
2019-05-31,16.61090
2019-06-03,16.62620
2019-06-04,16.61820
2019-06-06,16.64340
2019-06-07,16.62580
2019-06-10,16.59580
2019-06-11,16.60730
2019-06-12,16.61660
2019-06-13,16.62690
2019-06-14,16.64510
2019-06-17,16.64740
2019-06-18,16.67020
2019-06-19,16.68120
2019-06-20,16.69210
2019-06-21,16.68000
2019-06-24,16.67800
2019-06-25,16.66080
2019-06-26,16.65300
2019-06-27,16.65700
2019-06-28,16.66550
2019-07-01,16.65860
2019-07-02,16.66190
2019-07-03,16.69720
2019-07-04,16.72030
2019-07-05,16.76950
2019-07-08,16.80550
2019-07-09,16.81140
2019-07-10,16.82270
2019-07-11,16.83160
2019-07-12,16.84580
2019-07-15,16.87110
2019-07-16,16.90100
2019-07-17,16.89430
2019-07-18,16.89440
2019-07-19,16.90140
2019-07-22,16.89560
2019-07-23,16.88780
2019-07-24,16.89600
2019-07-25,16.86540
2019-07-26,16.87000
2019-07-29,16.90360
2019-07-30,16.92070
2019-07-31,16.95310
2019-08-01,16.95890
2019-08-02,17.00730
2019-08-05,16.98210
2019-08-06,17.00380
2019-08-07,17.03320
2019-08-08,17.05530
2019-08-09,17.03150
2019-08-13,17.04110
2019-08-14,16.99760
2019-08-16,17.02500
2019-08-19,17.03520
2019-08-20,17.04770
2019-08-21,17.07740
2019-08-22,17.09780
2019-08-23,17.10650
2019-08-26,17.13750
2019-08-27,17.14320
2019-08-28,17.14700
2019-08-29,17.12670
2019-08-30,17.12580
2019-09-03,17.16580
2019-09-04,17.17750
2019-09-05,17.17170
2019-09-06,17.17000
2019-09-09,17.18700
2019-09-11,17.18020
2019-09-12,17.17850
2019-09-13,17.18550
2019-09-16,17.18100
2019-09-17,17.17330
2019-09-18,17.19400
2019-09-19,17.20220
2019-09-20,17.13220
2019-09-23,17.14190
2019-09-24,17.14470
2019-09-25,17.14830
2019-09-26,17.15550
2019-09-27,17.15810
2019-09-30,17.18600
2019-10-01,17.19320
2019-10-03,17.22830
2019-10-04,17.21760
2019-10-07,17.22500
2019-10-09,17.23400
2019-10-10,17.24730
2019-10-11,17.25200
2019-10-14,17.26750
2019-10-15,17.27320
2019-10-16,17.28110
2019-10-17,17.28490
2019-10-18,17.30500
2019-10-22,17.33270
2019-10-23,17.35450
2019-10-24,17.36550
2019-10-25,17.37070
2019-10-29,17.38320
2019-10-30,17.40370
2019-10-31,17.44660
2019-11-01,17.46210
2019-11-04,17.46760
2019-11-05,17.46900
2019-11-06,17.46080
2019-11-07,17.45580
2019-11-08,17.44460
2019-11-11,17.44930
2019-11-13,17.45940
2019-11-14,17.48120
2019-11-15,17.49100
2019-11-18,17.51230
2019-11-19,17.51540
2019-11-20,17.51910
2019-11-21,17.52280
2019-11-22,17.52780
2019-11-25,17.54690
2019-11-26,17.54780
2019-11-27,17.55830
2019-11-28,17.57360
2019-11-29,17.58350
2019-12-02,17.59090
2019-12-03,17.58950
2019-12-04,17.60080
2019-12-05,17.54180
2019-12-06,17.53340
2019-12-09,17.52100
2019-12-10,17.52000
2019-12-11,17.50560
2019-12-12,17.50860
2019-12-13,17.49070
2019-12-16,17.50890
2019-12-17,17.51560
2019-12-18,17.52900
2019-12-19,17.53160
2019-12-20,17.56130
2019-12-23,17.57010
2019-12-24,17.56900
2019-12-26,17.56680
2019-12-27,17.57960
2019-12-30,17.58580
2019-12-31,17.58440
2020-01-01,17.60080
2020-01-02,17.60660
2020-01-03,17.62440
2020-01-06,17.62340
2020-01-07,17.63580
2020-01-08,17.64710
2020-01-09,17.64810
2020-01-10,17.64440
2020-01-13,17.65360
2020-01-14,17.64100
2020-01-15,17.64360
2020-01-16,17.64540
2020-01-17,17.65420
2020-01-20,17.67060
2020-01-21,17.68090
2020-01-22,17.69850
2020-01-23,17.70930
2020-01-24,17.71820
2020-01-27,17.73300
2020-01-28,17.74490
2020-01-29,17.73860
2020-01-30,17.74460
2020-01-31,17.74440
2020-02-03,17.77800
2020-02-04,17.78400
2020-02-05,17.78820
2020-02-06,17.86410
2020-02-07,17.90790
2020-02-10,17.92380
2020-02-11,17.92740
2020-02-12,17.93220
2020-02-13,17.94460
2020-02-14,17.95260
2020-02-17,17.96350
2020-02-18,17.95440
2020-02-20,17.95160
2020-02-24,17.96250
2020-02-25,17.95630
2020-02-26,17.97190
2020-02-27,17.96540
2020-02-28,17.94430
2020-03-02,17.95240
2020-03-03,17.96310
2020-03-04,17.99950
2020-03-05,17.98830
2020-03-06,17.99040
2020-03-09,17.91410
2020-03-11,17.89620
2020-03-12,17.81190
2020-03-13,17.73610
2020-03-16,17.71240
2020-03-17,17.61990
2020-03-18,17.53340
2020-03-19,17.35770
2020-03-20,17.44780
2020-03-23,17.33430
2020-03-24,17.32500
2020-03-26,17.35990
2020-03-27,17.91860
2020-03-30,17.93510
2020-03-31,17.98460
2020-04-03,17.95240
2020-04-07,17.90450
2020-04-08,17.84750
2020-04-09,17.84380
2020-04-13,17.85540
2020-04-15,17.87130
2020-04-16,17.89960
2020-04-17,17.99950
2020-04-20,18.05700
2020-04-21,18.08080
2020-04-22,18.09980
2020-04-23,18.12670
2020-04-24,18.00420
2020-04-27,18.03270
2020-04-28,18.01250
2020-04-29,18.01760
2020-04-30,18.04570
2020-05-04,18.07230
2020-05-05,18.10890
2020-05-06,18.16480
2020-05-08,18.19540
2020-05-11,18.16540
2020-05-12,18.20070
2020-05-13,18.24040
2020-05-14,18.29280
2020-05-15,18.31280
2020-05-18,18.33430
2020-05-19,18.36710
2020-05-20,18.39130
2020-05-21,18.41180
2020-05-22,18.49690
2020-05-26,18.50370
2020-05-27,18.49970
2020-05-28,18.49160
2020-05-29,18.47830
2020-06-01,18.45730
2020-06-02,18.45550
2020-06-03,18.46950
2020-06-04,18.47240
2020-06-05,18.47470
2020-06-08,18.47720
2020-06-09,18.48850
2020-06-10,18.49800
2020-06-11,18.52180
2020-06-12,18.52320
2020-06-15,18.54110
2020-06-16,18.56370
2020-06-17,18.59750
2020-06-18,18.62160
2020-06-19,18.64080
2020-06-22,18.65680
2020-06-23,18.66770
2020-06-24,18.67870
2020-06-25,18.69850
2020-06-26,18.71140
2020-06-29,18.71400
2020-06-30,18.72740
2020-07-01,18.73770
2020-07-02,18.75860
2020-07-03,18.77180
2020-07-06,18.79260
2020-07-07,18.81580
2020-07-08,18.83270
2020-07-09,18.84770
2020-07-10,18.87350
2020-07-13,18.87190
2020-07-14,18.86160
2020-07-15,18.88540
2020-07-16,18.88800
2020-07-17,18.89180
2020-07-20,18.90330
2020-07-21,18.89620
2020-07-22,18.87050
2020-07-23,18.88000
2020-07-24,18.88570
2020-07-27,18.86490
2020-07-28,18.86130
2020-07-29,18.86820
2020-07-30,18.87600
2020-07-31,18.90440
2020-08-03,18.90920
2020-08-04,18.91640
2020-08-05,18.92160
2020-08-06,18.90390
2020-08-07,18.90410
2020-08-10,18.90180
2020-08-11,18.91060
2020-08-12,18.90920
2020-08-13,18.92040
2020-08-14,18.91170
2020-08-17,18.91130
2020-08-18,18.91270
2020-08-19,18.91270
2020-08-20,18.92480
2020-08-21,18.87140
2020-08-24,18.84870
2020-08-25,18.86720
2020-08-26,18.86070
2020-08-27,18.85330
2020-08-28,18.83290
2020-08-31,18.91070
2020-09-01,18.96270
2020-09-02,18.96970
2020-09-03,18.97150
2020-09-04,18.97040
2020-09-07,18.94350
2020-09-08,18.89090
2020-09-09,18.89150
2020-09-10,18.89100
2020-09-11,18.88150
2020-09-14,18.88900
2020-09-15,18.87790
2020-09-16,18.89200
2020-09-17,18.89800
2020-09-18,18.90290
2020-09-21,18.91610
2020-09-22,18.92480
2020-09-23,18.93000
2020-09-24,18.92900
2020-09-25,18.93320
2020-09-28,18.93250
2020-09-29,18.93440
2020-09-30,18.95230
2020-10-01,18.97100
2020-10-05,18.98470
2020-10-06,19.00150
2020-10-07,19.01560
2020-10-08,19.03270
2020-10-09,19.08790
2020-10-12,19.09240
2020-10-13,19.11240
2020-10-14,19.12930
2020-10-15,19.13750
2020-10-16,19.12870
2020-10-19,19.13830
2020-10-20,19.14610
2020-10-21,19.14700
2020-10-22,19.14260
2020-10-23,19.15080
2020-10-26,19.16240
2020-10-27,19.15740
2020-10-28,19.15210
2020-10-29,19.15540
2020-11-02,19.16370
2020-11-03,19.16890
2020-11-04,19.17510
2020-11-05,19.20240
2020-11-06,19.21820
2020-11-09,19.22010
2020-11-10,19.22060
2020-11-11,19.22780
2020-11-12,19.25000
2020-11-13,19.25860
2020-11-17,19.27080
2020-11-18,19.28770
2020-11-19,19.30740
2020-11-20,19.32220
2020-11-23,19.33100
2020-11-24,19.33630
2020-11-25,19.34610
2020-11-26,19.36560
2020-11-27,19.35960
2020-12-01,19.35370
2020-12-02,19.33610
2020-12-03,19.33520
2020-12-04,19.36570
2020-12-07,19.36900
2020-12-08,19.36330
2020-12-09,19.36070
2020-12-10,19.36460
2020-12-11,19.35300
2020-12-14,19.35910
2020-12-15,19.36070
2020-12-16,19.35940
2020-12-17,19.35900
2020-12-18,19.36700
2020-12-21,19.36400
2020-12-22,19.37200
2020-12-23,19.38070
2020-12-24,19.38350
2020-12-28,19.39210
2020-12-29,19.40040
2020-12-30,19.40810
2020-12-31,19.41310
2021-01-01,19.41770
2021-01-04,19.43620
2021-01-05,19.46370
2021-01-06,19.45360
2021-01-07,19.46200
2021-01-08,19.47350
2021-01-11,19.43130
2021-01-12,19.40110
2021-01-13,19.38910
2021-01-14,19.36420
2021-01-15,19.35790
2021-01-18,19.32670
2021-01-19,19.33150
2021-01-20,19.34320
2021-01-21,19.34510
2021-01-22,19.33880
2021-01-25,19.34010
2021-01-27,19.34090
2021-01-28,19.34530
2021-01-29,19.34700
2021-02-01,19.30260
2021-02-02,19.25560
2021-02-03,19.26410
2021-02-04,19.26870
2021-02-05,19.24810
2021-02-08,19.25560
2021-02-09,19.24140
2021-02-10,19.24310
2021-02-11,19.27610
2021-02-12,19.28740
2021-02-15,19.29040
2021-02-16,19.29690
2021-02-17,19.29640
2021-02-18,19.29320
2021-02-22,19.26490
2021-02-23,19.25650
2021-02-24,19.26040
2021-02-25,19.26740
2021-02-26,19.25940
2021-03-01,19.27160
2021-03-02,19.27730
2021-03-03,19.29050
2021-03-04,19.29150
2021-03-05,19.29310
2021-03-08,19.29730
2021-03-09,19.29970
2021-03-10,19.30320
2021-03-12,19.29440
2021-03-15,19.26290
2021-03-16,19.25840
2021-03-17,19.26270
2021-03-18,19.27100
2021-03-19,19.29790
2021-03-22,19.31170
2021-03-23,19.36710
2021-03-24,19.37230
2021-03-25,19.37620
2021-03-26,19.38390
2021-03-30,19.39540
2021-03-31,19.40440
2021-04-05,19.43730
2021-04-06,19.46190
2021-04-07,19.43690
2021-04-08,19.43130
2021-04-09,19.45140
2021-04-12,19.45650
2021-04-15,19.44950
2021-04-16,19.44310
2021-04-19,19.45960
2021-04-20,19.46130
2021-04-22,19.47250
2021-04-23,19.48930
2021-04-26,19.51040
2021-04-27,19.51990
2021-04-28,19.53350
2021-04-29,19.53160
2021-04-30,19.54200
2021-05-03,19.55020
2021-05-04,19.55710
2021-05-05,19.56140
2021-05-06,19.57020
2021-05-07,19.57530
2021-05-10,19.58290
2021-05-11,19.58430
2021-05-12,19.58350
2021-05-14,19.58240
2021-05-17,19.58850
2021-05-18,19.60240
2021-05-19,19.60550
2021-05-20,19.60900
2021-05-21,19.61540
2021-05-24,19.62380
2021-05-25,19.63230
2021-05-27,19.62970
2021-05-28,19.63020
2021-05-31,19.62760
2021-06-01,19.62460
2021-06-02,19.62290
2021-06-03,19.62970
2021-06-04,19.64320
2021-06-07,19.65980
2021-06-08,19.67070
2021-06-09,19.68010
2021-06-10,19.69320
2021-06-11,19.69780
2021-06-14,19.70040
2021-06-15,19.67940
2021-06-16,19.65430
2021-06-17,19.64740
2021-06-18,19.65650
2021-06-21,19.66070
2021-06-22,19.63990
2021-06-23,19.64010
2021-06-24,19.64360
2021-06-25,19.63250
2021-06-28,19.61990
2021-06-29,19.62620
2021-06-30,19.61870
2021-07-01,19.62740
2021-07-02,19.62590
2021-07-05,19.64160
2021-07-06,19.62620
2021-07-07,19.63790
2021-07-08,19.68000
2021-07-09,19.68050
2021-07-12,19.67900
2021-07-13,19.70380
2021-07-14,19.70590
2021-07-15,19.72020
2021-07-16,19.73540
2021-07-19,19.73580
2021-07-20,19.74620
2021-07-22,19.74240
2021-07-23,19.74550
2021-07-26,19.75630
2021-07-27,19.76290
2021-07-28,19.76860
2021-07-29,19.77130
2021-07-30,19.77780
2021-08-02,19.78430
2021-08-03,19.79350
2021-08-04,19.80220
2021-08-05,19.80620
2021-08-06,19.78820
2021-08-09,19.79360
2021-08-10,19.80560
2021-08-11,19.81030
2021-08-12,19.81560
2021-08-13,19.83480
2021-08-17,19.85270
2021-08-18,19.86360
2021-08-20,19.86840
2021-08-23,19.86610
2021-08-24,19.86830
2021-08-25,19.87000
2021-08-26,19.86830
2021-08-27,19.87040
2021-08-30,19.88660
2021-08-31,19.89250
2021-09-01,19.90570
2021-09-02,19.90800
2021-09-03,19.90500
2021-09-06,19.90840
2021-09-07,19.90260
2021-09-08,19.90430
2021-09-09,19.90780
2021-09-13,19.91360
2021-09-14,19.91250
2021-09-15,19.91740
2021-09-16,19.91550
2021-09-17,19.91710
2021-09-20,19.92330
2021-09-21,19.92130
2021-09-22,19.92080
2021-09-23,19.92190
2021-09-24,19.90820
2021-09-27,19.90260
2021-09-28,19.90270
2021-09-29,19.89660
2021-09-30,19.88790
2021-10-01,19.88850
2021-10-04,19.89170
2021-10-05,19.88460
2021-10-06,19.88160
2021-10-07,19.88540
2021-10-08,19.89340
2021-10-11,19.89810
2021-10-12,19.90670
2021-10-13,19.91430
2021-10-14,19.91670
2021-10-18,19.91680
2021-10-20,19.90910
2021-10-21,19.91580
2021-10-22,19.91550
2021-10-25,19.91110
2021-10-26,19.90720
2021-10-27,19.90700
2021-10-28,19.89630
2021-10-29,19.89460
2021-11-01,19.89640
2021-11-02,19.89380
2021-11-03,19.90460
2021-11-08,19.93510
2021-11-09,19.94810
2021-11-10,19.94820
2021-11-11,19.94120
2021-11-12,19.93620
2021-11-15,19.94590
2021-11-16,19.94850
2021-11-17,19.94470
2021-11-18,19.95250
2021-11-22,19.96250
2021-11-23,19.96230
2021-11-24,19.95830
2021-11-25,19.95800
2021-11-26,19.96200
2021-11-29,19.96860
2021-11-30,19.97870
2021-12-01,19.97650
2021-12-02,19.98000
2021-12-03,19.98250
2021-12-06,19.98500
2021-12-07,19.98730
2021-12-08,19.99950
2021-12-09,19.99920
2021-12-10,19.99980
2021-12-13,19.99580
2021-12-14,20.00050
2021-12-15,19.99910
2021-12-16,19.99610
2021-12-17,19.99590
2021-12-20,19.98970
2021-12-21,19.97430
2021-12-22,19.97030
2021-12-23,19.97810
2021-12-24,19.97840
2021-12-27,19.98780
2021-12-28,19.99020
2021-12-29,19.99380
2021-12-30,19.99510
2021-12-31,20.00180
2022-01-03,20.00930
2022-01-04,20.00390
2022-01-05,20.00520
2022-01-06,20.00780
2022-01-07,20.01240
2022-01-10,20.01590
2022-01-11,20.02190
2022-01-12,20.02740
2022-01-13,20.03770
2022-01-14,20.04030
2022-01-17,20.03590
2022-01-18,20.03450
2022-01-19,20.03100
2022-01-20,20.04270
2022-01-21,20.04440
2022-01-24,20.04800
2022-01-25,20.05710
2022-01-27,20.03370
2022-01-28,20.03770
2022-01-31,20.05740
2022-02-01,19.99690
2022-02-02,19.96180
2022-02-03,19.97130
2022-02-04,19.97160
2022-02-08,20.00330
2022-02-09,20.02020
2022-02-10,20.10040
2022-02-11,20.12380
2022-02-14,20.14450
2022-02-15,20.13560
2022-02-16,20.12820
2022-02-17,20.14100
2022-02-18,20.16560
2022-02-21,20.16000
2022-02-22,20.14290
2022-02-23,20.15360
2022-02-24,20.14450
2022-02-25,20.15340
2022-02-28,20.14230
2022-03-02,20.12010
2022-03-03,20.10510
2022-03-04,20.11110
2022-03-07,20.07190
2022-03-08,20.06860
2022-03-09,20.07880
2022-03-10,20.10450
2022-03-11,20.09520
2022-03-14,20.11040
2022-03-15,20.14540
2022-03-16,20.15590
2022-03-17,20.16980
2022-03-21,20.18120
2022-03-22,20.15950
2022-03-23,20.17060
2022-03-24,20.17400
2022-03-25,20.18140
2022-03-28,20.16390
2022-03-29,20.17640
2022-03-30,20.18530
2022-03-31,20.20020
2022-04-04,20.19220
2022-04-05,20.19480
2022-04-06,20.18740
2022-04-07,20.19250
2022-04-08,20.05590
2022-04-11,20.01330
2022-04-12,19.99170
2022-04-13,19.91520
2022-04-18,19.94610
2022-04-19,19.96350
2022-04-20,19.97100
2022-04-21,19.96620
2022-04-22,19.96160
2022-04-25,19.99630
2022-04-26,19.99120
2022-04-27,19.99210
2022-04-28,19.97760
2022-04-29,19.97980
2022-05-02,19.98400
2022-05-04,19.71570
2022-05-05,19.64700
2022-05-06,19.59480
2022-05-09,19.59050
2022-05-10,19.63860
2022-05-11,19.67270
2022-05-12,19.68360
2022-05-13,19.66750
2022-05-17,19.66770
2022-05-18,19.67520
2022-05-19,19.66990
2022-05-20,19.67160
2022-05-23,19.68580
2022-05-24,19.70310
2022-05-25,19.71580
2022-05-26,19.72270
2022-05-27,19.70990
2022-05-30,19.69460
2022-05-31,19.67880
2022-06-01,19.68270
2022-06-02,19.65310
2022-06-03,19.64540
2022-06-06,19.61950
2022-06-07,19.59670
2022-06-08,19.64750
2022-06-09,19.64870
2022-06-10,19.65830
2022-06-13,19.62210
2022-06-14,19.60290
2022-06-15,19.59300
2022-06-16,19.59960
2022-06-17,19.62120
2022-06-20,19.66910
2022-06-21,19.67460
2022-06-22,19.70270
2022-06-23,19.70990
2022-06-24,19.71030
2022-06-27,19.71950
2022-06-28,19.71740
2022-06-29,19.71510
2022-06-30,19.73310
2022-07-01,19.74470
2022-07-04,19.78090
2022-07-05,19.79630
2022-07-06,19.86480
2022-07-07,19.85130
2022-07-08,19.83240
2022-07-11,19.83220
2022-07-12,19.84370
2022-07-13,19.87820
2022-07-14,19.88090
2022-07-15,19.85330
2022-07-18,19.88040
2022-07-19,19.87220
2022-07-20,19.88070
2022-07-21,19.88950
2022-07-22,19.88660
2022-07-25,19.90250
2022-07-26,19.89190
2022-07-27,19.91310
