Date,NAV
2010-01-29,18.12190
2010-01-31,18.12540
2010-02-01,18.12700
2010-02-02,18.12850
2010-02-03,18.13010
2010-02-04,18.13170
2010-02-05,18.13330
2010-02-07,18.13650
2010-02-08,18.13810
2010-02-09,18.13980
2010-02-10,18.14120
2010-02-11,18.14290
2010-02-14,18.14850
2010-02-15,18.14990
2010-02-16,18.15150
2010-02-17,18.15300
2010-02-18,18.15450
2010-02-19,18.15610
2010-02-21,18.15940
2010-02-22,18.16100
2010-02-23,18.16250
2010-02-24,18.16410
2010-02-25,18.16600
2010-02-26,18.16750
2010-03-01,18.17370
2010-03-02,18.17510
2010-03-03,18.17660
2010-03-04,18.17810
2010-03-05,18.17960
2010-03-07,18.18270
2010-03-08,18.18430
2010-03-09,18.18590
2010-03-10,18.18760
2010-03-11,18.18920
2010-03-12,18.19100
2010-03-14,18.19440
2010-03-15,18.19660
2010-03-16,18.19830
2010-03-17,18.19990
2010-03-18,18.20170
2010-03-19,18.20350
2010-03-21,18.20710
2010-03-22,18.20890
2010-03-23,18.21100
2010-03-24,18.21270
2010-03-25,18.21480
2010-03-26,18.21660
2010-03-28,18.22050
2010-03-29,18.22270
2010-03-30,18.22470
2010-03-31,18.22650
2010-04-01,18.22850
2010-04-04,18.23450
2010-04-05,18.23590
2010-04-06,18.23780
2010-04-07,18.23960
2010-04-08,18.24150
2010-04-09,18.24340
2010-04-11,18.24710
2010-04-12,18.24890
2010-04-13,18.25070
2010-04-14,18.25290
2010-04-15,18.25460
2010-04-16,18.25640
2010-04-18,18.26020
2010-04-19,18.26200
2010-04-20,18.26370
2010-04-21,18.26560
2010-04-22,18.26740
2010-04-23,18.26930
2010-04-25,18.27320
2010-04-26,18.27500
2010-04-27,18.27680
2010-04-28,18.27860
2010-04-29,18.28050
2010-04-30,18.28230
2010-05-02,18.28620
2010-05-03,18.28810
2010-05-04,18.29000
2010-05-05,18.29200
2010-05-06,18.29410
2010-05-07,18.29610
2010-05-09,18.29990
2010-05-10,18.30180
2010-05-11,18.30380
2010-05-12,18.30570
2010-05-13,18.30760
2010-05-14,18.30950
2010-05-16,18.31340
2010-05-17,18.31520
2010-05-18,18.31710
2010-05-19,18.31900
2010-05-20,18.32080
2010-05-21,18.32270
2010-05-23,18.32660
2010-05-24,18.32850
2010-05-25,18.33050
2010-05-26,18.33240
2010-05-27,18.33400
2010-05-28,18.33590
2010-05-30,18.33940
2010-05-31,18.34140
2010-06-01,18.34330
2010-06-02,18.34540
2010-06-03,18.34750
2010-06-04,18.34960
2010-06-06,18.35390
2010-06-07,18.35600
2010-06-08,18.35860
2010-06-09,18.36060
2010-06-10,18.36270
2010-06-11,18.36480
2010-06-13,18.36900
2010-06-14,18.37100
2010-06-15,18.37310
2010-06-16,18.37530
2010-06-17,18.37750
2010-06-18,18.37970
2010-06-20,18.38390
2010-06-21,18.38600
2010-06-22,18.38840
2010-06-23,18.39060
2010-06-24,18.39280
2010-06-25,18.39500
2010-06-27,18.39940
2010-06-28,18.40170
2010-06-29,18.40410
2010-06-30,18.40640
2010-07-01,18.40830
2010-07-02,18.41040
2010-07-04,18.41560
2010-07-05,18.41830
2010-07-06,18.42100
2010-07-07,18.42360
2010-07-08,18.42620
2010-07-09,18.42850
2010-07-11,18.43250
2010-07-12,18.43470
2010-07-13,18.43700
2010-07-14,18.43940
2010-07-15,18.44170
2010-07-16,18.44400
2010-07-18,18.44780
2010-07-19,18.44990
2010-07-20,18.45220
2010-07-21,18.45410
2010-07-22,18.45610
2010-07-23,18.45810
2010-07-25,18.46180
2010-07-26,18.46390
2010-07-27,18.46600
2010-07-28,18.46810
2010-07-29,18.47030
2010-07-30,18.47240
2010-08-01,18.47660
2010-08-02,18.47860
2010-08-03,18.48070
2010-08-04,18.48300
2010-08-05,18.48500
2010-08-06,18.48710
2010-08-08,18.49160
2010-08-09,18.49410
2010-08-10,18.49650
2010-08-11,18.49910
2010-08-12,18.50170
2010-08-13,18.50420
2010-08-15,18.50880
2010-08-16,18.51140
2010-08-17,18.51400
2010-08-18,18.51640
2010-08-19,18.51880
2010-08-20,18.52140
2010-08-22,18.52620
2010-08-23,18.52870
2010-08-24,18.53110
2010-08-25,18.53360
2010-08-26,18.53610
2010-08-27,18.53860
2010-08-29,18.54300
2010-08-30,18.54540
2010-08-31,18.54800
2010-09-01,18.55040
2010-09-02,18.55290
2010-09-03,18.55520
2010-09-05,18.56000
2010-09-06,18.56230
2010-09-07,18.56460
2010-09-08,18.56710
2010-09-09,18.56940
2010-09-12,18.57660
2010-09-13,18.57900
2010-09-14,18.58160
2010-09-15,18.58420
2010-09-16,18.58670
2010-09-17,18.58930
2010-09-19,18.59460
2010-09-20,18.59730
2010-09-21,18.60010
2010-09-22,18.60300
2010-09-23,18.60590
2010-09-24,18.60860
2010-09-26,18.61410
2010-09-27,18.61700
2010-09-28,18.61990
2010-09-29,18.62270
2010-09-30,18.62570
2010-10-01,18.62860
2010-10-03,18.63430
2010-10-04,18.63730
2010-10-05,18.64030
2010-10-06,18.64340
2010-10-07,18.64640
2010-10-08,18.64930
2010-10-10,18.65520
2010-10-11,18.65820
2010-10-12,18.66130
2010-10-13,18.66430
2010-10-14,18.66740
2010-10-15,18.67050
2010-10-17,18.67630
2010-10-18,18.67940
2010-10-19,18.68240
2010-10-20,18.68540
2010-10-21,18.68840
2010-10-22,18.69140
2010-10-24,18.69720
2010-10-25,18.70040
2010-10-26,18.70350
2010-10-27,18.70660
2010-10-28,18.70980
2010-10-29,18.71300
2010-10-31,18.71930
2010-11-01,18.72230
2010-11-02,18.72540
2010-11-03,18.72850
2010-11-04,18.73210
2010-11-07,18.74130
2010-11-08,18.74430
2010-11-09,18.74740
2010-11-10,18.75030
2010-11-11,18.75340
2010-11-12,18.75650
2010-11-14,18.76260
2010-11-15,18.76570
2010-11-16,18.76870
2010-11-17,18.77180
2010-11-18,18.77480
2010-11-19,18.77780
2010-11-21,18.78380
2010-11-22,18.78690
2010-11-23,18.78990
2010-11-24,18.79290
2010-11-25,18.79590
2010-11-26,18.79900
2010-11-28,18.80530
2010-11-29,18.80840
2010-11-30,18.81140
2010-12-01,18.81450
2010-12-02,18.81750
2010-12-03,18.82060
2010-12-05,18.82680
2010-12-06,18.83000
2010-12-07,18.83370
2010-12-08,18.83750
2010-12-09,18.84100
2010-12-10,18.84480
2010-12-12,18.85230
2010-12-13,18.85550
2010-12-14,18.85890
2010-12-15,18.86240
2010-12-16,18.86600
2010-12-19,18.87680
2010-12-20,18.88030
2010-12-21,18.88380
2010-12-22,18.88750
2010-12-23,18.89110
2010-12-24,18.89490
2010-12-26,18.90260
2010-12-27,18.90640
2010-12-28,18.91020
2010-12-29,18.91400
2010-12-30,18.91780
2010-12-31,18.92170
2011-01-02,18.92950
2011-01-03,18.93360
2011-01-04,18.93720
2011-01-05,18.94110
2011-01-06,18.94490
2011-01-07,18.94850
2011-01-09,18.95650
2011-01-10,18.96050
2011-01-11,18.96450
2011-01-12,18.96840
2011-01-13,18.97230
2011-01-14,18.97620
2011-01-16,18.98390
2011-01-17,18.98790
2011-01-18,18.99180
2011-01-19,18.99570
2011-01-20,18.99970
2011-01-21,19.00360
2011-01-23,19.01160
2011-01-24,19.01550
2011-01-25,19.01950
2011-01-26,19.02340
2011-01-27,19.02730
2011-01-28,19.03130
2011-01-30,19.03920
2011-01-31,19.04330
2011-02-01,19.04730
2011-02-02,19.05120
2011-02-03,19.05510
2011-02-04,19.05900
2011-02-06,19.06670
2011-02-07,19.07060
2011-02-08,19.07470
2011-02-09,19.07870
2011-02-10,19.08280
2011-02-11,19.08670
2011-02-13,19.09440
2011-02-14,19.09850
2011-02-15,19.10260
2011-02-16,19.10660
2011-02-17,19.11070
2011-02-18,19.11500
2011-02-20,19.12280
2011-02-21,19.12690
2011-02-22,19.13090
2011-02-23,19.13500
2011-02-24,19.13910
2011-02-25,19.14320
2011-02-27,19.15100
2011-02-28,19.15530
2011-03-01,19.15960
2011-03-02,19.16350
2011-03-03,19.16770
2011-03-04,19.17170
2011-03-06,19.17970
2011-03-07,19.18400
2011-03-08,19.18810
2011-03-09,19.19220
2011-03-10,19.19630
2011-03-11,19.20030
2011-03-13,19.20840
2011-03-14,19.21250
2011-03-15,19.21670
2011-03-16,19.22090
2011-03-17,19.22510
2011-03-18,19.22950
2011-03-20,19.23810
2011-03-21,19.24250
2011-03-22,19.24680
2011-03-23,19.25120
2011-03-24,19.25560
2011-03-25,19.26020
2011-03-27,19.26920
2011-03-28,19.27380
2011-03-29,19.27870
2011-03-30,19.28410
2011-03-31,19.29000
2011-04-04,19.30970
2011-04-05,19.31380
2011-04-06,19.31790
2011-04-07,19.32200
2011-04-08,19.32620
2011-04-10,19.33460
2011-04-11,19.33900
2011-04-12,19.34320
2011-04-13,19.34740
2011-04-14,19.35160
2011-04-15,19.35580
2011-04-17,19.36420
2011-04-18,19.36830
2011-04-19,19.37250
2011-04-20,19.37670
2011-04-21,19.38070
2011-04-24,19.39330
2011-04-25,19.39750
2011-04-26,19.40170
2011-04-27,19.40590
2011-04-28,19.41020
2011-04-29,19.41450
2011-05-01,19.42300
2011-05-02,19.42730
2011-05-03,19.43140
2011-05-04,19.43580
2011-05-05,19.44000
2011-05-06,19.44430
2011-05-08,19.45290
2011-05-09,19.45720
2011-05-10,19.46140
2011-05-11,19.46580
2011-05-12,19.47010
2011-05-13,19.47430
2011-05-15,19.48280
2011-05-16,19.48710
2011-05-17,19.49140
2011-05-18,19.49570
2011-05-19,19.50010
2011-05-20,19.50450
2011-05-22,19.51310
2011-05-23,19.51750
2011-05-24,19.52180
2011-05-25,19.52610
2011-05-26,19.53050
2011-05-27,19.53500
2011-05-29,19.54350
2011-05-30,19.54790
2011-05-31,19.55230
2011-06-01,19.55650
2011-06-02,19.56090
2011-06-03,19.56530
2011-06-05,19.57370
2011-06-06,19.57800
2011-06-07,19.58240
2011-06-08,19.58680
2011-06-09,19.59110
2011-06-10,19.59540
2011-06-12,19.60390
2011-06-13,19.60830
2011-06-14,19.61270
2011-06-15,19.61700
2011-06-16,19.62140
2011-06-17,19.62580
2011-06-19,19.63450
2011-06-20,19.63880
2011-06-21,19.64330
2011-06-22,19.64770
2011-06-23,19.65210
2011-06-24,19.65660
2011-06-26,19.66530
2011-06-27,19.66970
2011-06-28,19.67420
2011-06-29,19.67860
2011-06-30,19.68320
2011-07-03,19.69660
2011-07-04,19.70120
2011-07-05,19.70610
2011-07-06,19.71080
2011-07-07,19.71540
2011-07-08,19.71980
2011-07-10,19.72860
2011-07-11,19.73310
2011-07-12,19.73760
2011-07-13,19.74210
2011-07-14,19.74670
2011-07-15,19.75150
2011-07-17,19.76070
2011-07-18,19.76520
2011-07-19,19.76970
2011-07-20,19.77430
2011-07-21,19.77880
2011-07-22,19.78330
2011-07-24,19.79210
2011-07-25,19.79670
2011-07-26,19.80120
2011-07-27,19.80560
2011-07-28,19.81030
2011-07-29,19.81480
2011-07-31,19.82380
2011-08-01,19.82840
2011-08-02,19.83290
2011-08-03,19.83740
2011-08-04,19.84200
2011-08-05,19.84660
2011-08-07,19.85540
2011-08-08,19.86000
2011-08-09,19.86460
2011-08-10,19.86920
2011-08-11,19.87360
2011-08-12,19.87810
2011-08-15,19.89160
2011-08-16,19.89620
2011-08-17,19.90080
2011-08-18,19.90550
2011-08-21,19.91920
2011-08-22,19.92380
2011-08-23,19.92830
2011-08-24,19.93290
2011-08-25,19.93740
2011-08-26,19.94190
2011-08-28,19.95090
2011-08-29,19.95560
2011-08-30,19.96010
2011-09-01,19.96900
2011-09-02,19.97340
2011-09-04,19.98230
2011-09-05,19.98690
2011-09-06,19.99140
2011-09-07,19.99590
2011-09-08,20.00050
2011-09-09,20.00500
2011-09-11,20.01400
2011-09-12,20.01850
2011-09-13,20.02300
2011-09-14,20.02770
2011-09-15,20.03240
2011-09-16,20.03690
2011-09-18,20.04600
2011-09-19,20.05070
2011-09-20,20.05520
2011-09-21,20.05980
2011-09-22,20.06450
2011-09-23,20.06910
2011-09-25,20.07830
2011-09-26,20.08300
2011-09-27,20.08770
2011-09-28,20.09260
2011-09-29,20.09720
2011-10-02,20.11130
2011-10-03,20.11600
2011-10-04,20.12070
2011-10-05,20.12550
2011-10-06,20.13010
2011-10-07,20.13480
2011-10-09,20.14420
2011-10-10,20.14880
2011-10-11,20.15350
2011-10-12,20.15810
2011-10-13,20.16280
2011-10-14,20.16750
2011-10-16,20.17700
2011-10-17,20.18190
2011-10-18,20.18670
2011-10-19,20.19140
2011-10-20,20.19610
2011-10-21,20.20100
2011-10-23,20.21040
2011-10-24,20.21510
2011-10-25,20.21990
2011-10-27,20.22940
2011-10-28,20.23420
2011-10-30,20.24390
2011-10-31,20.24860
2011-11-01,20.25330
2011-11-02,20.25800
2011-11-03,20.26270
2011-11-04,20.26740
2011-11-07,20.28140
2011-11-08,20.28630
2011-11-09,20.29100
2011-11-10,20.29570
2011-11-11,20.30030
2011-11-13,20.30990
2011-11-14,20.31460
2011-11-15,20.31940
2011-11-16,20.32410
2011-11-17,20.32890
2011-11-18,20.33360
2011-11-20,20.34320
2011-11-21,20.34800
2011-11-22,20.35270
2011-11-23,20.35750
2011-11-24,20.36230
2011-11-25,20.36700
2011-11-27,20.37660
2011-11-28,20.38140
2011-11-29,20.38630
2011-11-30,20.39110
2011-12-01,20.39590
2011-12-02,20.40070
2011-12-04,20.41040
2011-12-05,20.41500
2011-12-06,20.41980
2011-12-07,20.42470
2011-12-08,20.42960
2011-12-09,20.43440
2011-12-11,20.44410
2011-12-12,20.44890
2011-12-13,20.45380
2011-12-14,20.45870
2011-12-15,20.46370
2011-12-16,20.46860
2011-12-18,20.47850
2011-12-19,20.48340
2011-12-20,20.48840
2011-12-21,20.49340
2011-12-22,20.49850
2011-12-23,20.50340
2011-12-25,20.51330
2011-12-26,20.51840
2011-12-27,20.52350
2011-12-28,20.52860
2011-12-29,20.53390
2011-12-30,20.53900
2012-01-01,20.54910
2012-01-02,20.55430
2012-01-03,20.55950
2012-01-04,20.56460
2012-01-05,20.56970
2012-01-06,20.57470
2012-01-08,20.58470
2012-01-09,20.58990
2012-01-10,20.59500
2012-01-11,20.60010
2012-01-12,20.60520
2012-01-13,20.61040
2012-01-15,20.62040
2012-01-16,20.62560
2012-01-17,20.63060
2012-01-18,20.63580
2012-01-19,20.64090
2012-01-20,20.64630
2012-01-22,20.65610
2012-01-23,20.66120
2012-01-24,20.66630
2012-01-25,20.67140
2012-01-26,20.67650
2012-01-27,20.68150
2012-01-29,20.69170
2012-01-30,20.69680
2012-01-31,20.70180
2012-02-01,20.70700
2012-02-02,20.71220
2012-02-03,20.71720
2012-02-05,20.72730
2012-02-06,20.73240
2012-02-07,20.73760
2012-02-08,20.74270
2012-02-09,20.74800
2012-02-10,20.75320
2012-02-12,20.76350
2012-02-13,20.76860
2012-02-14,20.77380
2012-02-15,20.77890
2012-02-16,20.78410
2012-02-17,20.78920
2012-02-20,20.80460
2012-02-21,20.80970
2012-02-22,20.81490
2012-02-23,20.82010
2012-02-24,20.82530
2012-02-26,20.83560
2012-02-27,20.84080
2012-02-28,20.84610
2012-02-29,20.85130
2012-03-01,20.85670
2012-03-02,20.86190
2012-03-04,20.87270
2012-03-05,20.87810
2012-03-06,20.88350
2012-03-07,20.88880
2012-03-08,20.89420
2012-03-09,20.89940
2012-03-11,20.90980
2012-03-12,20.91510
2012-03-13,20.92050
2012-03-14,20.92580
2012-03-15,20.93100
2012-03-16,20.93630
2012-03-18,20.94690
2012-03-19,20.95240
2012-03-20,20.95800
2012-03-21,20.96360
2012-03-22,20.96870
2012-03-25,20.98580
2012-03-26,20.99150
2012-03-27,20.99710
2012-03-28,21.00270
2012-03-29,21.00910
2012-03-30,21.01730
2012-04-02,21.03530
2012-04-03,21.04120
2012-04-04,21.04740
2012-04-08,21.07110
2012-04-09,21.07730
2012-04-10,21.08300
2012-04-11,21.08880
2012-04-12,21.09450
2012-04-13,21.10110
2012-04-15,21.11260
2012-04-16,21.11820
2012-04-17,21.12400
2012-04-18,21.12970
2012-04-19,21.13570
2012-04-20,21.14130
2012-04-22,21.15240
2012-04-23,21.15810
2012-04-24,21.16400
2012-04-25,21.16960
2012-04-26,21.17530
2012-04-27,21.18080
2012-04-29,21.19200
2012-04-30,21.19770
2012-05-01,21.20330
2012-05-02,21.20900
2012-05-03,21.21460
2012-05-04,21.22030
2012-05-06,21.23160
2012-05-07,21.23740
2012-05-08,21.24280
2012-05-09,21.24830
2012-05-10,21.25390
2012-05-11,21.25960
2012-05-13,21.27080
2012-05-14,21.27630
2012-05-15,21.28180
2012-05-16,21.28740
2012-05-17,21.29280
2012-05-18,21.29850
2012-05-20,21.30970
2012-05-21,21.31550
2012-05-22,21.32120
2012-05-23,21.32670
2012-05-24,21.33230
2012-05-25,21.33790
2012-05-27,21.34890
2012-05-28,21.35440
2012-05-29,21.35990
2012-05-30,21.36550
2012-05-31,21.37110
2012-06-01,21.37710
2012-06-03,21.38830
2012-06-04,21.39380
2012-06-05,21.39970
2012-06-06,21.40530
2012-06-07,21.41080
2012-06-08,21.41620
2012-06-10,21.42700
2012-06-11,21.43240
2012-06-12,21.43780
2012-06-13,21.44340
2012-06-14,21.44900
2012-06-15,21.45450
2012-06-17,21.46520
2012-06-18,21.47070
2012-06-19,21.47600
2012-06-20,21.48130
2012-06-21,21.48650
2012-06-22,21.49180
2012-06-24,21.50230
2012-06-25,21.50750
2012-06-26,21.51270
2012-06-27,21.51780
2012-06-28,21.52310
2012-06-29,21.52830
2012-07-02,21.54400
2012-07-03,21.54920
2012-07-04,21.55440
2012-07-05,21.55970
2012-07-06,21.56540
2012-07-08,21.57570
2012-07-09,21.58090
2012-07-10,21.58640
2012-07-11,21.59190
2012-07-12,21.59710
2012-07-13,21.60220
2012-07-15,21.61240
2012-07-16,21.61760
2012-07-17,21.62290
2012-07-18,21.62800
2012-07-19,21.63330
2012-07-20,21.63840
2012-07-22,21.64870
2012-07-23,21.65400
2012-07-24,21.65930
2012-07-25,21.66470
2012-07-26,21.67010
2012-07-27,21.67520
2012-07-29,21.68560
2012-07-30,21.69110
2012-07-31,21.69640
2012-08-01,21.70170
2012-08-02,21.70700
2012-08-03,21.71240
2012-08-05,21.72230
2012-08-06,21.72750
2012-08-07,21.73280
2012-08-08,21.73810
2012-08-09,21.74340
2012-08-10,21.74850
2012-08-12,21.75870
2012-08-13,21.76400
2012-08-14,21.76930
2012-08-15,21.77440
2012-08-16,21.77950
2012-08-17,21.78470
2012-08-20,21.80000
2012-08-21,21.80520
2012-08-22,21.81030
2012-08-23,21.81550
2012-08-24,21.82070
2012-08-26,21.83080
2012-08-27,21.83580
2012-08-28,21.84090
2012-08-29,21.84620
2012-08-30,21.85130
2012-08-31,21.85630
2012-09-02,21.86620
2012-09-03,21.87110
2012-09-04,21.87600
2012-09-05,21.88100
2012-09-06,21.88590
2012-09-07,21.89080
2012-09-09,21.90070
2012-09-10,21.90560
2012-09-11,21.91080
2012-09-12,21.91570
2012-09-13,21.92070
2012-09-14,21.92560
2012-09-16,21.93550
2012-09-17,21.94060
2012-09-18,21.94540
2012-09-19,21.95030
2012-09-20,21.95520
2012-09-21,21.96010
2012-09-23,21.96990
2012-09-24,21.97480
2012-09-25,21.97980
2012-09-26,21.98460
2012-09-27,21.98960
2012-09-28,21.99500
2012-09-30,22.00480
2012-10-01,22.01000
2012-10-02,22.01490
2012-10-03,22.02020
2012-10-04,22.02520
2012-10-05,22.03090
2012-10-07,22.04060
2012-10-08,22.04530
2012-10-09,22.05040
2012-10-10,22.05510
2012-10-11,22.06000
2012-10-12,22.06470
2012-10-14,22.07430
2012-10-15,22.07940
2012-10-16,22.08430
2012-10-17,22.08910
2012-10-18,22.09390
2012-10-19,22.09860
2012-10-21,22.10830
2012-10-22,22.11320
2012-10-23,22.11810
2012-10-24,22.12290
2012-10-25,22.12770
2012-10-28,22.14220
2012-10-29,22.14700
2012-10-30,22.15180
2012-10-31,22.15670
2012-11-01,22.16170
2012-11-02,22.16650
2012-11-04,22.17600
2012-11-05,22.18080
2012-11-06,22.18570
2012-11-07,22.19050
2012-11-08,22.19540
2012-11-09,22.20020
2012-11-11,22.20980
2012-11-12,22.21460
2012-11-14,22.22420
2012-11-15,22.22890
2012-11-16,22.23380
2012-11-18,22.24340
2012-11-19,22.24830
2012-11-20,22.25320
2012-11-21,22.25810
2012-11-22,22.26300
2012-11-23,22.26780
2012-11-25,22.27730
2012-11-26,22.28220
2012-11-27,22.28700
2012-11-28,22.29180
2012-11-29,22.29660
2012-11-30,22.30140
2012-12-02,22.31100
2012-12-03,22.31590
2012-12-04,22.32070
2012-12-05,22.32550
2012-12-06,22.33030
2012-12-07,22.33510
2012-12-09,22.34470
2012-12-10,22.34950
2012-12-11,22.35440
2012-12-12,22.35920
2012-12-13,22.36420
2012-12-14,22.36910
2012-12-16,22.37920
2012-12-17,22.38410
2012-12-18,22.38910
2012-12-19,22.39410
2012-12-20,22.39910
2012-12-21,22.40400
2012-12-23,22.41390
2012-12-24,22.41880
2012-12-25,22.42370
2012-12-26,22.42850
2012-12-27,22.43350
2012-12-28,22.43830
2012-12-30,22.44810
2012-12-31,22.45310
2013-01-01,22.45830
2013-01-02,22.46320
2013-01-03,22.46830
2013-01-04,22.47330
2013-01-06,22.48340
2013-01-07,22.48830
2013-01-08,22.49320
2013-01-09,22.49820
2013-01-10,22.50310
2013-01-11,22.50820
2013-01-13,22.51820
2013-01-14,22.52330
2013-01-15,22.52820
2013-01-16,22.53320
2013-01-17,22.53810
2013-01-18,22.54300
2013-01-20,2255.28030
2013-01-21,2255.76920
2013-01-22,2256.26210
2013-01-23,2256.76390
2013-01-24,2257.27250
2013-01-27,2258.74900
2013-01-28,2259.23990
2013-01-29,2259.72800
2013-01-30,2260.22450
2013-01-31,2260.71890
2013-02-01,2261.20080
2013-02-03,2262.17680
2013-02-04,2262.66660
2013-02-05,2263.15540
2013-02-06,2263.64810
2013-02-07,2264.14480
2013-02-08,2264.64020
2013-02-10,2265.61470
2013-02-11,2266.11910
2013-02-12,2266.61640
2013-02-13,2267.10860
2013-02-14,2267.60330
2013-02-15,2268.09080
2013-02-17,2269.06560
2013-02-18,2269.56500
2013-02-19,2270.05410
2013-02-20,2270.54600
2013-02-21,2271.03440
2013-02-22,2271.52740
2013-02-24,2272.51640
2013-02-25,2273.02050
2013-02-26,2273.52210
2013-02-27,2274.03140
2013-02-28,2274.53330
2013-03-01,2275.02320
2013-03-03,2276.00120
2013-03-04,2276.50860
2013-03-05,2277.01580
2013-03-06,2277.52400
2013-03-07,2278.04210
2013-03-08,2278.55670
2013-03-10,2279.58230
2013-03-11,2280.09760
2013-03-12,2280.61230
2013-03-13,2281.12620
2013-03-14,2281.65910
2013-03-15,2282.19010
2013-03-17,2283.23350
2013-03-18,2283.76680
2013-03-19,2284.29350
2013-03-20,2284.83510
2013-03-21,2285.37060
2013-03-22,2285.91510
2013-03-24,2287.00730
2013-03-25,2287.62450
2013-03-26,2288.27800
2013-03-27,2288.89920
2013-03-28,2289.62380
2013-04-01,2292.82160
2013-04-02,2293.55930
2013-04-03,2294.09150
2013-04-04,2294.62290
2013-04-05,2295.16420
2013-04-07,2296.19860
2013-04-08,2296.72950
2013-04-09,2297.24650
2013-04-10,2297.74630
2013-04-11,2298.26200
2013-04-12,2298.78950
2013-04-14,2299.81980
2013-04-15,2300.36290
2013-04-16,2300.89420
2013-04-17,2301.42110
2013-04-18,2301.94890
2013-04-21,2303.50080
2013-04-22,2304.02340
2013-04-23,2304.54020
2013-04-24,2305.05410
2013-04-25,2305.58480
2013-04-26,2306.09580
2013-04-28,2307.10860
2013-04-29,2307.62800
2013-04-30,2308.14300
2013-05-01,2308.65580
2013-05-02,2309.17560
2013-05-03,2309.68810
2013-05-05,2310.71320
2013-05-06,2311.22290
2013-05-07,2311.73850
2013-05-08,2312.25400
2013-05-09,2312.77180
2013-05-10,2313.27080
2013-05-12,2314.27600
2013-05-13,2314.77730
2013-05-14,2315.27970
2013-05-15,2315.78550
2013-05-16,2316.29590
2013-05-17,2316.79830
2013-05-19,2317.81530
2013-05-20,2318.34150
2013-05-21,2318.84790
2013-05-22,2319.35340
2013-05-23,2319.85350
2013-05-24,2320.35870
2013-05-26,2321.36950
2013-05-27,2321.87020
2013-05-28,2322.37570
2013-05-29,2322.87900
2013-05-30,2323.38220
2013-05-31,2323.86800
2013-06-02,2324.85870
2013-06-03,2325.35510
2013-06-04,2325.85280
2013-06-05,2326.36330
2013-06-06,2326.86240
2013-06-07,2327.35280
2013-06-09,2328.33620
2013-06-10,2328.82840
2013-06-11,2329.31650
2013-06-12,2329.80140
2013-06-13,2330.29650
2013-06-14,2330.78290
2013-06-16,2331.75550
2013-06-17,2332.25310
2013-06-18,2332.76560
2013-06-19,2333.27210
2013-06-20,2333.77490
2013-06-21,2334.26300
2013-06-23,2335.22160
2013-06-24,2335.70850
2013-06-25,2336.19780
2013-06-26,2336.69290
2013-06-27,2337.21510
2013-06-28,2337.75350
2013-07-01,2339.24050
2013-07-02,2339.72980
2013-07-03,2340.24560
2013-07-04,2340.77610
2013-07-05,2341.25560
2013-07-07,2342.23140
2013-07-08,2342.75570
2013-07-09,2343.28610
2013-07-10,2343.78540
2013-07-11,2344.27730
2013-07-12,2344.78980
2013-07-14,2345.76030
2013-07-15,2346.24640
2013-07-16,2340.32460
2013-07-17,2341.37200
2013-07-18,2342.58070
2013-07-19,2343.29300
2013-07-21,2344.51830
2013-07-22,2345.11970
2013-07-23,2345.49230
2013-07-24,2343.07710
2013-07-25,2343.78630
2013-07-26,2344.49900
2013-07-28,2345.89850
2013-07-29,2346.52480
2013-07-30,2347.23190
2013-07-31,2347.98260
2013-08-01,2348.67450
2013-08-02,2349.35800
2013-08-04,2350.72570
2013-08-05,2351.38870
2013-08-06,2352.05010
2013-08-07,2352.72580
2013-08-08,2353.45680
2013-08-11,2355.48830
2013-08-12,2356.18440
2013-08-13,2356.87650
2013-08-14,2357.52920
2013-08-15,2358.26000
2013-08-16,2358.90980
2013-08-18,2360.28650
2013-08-19,2360.91350
2013-08-20,2361.62230
2013-08-21,2362.31320
2013-08-22,2363.01760
2013-08-23,2363.72120
2013-08-25,2365.07250
2013-08-26,2365.73050
2013-08-27,2366.40210
2013-08-28,2367.09150
2013-08-29,2367.79060
2013-08-30,2368.47740
2013-09-01,2369.83650
2013-09-02,2370.55460
2013-09-03,2371.27500
2013-09-04,2371.97230
2013-09-05,2372.67580
2013-09-06,2373.30290
2013-09-09,2375.33250
2013-09-10,2376.09590
2013-09-11,2376.70530
2013-09-12,2377.41230
2013-09-13,2378.03680
2013-09-15,2379.46410
2013-09-16,2380.15310
2013-09-17,2380.82840
2013-09-18,2381.51160
2013-09-19,2382.23310
2013-09-20,2382.97840
2013-09-22,2384.47310
2013-09-23,2385.14890
2013-09-24,2385.80370
2013-09-25,2386.48780
2013-09-26,2387.16270
2013-09-27,2387.83240
2013-09-29,2389.13440
2013-09-30,2389.91110
2013-10-01,2390.68230
2013-10-02,2391.45360
2013-10-03,2392.13650
2013-10-04,2392.78960
2013-10-06,2394.09630
2013-10-07,2394.75650
2013-10-08,2395.52430
2013-10-09,2396.19900
2013-10-10,2396.81430
2013-10-11,2397.46980
2013-10-13,2398.71950
2013-10-14,2399.34250
2013-10-15,2399.96490
2013-10-16,2400.58890
2013-10-17,2401.21730
2013-10-18,2401.84550
2013-10-20,2403.08040
2013-10-21,2403.69960
2013-10-22,2404.31280
2013-10-23,2404.93020
2013-10-24,2405.53900
2013-10-25,2406.15730
2013-10-27,2407.39370
2013-10-28,2407.99980
2013-10-29,2408.62190
2013-10-30,2409.25510
2013-10-31,2409.88850
2013-11-01,2410.49050
2013-11-04,2412.29510
