Date,NAV
2011-01-14,10.81570
2011-01-17,10.81970
2011-01-18,10.82140
2011-01-19,10.82300
2011-01-20,10.82550
2011-01-21,10.82560
2011-01-24,10.82930
2011-01-25,10.83770
2011-01-27,10.84220
2011-01-28,10.84540
2011-01-31,10.85000
2011-02-01,10.85120
2011-02-02,10.85360
2011-02-03,10.85340
2011-02-04,10.85320
2011-02-07,10.85820
2011-02-08,10.86160
2011-02-09,10.86470
2011-02-10,10.86840
2011-02-11,10.87080
2011-02-14,10.88330
2011-02-15,10.88540
2011-02-17,10.89320
2011-02-18,10.89390
2011-02-21,10.90160
2011-02-22,10.90400
2011-02-23,10.90560
2011-02-24,10.90750
2011-02-25,10.90970
2011-02-28,10.92320
2011-03-01,10.92590
2011-03-03,10.94200
2011-03-04,10.94000
2011-03-07,10.94490
2011-03-08,10.96020
2011-03-09,10.96080
2011-03-10,10.96720
2011-03-11,10.97100
2011-03-14,10.97670
2011-03-15,10.98000
2011-03-16,10.98250
2011-03-17,10.98400
2011-03-18,10.98730
2011-03-21,10.98740
2011-03-22,10.99090
2011-03-23,10.99490
2011-03-24,10.99970
2011-03-25,11.00980
2011-03-28,11.01700
2011-03-29,11.01390
2011-03-30,11.01400
2011-03-31,11.01640
2011-04-05,11.03090
2011-04-06,11.03160
2011-04-07,11.03370
2011-04-08,11.01690
2011-04-11,11.01350
2011-04-13,11.01590
2011-04-15,11.01780
2011-04-18,11.02240
2011-04-19,11.02710
2011-04-20,11.02690
2011-04-21,11.03040
2011-04-25,11.03320
2011-04-26,11.03570
2011-04-27,11.03770
2011-04-28,11.03510
2011-04-29,11.03220
2011-05-02,11.03750
2011-05-03,11.03570
2011-05-04,11.03750
2011-05-05,11.03990
2011-05-06,11.04660
2011-05-09,11.04940
2011-05-10,11.05020
2011-05-11,11.05220
2011-05-12,11.05840
2011-05-13,11.05800
2011-05-16,11.06350
2011-05-18,11.06710
2011-05-19,11.06860
2011-05-20,11.06820
2011-05-23,11.07530
2011-05-24,11.07490
2011-05-25,11.07810
2011-05-26,11.07700
2011-05-27,11.07450
2011-05-30,11.08320
2011-05-31,11.08780
2011-06-01,11.10180
2011-06-02,11.11480
2011-06-03,11.11900
2011-06-06,11.13330
2011-06-07,11.13340
2011-06-08,11.14370
2011-06-09,11.14590
2011-06-10,11.15240
2011-06-13,11.15480
2011-06-14,11.13150
2011-06-15,11.12170
2011-06-16,11.15210
2011-06-17,11.16510
2011-06-20,11.18470
2011-06-21,11.18040
2011-06-22,11.17940
2011-06-23,11.17810
2011-06-24,11.18620
2011-06-27,11.18640
2011-06-28,11.18240
2011-06-29,11.17770
2011-06-30,11.17460
2011-07-04,11.17020
2011-07-05,11.17760
2011-07-06,11.18630
2011-07-07,11.17920
2011-07-08,11.18500
2011-07-11,11.20110
2011-07-12,11.21980
2011-07-13,11.22130
2011-07-14,11.24940
2011-07-15,11.24670
2011-07-18,11.26190
2011-07-19,11.26440
2011-07-20,11.25990
2011-07-21,11.26370
2011-07-22,11.25350
2011-07-25,11.26990
2011-07-26,11.22620
2011-07-27,11.22250
2011-07-28,11.22360
2011-07-29,11.23140
2011-08-01,11.23890
2011-08-02,11.24610
2011-08-03,11.24950
2011-08-04,11.25880
2011-08-05,11.28600
2011-08-08,11.30780
2011-08-09,11.31790
2011-08-10,11.32990
2011-08-11,11.32700
2011-08-12,11.29850
2011-08-16,11.31230
2011-08-17,11.30280
2011-08-18,11.32950
2011-08-22,11.33580
2011-08-23,11.34040
2011-08-24,11.36200
2011-08-25,11.35290
2011-08-26,11.34460
2011-08-29,11.34150
2011-08-30,11.34690
2011-09-02,11.34290
2011-09-05,11.37400
2011-09-06,11.36730
2011-09-07,11.36950
2011-09-08,11.37740
2011-09-09,11.37110
2011-09-12,11.38710
2011-09-13,11.37460
2011-09-14,11.37040
2011-09-15,11.37940
2011-09-16,11.37000
2011-09-19,11.39020
2011-09-20,11.38970
2011-09-21,11.39420
2011-09-22,11.40490
2011-09-23,11.40630
2011-09-26,11.41110
2011-09-27,11.40980
2011-09-28,11.40790
2011-09-29,11.39150
2011-10-03,11.39210
2011-10-04,11.39360
2011-10-05,11.39330
2011-10-07,11.39050
2011-10-10,11.38970
2011-10-11,11.40030
2011-10-12,11.39800
2011-10-13,11.40240
2011-10-14,11.39770
2011-10-17,11.40820
2011-10-18,11.41060
2011-10-19,11.41170
2011-10-20,11.41300
2011-10-21,11.40770
2011-10-24,11.41600
2011-10-25,11.43860
2011-10-28,11.42610
2011-10-31,11.42570
2011-11-01,11.41400
2011-11-02,11.42070
2011-11-03,11.42320
2011-11-04,11.41620
2011-11-08,11.41510
2011-11-09,11.41290
2011-11-11,11.41140
2011-11-14,11.41620
2011-11-15,11.44920
2011-11-16,11.44940
2011-11-17,11.49080
2011-11-18,11.47970
2011-11-21,11.49470
2011-11-22,11.49710
2011-11-23,11.50750
2011-11-24,11.51610
2011-11-25,11.51170
2011-11-28,11.51700
2011-11-29,11.52220
2011-11-30,11.55610
2011-12-01,11.57560
2011-12-02,11.60770
2011-12-05,11.64400
2011-12-07,11.64770
2011-12-08,11.68230
2011-12-09,11.67750
2011-12-12,11.73360
2011-12-13,11.75930
2011-12-14,11.71370
2011-12-15,11.71280
2011-12-16,11.76810
2011-12-19,11.80700
2011-12-20,11.83960
2011-12-21,11.82040
2011-12-22,11.82680
2011-12-23,11.81010
2011-12-26,11.78690
2011-12-27,11.79090
2011-12-28,11.79500
2011-12-29,11.79260
2011-12-30,11.78890
2012-01-02,11.79930
2012-01-03,11.81340
2012-01-04,11.81300
2012-01-05,11.82040
2012-01-06,11.84670
2012-01-09,11.86340
2012-01-10,11.86530
2012-01-11,11.86730
2012-01-12,11.86270
2012-01-13,11.88790
2012-01-16,11.88710
2012-01-17,11.89110
2012-01-18,11.90320
2012-01-19,11.91360
2012-01-20,11.90800
2012-01-23,11.92310
2012-01-24,11.85360
2012-01-25,11.86610
2012-01-27,11.85500
2012-01-30,11.88870
2012-01-31,11.90310
2012-02-01,11.97380
2012-02-02,11.97880
2012-02-03,11.96910
2012-02-06,11.96490
2012-02-07,11.96560
2012-02-08,11.94250
2012-02-09,11.92670
2012-02-10,11.97370
2012-02-13,11.97420
2012-02-14,11.99610
2012-02-15,11.99230
2012-02-17,11.99680
2012-02-21,12.00810
2012-02-22,11.98020
2012-02-23,12.00090
2012-02-24,11.98130
2012-02-27,11.99210
2012-02-28,12.00400
2012-02-29,12.01540
2012-03-01,12.00180
2012-03-02,12.01030
2012-03-05,12.01430
2012-03-06,12.01800
2012-03-07,12.01790
2012-03-09,12.00580
2012-03-12,12.00630
2012-03-13,11.99780
2012-03-14,12.01660
2012-03-15,11.97900
2012-03-16,11.94680
2012-03-19,11.95690
2012-03-20,11.96290
2012-03-21,11.97440
2012-03-22,11.98350
2012-03-26,11.94700
2012-03-27,11.93740
2012-03-28,11.89460
2012-03-29,11.90300
2012-03-30,11.91810
2012-04-03,11.91310
2012-04-04,11.92330
2012-04-09,11.94660
2012-04-10,11.95730
2012-04-11,11.97440
2012-04-12,12.01240
2012-04-13,12.01150
2012-04-16,12.02260
2012-04-17,12.02840
2012-04-18,12.02700
2012-04-19,12.01540
2012-04-20,12.00890
2012-04-23,12.02200
2012-04-24,12.02180
2012-04-25,12.01980
2012-04-26,12.01220
2012-04-27,12.01350
2012-04-30,12.01480
2012-05-02,12.02030
2012-05-03,12.02630
2012-05-04,12.03380
2012-05-07,12.03710
2012-05-08,12.07600
2012-05-09,12.06750
2012-05-10,12.06950
2012-05-11,12.06660
2012-05-14,12.09310
2012-05-15,12.10690
2012-05-16,12.10180
2012-05-17,12.11060
2012-05-18,12.11500
2012-05-21,12.11900
2012-05-22,12.12920
2012-05-23,12.13790
2012-05-24,12.14340
2012-05-25,12.14440
2012-05-28,12.15490
2012-05-29,12.15440
2012-05-30,12.16860
2012-05-31,12.26020
2012-06-01,12.26400
2012-06-04,12.30490
2012-06-05,12.33170
2012-06-06,12.31970
2012-06-07,12.33920
2012-06-08,12.31990
2012-06-11,12.33750
2012-06-12,12.37600
2012-06-13,12.39040
2012-06-14,12.37570
2012-06-15,12.37400
2012-06-18,12.33220
2012-06-19,12.34230
2012-06-20,12.34310
2012-06-21,12.36510
2012-06-22,12.37170
2012-06-25,12.38180
2012-06-26,12.38280
2012-06-27,12.37900
2012-06-28,12.37850
2012-06-29,12.36970
2012-07-03,12.37860
2012-07-04,12.39040
2012-07-05,12.38690
2012-07-06,12.39470
2012-07-09,12.40470
2012-07-10,12.40410
2012-07-11,12.41130
2012-07-12,12.42380
2012-07-13,12.42560
2012-07-16,12.45720
2012-07-17,12.44430
2012-07-18,12.45980
2012-07-19,12.45390
2012-07-20,12.46090
2012-07-23,12.47510
2012-07-24,12.47120
2012-07-25,12.46030
2012-07-26,12.46200
2012-07-27,12.46170
2012-07-30,12.45680
2012-07-31,12.42230
2012-08-01,12.42860
2012-08-02,12.43340
2012-08-03,12.42920
2012-08-06,12.43770
2012-08-07,12.45770
2012-08-08,12.46270
2012-08-09,12.46220
2012-08-10,12.45880
2012-08-13,12.45300
2012-08-14,12.45250
2012-08-16,12.44360
2012-08-17,12.46090
2012-08-21,12.46400
2012-08-22,12.48090
2012-08-23,12.47670
2012-08-24,12.49210
2012-08-27,12.51530
2012-08-28,12.52710
2012-08-29,12.52790
2012-08-30,12.51840
2012-08-31,12.48640
2012-09-03,12.50780
2012-09-04,12.51370
2012-09-05,12.53650
2012-09-06,12.54780
2012-09-07,12.52020
2012-09-10,12.54990
2012-09-11,12.55260
2012-09-12,12.54240
2012-09-13,12.56740
2012-09-14,12.56390
2012-09-17,12.56670
2012-09-18,12.58510
2012-09-20,12.59580
2012-09-21,12.59580
2012-09-24,12.61360
2012-09-25,12.60270
2012-09-26,12.60480
2012-09-27,12.61660
2012-09-28,12.64180
2012-10-01,12.65080
2012-10-03,12.66300
2012-10-04,12.66340
2012-10-05,12.65930
2012-10-08,12.68190
2012-10-09,12.68490
2012-10-10,12.68300
2012-10-11,12.67850
2012-10-12,12.68320
2012-10-15,12.69090
2012-10-16,12.70910
2012-10-17,12.71860
2012-10-18,12.73790
2012-10-19,12.74460
2012-10-22,12.74670
2012-10-23,12.74490
2012-10-25,12.75990
2012-10-29,12.76400
2012-10-30,12.72340
2012-10-31,12.69620
2012-11-01,12.71270
2012-11-02,12.71230
2012-11-05,12.71930
2012-11-06,12.73290
2012-11-07,12.73300
2012-11-08,12.73640
2012-11-09,12.72650
2012-11-12,12.73420
2012-11-15,12.75850
2012-11-16,12.75830
2012-11-19,12.76570
2012-11-20,12.76380
2012-11-21,12.76100
2012-11-22,12.74600
2012-11-23,12.73980
2012-11-26,12.76240
2012-11-27,12.77340
2012-11-29,12.76820
2012-11-30,12.79570
2012-12-03,12.80300
2012-12-04,12.81150
2012-12-05,12.82070
2012-12-06,12.82450
2012-12-07,12.83730
2012-12-10,12.83760
2012-12-11,12.83460
2012-12-12,12.83450
2012-12-13,12.84890
2012-12-14,12.86280
2012-12-17,12.87170
2012-12-18,12.87220
2012-12-19,12.86880
2012-12-20,12.87100
2012-12-21,12.87900
2012-12-24,12.89530
2012-12-26,12.91520
2012-12-27,12.92840
2012-12-28,12.94200
2012-12-31,12.98340
2013-01-01,13.05650
2013-01-02,13.06130
2013-01-03,13.09470
2013-01-04,13.13000
2013-01-07,13.17310
2013-01-08,13.17470
2013-01-09,13.18870
2013-01-10,13.21220
2013-01-11,13.22840
2013-01-14,13.30860
2013-01-15,13.28110
2013-01-16,13.22630
2013-01-17,13.26550
2013-01-18,13.25410
2013-01-21,13.25410
2013-01-22,13.25950
2013-01-23,13.24150
2013-01-24,13.22840
2013-01-28,13.25070
2013-01-29,13.25980
2013-01-30,13.23020
2013-01-31,13.21550
2013-02-01,13.21650
2013-02-04,13.20840
2013-02-05,13.22180
2013-02-06,13.23550
2013-02-07,13.26290
2013-02-08,13.29290
2013-02-11,13.29130
2013-02-12,13.28190
2013-02-13,13.30300
2013-02-14,13.32430
2013-02-15,13.31830
2013-02-18,13.32780
2013-02-20,13.34680
2013-02-21,13.34420
2013-02-22,13.35570
2013-02-25,13.36180
2013-02-26,13.35250
2013-02-27,13.36550
2013-02-28,13.32270
2013-03-01,13.31290
2013-03-04,13.33400
2013-03-05,13.34250
2013-03-06,13.35230
2013-03-07,13.35530
2013-03-08,13.36650
2013-03-11,13.37290
2013-03-12,13.35690
2013-03-13,13.35080
2013-03-14,13.37660
2013-03-15,13.38020
2013-03-18,13.37520
2013-03-19,13.37010
2013-03-20,13.36010
2013-03-21,13.35860
2013-03-22,13.34900
2013-03-25,13.36050
2013-03-26,13.34550
2013-03-28,13.36220
2013-04-02,13.36240
2013-04-03,13.37860
2013-04-04,13.38460
2013-04-05,13.40320
2013-04-08,13.42590
2013-04-09,13.44300
2013-04-10,13.44370
2013-04-12,13.48070
2013-04-15,13.51630
2013-04-16,13.52880
2013-04-17,13.55530
2013-04-18,13.59450
2013-04-22,13.62440
2013-04-23,13.64100
2013-04-25,13.63840
2013-04-26,13.65120
2013-04-29,13.65530
2013-04-30,13.67000
2013-05-02,13.68180
2013-05-03,13.67660
2013-05-06,13.67840
2013-05-07,13.69730
2013-05-08,13.73190
2013-05-09,13.80610
2013-05-10,13.82300
2013-05-13,13.83190
2013-05-14,13.91140
2013-05-15,13.95430
2013-05-16,13.99570
2013-05-17,13.99480
2013-05-20,14.03180
2013-05-21,14.04790
2013-05-22,14.04640
2013-05-23,14.05300
2013-05-24,14.08050
2013-05-27,14.09440
2013-05-28,14.09630
2013-05-29,14.06750
2013-05-30,14.03610
2013-05-31,14.01910
2013-06-03,14.02000
2013-06-04,14.06900
2013-06-05,14.05750
2013-06-06,14.06070
2013-06-07,14.03900
2013-06-10,13.99770
2013-06-11,13.96780
2013-06-12,13.96960
2013-06-13,13.95210
2013-06-14,13.95880
2013-06-17,13.98970
2013-06-18,13.97770
2013-06-19,13.98540
2013-06-20,13.89410
2013-06-21,13.90180
2013-06-24,13.86220
2013-06-25,13.86350
2013-06-26,13.81280
2013-06-27,13.81530
2013-06-28,13.87640
2013-07-02,13.88400
2013-07-03,13.85130
2013-07-04,13.89800
2013-07-05,13.88240
2013-07-08,13.85450
2013-07-09,13.86650
2013-07-10,13.88750
2013-07-11,13.92110
2013-07-12,13.88860
2013-07-15,13.87660
2013-07-16,13.51330
2013-07-17,13.53980
2013-07-18,13.57540
2013-07-19,13.58900
2013-07-22,13.53650
2013-07-23,13.50550
2013-07-24,13.39210
2013-07-25,13.47340
2013-07-26,13.49530
2013-07-29,13.51340
2013-07-30,13.45420
2013-07-31,13.43220
2013-08-01,13.47770
2013-08-02,13.41690
2013-08-05,13.46800
2013-08-06,13.46160
2013-08-07,13.47320
2013-08-08,13.49940
2013-08-12,13.39870
2013-08-13,13.30740
2013-08-14,13.25690
2013-08-16,13.06130
2013-08-19,12.85790
2013-08-20,13.03750
2013-08-21,13.33980
2013-08-22,13.45450
2013-08-23,13.43030
2013-08-26,13.39500
2013-08-27,13.14580
2013-08-28,13.03640
2013-08-29,13.13940
2013-08-30,13.22170
2013-09-02,13.31650
2013-09-03,13.27910
2013-09-04,13.35090
2013-09-05,13.38290
2013-09-06,13.30150
2013-09-10,13.37410
2013-09-11,13.38480
2013-09-12,13.35420
2013-09-13,13.36780
2013-09-16,13.40300
2013-09-17,13.40790
2013-09-18,13.45040
2013-09-19,13.58730
2013-09-20,13.36460
2013-09-23,13.22980
2013-09-24,13.22440
2013-09-25,13.24600
2013-09-26,13.27240
2013-09-27,13.29370
2013-09-30,13.27810
2013-10-01,13.30630
2013-10-03,13.36590
2013-10-04,13.40220
2013-10-07,13.39060
2013-10-08,13.50490
2013-10-09,13.51670
2013-10-10,13.52890
2013-10-11,13.49600
2013-10-14,13.45110
2013-10-15,13.40220
2013-10-17,13.44520
2013-10-18,13.47350
2013-10-21,13.45780
2013-10-22,13.45760
2013-10-23,13.44810
2013-10-24,13.47590
2013-10-25,13.48660
2013-10-28,13.45590
2013-10-29,13.52830
2013-10-30,13.52660
2013-10-31,13.50990
2013-11-01,13.47170
2013-11-05,13.47040
2013-11-06,13.42050
2013-11-07,13.38510
2013-11-08,13.30400
2013-11-11,13.32980
2013-11-12,13.25950
2013-11-13,13.36520
2013-11-14,13.33880
2013-11-18,13.36960
2013-11-19,13.42210
2013-11-20,13.40470
2013-11-21,13.37830
2013-11-22,13.36810
2013-11-25,13.38340
2013-11-26,13.42110
2013-11-27,13.45810
2013-11-28,13.44530
2013-11-29,13.43810
2013-12-02,13.45450
2013-12-03,13.44700
2013-12-04,13.43950
2013-12-05,13.43690
2013-12-06,13.39530
2013-12-09,13.34450
2013-12-10,13.37840
2013-12-11,13.37450
2013-12-12,13.37150
2013-12-13,13.33040
2013-12-16,13.35150
2013-12-17,13.32750
2013-12-18,13.40850
2013-12-19,13.46560
2013-12-20,13.44040
2013-12-23,13.41760
2013-12-24,13.39760
2013-12-26,13.39540
2013-12-27,13.35810
2013-12-30,13.41910
2013-12-31,13.44450
2014-01-01,13.43310
2014-01-02,13.43810
2014-01-03,13.44640
2014-01-06,13.49450
2014-01-07,13.49260
2014-01-08,13.48620
2014-01-09,13.50000
2014-01-10,13.52490
2014-01-13,13.56990
2014-01-15,13.62340
2014-01-16,13.64750
2014-01-17,13.64430
2014-01-20,13.72230
2014-01-21,13.70440
2014-01-22,13.67680
2014-01-23,13.64670
2014-01-24,13.60050
2014-01-27,13.58370
2014-01-28,13.58130
2014-01-29,13.56180
2014-01-30,13.53020
2014-01-31,13.54760
2014-02-03,13.55870
2014-02-04,13.59580
2014-02-05,13.59600
2014-02-06,13.59330
2014-02-07,13.59100
2014-02-10,13.61330
2014-02-11,13.58380
2014-02-12,13.55070
2014-02-13,13.52050
2014-02-14,13.55410
2014-02-17,13.56100
2014-02-18,13.58100
2014-02-20,13.58190
2014-02-21,13.58580
2014-02-24,13.53850
2014-02-25,13.54430
2014-02-26,13.52530
2014-02-28,13.56790
2014-03-03,13.55710
2014-03-04,13.59020
2014-03-05,13.58940
2014-03-06,13.62170
2014-03-07,13.61450
2014-03-10,13.65530
2014-03-11,13.67370
2014-03-12,13.69000
2014-03-13,13.68470
2014-03-14,13.65890
2014-03-18,13.66550
2014-03-19,13.68400
2014-03-20,13.66180
2014-03-21,13.67960
2014-03-24,13.69520
2014-03-25,13.69650
2014-03-26,13.70430
2014-03-27,13.69150
2014-03-28,13.70110
2014-04-02,13.62880
2014-04-03,13.60980
2014-04-04,13.58300
2014-04-07,13.57490
2014-04-09,13.61830
2014-04-10,13.63630
2014-04-11,13.67480
2014-04-15,13.68060
2014-04-16,13.67960
2014-04-17,13.75160
2014-04-21,13.75580
2014-04-22,13.76520
2014-04-23,13.76890
2014-04-25,13.75420
2014-04-28,13.78020
2014-04-29,13.80250
2014-04-30,13.80410
2014-05-02,13.82170
2014-05-05,13.87470
2014-05-06,13.84910
2014-05-07,13.83360
2014-05-08,13.86190
2014-05-09,13.87840
2014-05-12,13.89810
2014-05-13,13.87300
2014-05-15,13.88590
2014-05-16,13.86740
2014-05-19,13.87400
2014-05-20,13.88550
2014-05-21,13.93530
2014-05-22,13.97370
2014-05-23,14.02260
2014-05-26,14.00710
2014-05-27,14.02600
2014-05-28,14.01730
2014-05-29,14.03760
2014-05-30,14.06310
2014-06-02,14.05980
2014-06-03,14.11210
2014-06-04,14.13570
2014-06-05,14.18170
2014-06-06,14.22400
2014-06-09,14.19670
2014-06-10,14.18800
2014-06-11,14.20150
2014-06-12,14.18840
2014-06-13,14.15530
2014-06-16,14.12890
2014-06-17,14.16570
2014-06-18,14.11640
2014-06-19,14.11400
2014-06-20,14.08560
2014-06-23,14.05860
2014-06-24,14.09590
2014-06-25,14.10420
2014-06-26,14.09350
2014-06-27,14.08330
2014-06-30,14.10090
2014-07-02,14.16140
2014-07-03,14.17140
2014-07-04,14.17880
2014-07-07,14.17250
2014-07-08,14.14890
2014-07-09,14.14810
2014-07-10,14.12890
2014-07-11,14.11950
2014-07-14,14.11810
2014-07-15,14.15190
2014-07-16,14.16140
2014-07-17,14.16950
2014-07-18,14.15380
2014-07-21,14.20760
2014-07-22,14.22360
2014-07-23,14.25130
2014-07-24,14.26550
2014-07-25,14.24540
2014-07-28,14.22720
2014-07-30,14.20400
2014-07-31,14.21540
2014-08-01,14.19690
2014-08-04,14.21420
2014-08-05,14.12530
2014-08-06,14.09480
2014-08-07,14.10610
2014-08-08,14.10560
2014-08-11,14.14050
2014-08-12,14.12350
2014-08-13,14.17420
2014-08-14,14.21280
2014-08-19,14.22460
2014-08-20,14.28440
2014-08-21,14.26570
2014-08-22,14.27220
2014-08-25,14.24740
2014-08-26,14.25050
2014-08-27,14.25860
2014-08-28,14.25770
2014-09-01,14.27150
2014-09-02,14.29170
2014-09-03,14.29460
2014-09-04,14.29470
2014-09-05,14.29940
2014-09-08,14.32650
2014-09-09,14.31660
2014-09-10,14.30600
2014-09-11,14.33460
2014-09-12,14.34400
2014-09-15,14.34980
2014-09-16,14.35910
2014-09-17,14.36800
2014-09-18,14.41770
2014-09-19,14.41880
2014-09-22,14.44090
2014-09-23,14.42070
2014-09-24,14.41610
2014-09-25,14.41350
2014-09-26,14.44640
2014-09-29,14.41770
2014-09-30,14.39850
2014-10-01,14.42850
2014-10-07,14.47380
2014-10-08,14.51700
2014-10-09,14.47440
2014-10-10,14.48550
2014-10-13,14.52550
2014-10-14,14.54650
2014-10-16,14.58260
2014-10-17,14.57440
2014-10-20,14.61540
2014-10-21,14.62360
2014-10-22,14.64330
2014-10-27,14.70110
2014-10-28,14.71320
2014-10-29,14.72330
2014-10-30,14.76240
2014-10-31,14.80050
2014-11-03,14.82990
2014-11-05,14.91280
2014-11-07,14.90510
2014-11-10,14.94280
2014-11-11,14.93800
2014-11-12,14.96000
2014-11-13,14.91030
2014-11-14,14.90430
2014-11-17,14.94800
2014-11-18,14.97560
2014-11-19,14.97150
2014-11-20,14.97410
2014-11-21,14.97690
2014-11-24,14.99340
2014-11-25,15.00390
2014-11-26,15.01590
2014-11-27,15.01990
2014-11-28,15.08530
2014-12-01,15.13600
2014-12-02,15.24210
2014-12-03,15.24440
2014-12-04,15.25040
2014-12-05,15.29020
2014-12-08,15.31820
2014-12-09,15.35380
2014-12-10,15.35730
2014-12-11,15.41470
2014-12-12,15.45400
2014-12-15,15.46390
2014-12-16,15.29570
2014-12-17,15.31510
2014-12-18,15.35670
2014-12-19,15.32330
2014-12-22,15.32290
2014-12-23,15.35200
2014-12-24,15.33160
2014-12-26,15.30740
2014-12-29,15.36120
2014-12-30,15.41630
2014-12-31,15.43170
2015-01-01,15.41350
2015-01-02,15.39740
2015-01-05,15.38540
2015-01-06,15.37820
2015-01-07,15.41770
2015-01-08,15.42770
2015-01-09,15.43680
2015-01-12,15.48870
2015-01-13,15.53410
2015-01-14,15.53970
2015-01-15,15.65470
2015-01-16,15.67020
2015-01-19,15.65690
2015-01-20,15.68450
2015-01-21,15.73490
2015-01-22,15.72350
2015-01-23,15.73480
2015-01-27,15.74980
2015-01-28,15.75980
2015-01-29,15.75810
2015-01-30,15.77690
2015-02-02,15.84010
2015-02-03,15.78690
2015-02-04,15.77700
2015-02-05,15.79890
2015-02-06,15.80290
2015-02-09,15.78770
2015-02-10,15.79170
2015-02-11,15.78300
2015-02-12,15.76910
2015-02-13,15.82490
2015-02-16,15.81960
2015-02-18,15.81950
2015-02-20,15.83750
2015-02-23,15.83420
2015-02-24,15.82170
2015-02-25,15.83800
2015-02-26,15.81790
2015-02-27,15.83370
2015-03-02,15.82780
2015-03-03,15.81400
2015-03-04,15.87490
2015-03-05,15.84580
2015-03-09,15.81330
2015-03-10,15.80090
2015-03-11,15.79560
2015-03-12,15.83070
2015-03-13,15.77580
2015-03-16,15.78070
2015-03-17,15.80480
2015-03-18,15.78600
2015-03-19,15.82130
2015-03-20,15.82800
2015-03-23,15.82370
2015-03-24,15.81430
2015-03-25,15.78980
2015-03-26,15.77140
2015-03-27,15.78860
2015-03-30,15.81520
2015-03-31,15.84460
2015-04-06,15.88370
2015-04-07,15.81670
2015-04-08,15.81400
2015-04-09,15.82800
2015-04-10,15.80980
2015-04-13,15.81660
2015-04-15,15.83540
2015-04-16,15.83140
2015-04-17,15.83360
2015-04-20,15.83910
2015-04-21,15.85340
2015-04-22,15.87640
2015-04-23,15.87580
2015-04-24,15.84630
2015-04-27,15.85660
2015-04-28,15.87250
2015-04-29,15.83960
2015-04-30,15.80540
2015-05-05,15.81810
2015-05-06,15.77290
2015-05-07,15.69430
2015-05-08,15.64440
2015-05-11,15.72910
2015-05-12,15.68230
2015-05-13,15.67650
2015-05-14,15.69230
2015-05-15,15.66950
2015-05-18,15.70360
2015-05-19,15.76700
2015-05-20,15.78550
2015-05-21,15.77600
2015-05-22,15.79130
2015-05-25,15.79450
2015-05-26,15.77260
2015-05-27,15.78120
2015-05-28,15.80170
2015-05-29,15.82350
2015-06-01,15.81870
2015-06-02,15.71110
2015-06-03,15.67920
2015-06-04,15.61040
2015-06-05,15.62020
2015-06-08,15.61070
2015-06-09,15.63830
2015-06-10,15.59130
2015-06-11,15.54090
2015-06-12,15.50780
2015-06-15,15.54200
2015-06-16,15.52810
2015-06-17,15.57690
2015-06-18,15.68020
2015-06-19,15.75470
2015-06-22,15.74310
2015-06-23,15.73990
2015-06-24,15.69510
2015-06-25,15.64470
2015-06-26,15.63480
2015-06-29,15.60060
2015-06-30,15.64100
2015-07-01,15.68080
2015-07-02,15.70450
2015-07-03,15.72340
2015-07-06,15.78690
2015-07-07,15.77560
2015-07-08,15.78260
2015-07-09,15.78040
2015-07-10,15.77360
2015-07-13,15.70420
2015-07-14,15.73460
2015-07-15,15.72070
2015-07-16,15.72550
2015-07-17,15.73630
2015-07-20,15.73740
2015-07-21,15.74030
2015-07-22,15.75440
2015-07-23,15.77270
2015-07-24,15.76470
2015-07-27,15.77560
2015-07-28,15.83060
2015-07-29,15.83430
2015-07-30,15.82750
2015-07-31,15.85250
2015-08-03,15.86400
2015-08-04,15.84060
2015-08-05,15.84070
2015-08-06,15.86890
2015-08-07,15.86450
2015-08-10,15.88790
2015-08-11,15.88460
2015-08-12,15.88520
2015-08-13,15.94230
2015-08-14,15.97100
2015-08-17,15.98000
2015-08-19,15.99380
2015-08-20,15.99120
2015-08-21,15.95410
2015-08-24,15.87290
2015-08-25,15.93520
2015-08-26,15.96500
2015-08-27,15.99120
2015-08-28,15.98630
2015-08-31,15.98820
2015-09-01,16.02520
2015-09-02,16.03200
2015-09-03,16.03530
2015-09-04,16.01490
2015-09-07,15.99400
2015-09-08,16.02000
2015-09-09,16.03370
2015-09-10,16.02480
2015-09-11,16.03500
2015-09-14,16.05740
2015-09-15,16.06060
2015-09-16,16.07890
2015-09-18,16.14390
2015-09-21,16.14940
2015-09-22,16.13220
2015-09-23,16.13380
2015-09-24,16.13440
2015-09-28,16.13550
2015-09-29,16.24460
2015-09-30,16.33280
2015-10-01,16.31540
2015-10-05,16.37750
2015-10-06,16.36530
2015-10-07,16.35100
2015-10-08,16.36480
2015-10-09,16.37260
2015-10-12,16.33390
2015-10-13,16.34470
2015-10-14,16.35790
2015-10-15,16.37190
2015-10-16,16.37210
2015-10-19,16.37100
2015-10-20,16.37510
2015-10-21,16.37740
2015-10-23,16.37150
2015-10-26,16.35040
2015-10-27,16.35720
2015-10-28,16.37120
2015-10-29,16.34780
2015-10-30,16.34790
2015-11-02,16.37060
2015-11-03,16.36870
2015-11-04,16.35620
2015-11-05,16.32610
2015-11-06,16.32320
2015-11-09,16.28850
2015-11-10,16.31630
2015-11-13,16.35210
2015-11-16,16.35180
2015-11-17,16.34330
2015-11-18,16.34010
2015-11-19,16.34100
2015-12-01,16.29430
