Date,NAV
2014-01-22,1007.66050
2014-01-23,1007.89650
2014-01-24,1008.13480
2014-01-26,1006.94160
2014-01-27,1007.17630
2014-01-28,1007.41140
2014-01-29,1007.64480
2014-01-30,1007.87820
2014-01-31,1008.11210
2014-02-02,1006.94160
2014-02-03,1007.17500
2014-02-04,1007.41070
2014-02-05,1007.64610
2014-02-06,1007.88220
2014-02-07,1008.11720
2014-02-09,1006.94160
2014-02-10,1007.17910
2014-02-11,1007.41580
2014-02-12,1007.65270
2014-02-13,1007.88890
2014-02-14,1008.12390
2014-02-16,1006.94160
2014-02-17,1007.17640
2014-02-18,1007.40940
2014-02-19,1007.64250
2014-02-20,1007.88240
2014-02-21,1008.11880
2014-02-23,1006.94150
2014-02-24,1007.17710
2014-02-25,1007.41550
2014-02-26,1007.65400
2014-02-27,1007.89440
2014-02-28,1008.13050
2014-03-02,1006.70120
2014-03-03,1006.94030
2014-03-04,1007.18250
2014-03-05,1007.42680
2014-03-06,1007.67150
2014-03-07,1007.91690
2014-03-09,1006.70120
2014-03-10,1006.94640
2014-03-11,1007.19390
2014-03-12,1007.44340
2014-03-13,1007.69670
2014-03-14,1007.94800
2014-03-17,1006.70120
2014-03-18,1006.95380
2014-03-19,1007.20730
2014-03-20,1007.46510
2014-03-21,1007.72940
2014-03-23,1006.70120
2014-03-24,1006.98130
2014-03-25,1007.24330
2014-03-26,1007.52440
2014-03-27,1007.79880
2014-03-28,1008.37780
2014-04-01,1006.70120
2014-04-02,1006.96230
2014-04-03,1007.22170
2014-04-04,1007.47000
2014-04-06,1006.70100
2014-04-07,1006.95280
2014-04-08,1007.19380
2014-04-09,1007.44250
2014-04-10,1007.69210
2014-04-11,1007.94120
2014-04-14,1006.70080
2014-04-15,1006.94640
2014-04-16,1007.19540
2014-04-17,1007.44340
2014-04-20,1006.70080
2014-04-21,1006.94890
2014-04-22,1007.19430
2014-04-23,1007.44020
2014-04-24,1007.67870
2014-04-25,1007.92880
2014-04-27,1006.70090
2014-04-28,1006.94080
2014-04-29,1007.18110
2014-04-30,1007.42700
2014-05-01,1007.66670
2014-05-02,1007.91090
2014-05-04,1006.70080
2014-05-05,1006.94600
2014-05-06,1007.19120
2014-05-07,1007.43500
2014-05-08,1007.67850
2014-05-09,1007.91990
2014-05-11,1006.70070
2014-05-12,1006.94270
2014-05-13,1007.18610
2014-05-14,1007.42760
2014-05-15,1007.67120
2014-05-16,1007.91010
2014-05-18,1006.70070
2014-05-19,1006.94130
2014-05-20,1007.18420
2014-05-21,1007.42440
2014-05-22,1007.66720
2014-05-23,1007.91760
2014-05-25,1006.70060
2014-05-26,1006.94040
2014-05-27,1007.18290
2014-05-28,1007.42290
2014-05-29,1007.66190
2014-05-30,1007.89950
2014-06-01,1006.70070
2014-06-02,1006.93830
2014-06-03,1007.17300
2014-06-04,1007.40950
2014-06-05,1007.64470
2014-06-06,1007.88080
2014-06-08,1006.70060
2014-06-09,1006.93890
2014-06-10,1007.17260
2014-06-11,1007.40830
2014-06-12,1007.64490
2014-06-13,1007.87960
2014-06-15,1006.46590
2014-06-16,1006.70120
2014-06-17,1006.93620
2014-06-18,1007.17190
2014-06-19,1007.40650
2014-06-20,1007.63620
2014-06-22,1006.46590
2014-06-23,1006.69880
2014-06-24,1006.93130
2014-06-25,1007.16360
2014-06-26,1007.39870
2014-06-27,1007.63250
2014-06-29,1006.46590
2014-06-30,1006.72610
2014-07-01,1006.96660
2014-07-02,1007.20160
2014-07-03,1007.43520
2014-07-04,1007.67090
2014-07-06,1006.23070
2014-07-07,1006.46500
2014-07-08,1006.69770
2014-07-09,1006.93830
2014-07-10,1007.17290
2014-07-11,1007.40590
2014-07-13,1006.23070
2014-07-14,1006.46370
2014-07-15,1006.69490
2014-07-16,1006.92790
2014-07-17,1007.15970
2014-07-18,1007.39060
2014-07-20,1006.23070
2014-07-21,1006.46290
2014-07-22,1006.69440
2014-07-23,1006.92730
2014-07-24,1007.16180
2014-07-25,1007.39370
2014-07-27,1006.23060
2014-07-28,1006.46060
2014-07-29,1006.69830
2014-07-30,1006.93280
2014-07-31,1007.16360
2014-08-01,1007.39240
2014-08-03,1006.23060
2014-08-04,1006.46120
2014-08-05,1006.69240
2014-08-06,1006.92310
2014-08-07,1007.15630
2014-08-08,1007.38640
2014-08-10,1006.23060
2014-08-11,1006.46330
2014-08-12,1006.69430
2014-08-13,1006.92760
2014-08-14,1007.16020
2014-08-18,1005.99790
2014-08-19,1006.23020
2014-08-20,1006.46220
2014-08-21,1006.69580
2014-08-22,1006.92370
2014-08-24,1005.99780
2014-08-25,1006.22950
2014-08-26,1006.46280
2014-08-27,1006.69930
2014-08-28,1006.93070
2014-08-31,1005.99780
2014-09-01,1006.23380
2014-09-02,1006.46730
2014-09-03,1006.70280
2014-09-04,1006.93870
2014-09-05,1007.17150
2014-09-07,1005.99780
2014-09-08,1006.22990
2014-09-09,1006.46240
2014-09-10,1006.69540
2014-09-11,1006.92800
2014-09-12,1007.16430
2014-09-14,1005.99780
2014-09-15,1006.23290
2014-09-16,1006.46830
2014-09-17,1006.70490
2014-09-18,1006.94440
2014-09-19,1007.17870
2014-09-21,1005.99780
2014-09-22,1006.23290
2014-09-23,1006.46870
2014-09-24,1006.70800
2014-09-25,1006.95380
2014-09-26,1007.18720
2014-09-28,1005.99780
2014-09-29,1006.23400
2014-09-30,1006.51140
2014-10-01,1006.75030
2014-10-06,1005.99780
2014-10-07,1006.23410
2014-10-08,1006.47030
2014-10-09,1006.70890
2014-10-10,1006.94140
2014-10-12,1005.99780
2014-10-13,1006.23340
2014-10-14,1006.46770
2014-10-15,1006.70200
2014-10-16,1006.93830
2014-10-17,1007.17040
2014-10-19,1005.99780
2014-10-20,1006.23360
2014-10-21,1006.46990
2014-10-22,1006.69570
2014-10-26,1005.99780
2014-10-27,1006.23280
2014-10-28,1006.47160
2014-10-29,1006.70750
2014-10-30,1006.94580
2014-10-31,1007.16150
2014-11-02,1005.99780
2014-11-03,1006.23180
2014-11-04,1006.46140
2014-11-05,1006.69710
2014-11-06,1006.92730
2014-11-07,1007.16360
2014-11-09,1005.99770
2014-11-10,1006.23440
2014-11-11,1006.47020
2014-11-12,1006.70260
2014-11-13,1006.93580
2014-11-14,1007.14560
2014-11-16,1005.99760
2014-11-17,1006.22750
2014-11-18,1006.45840
2014-11-19,1006.69240
2014-11-20,1006.92440
2014-11-21,1007.15290
2014-11-23,1005.99750
2014-11-24,1006.22650
2014-11-25,1006.45570
2014-11-26,1006.68950
2014-11-27,1006.91810
2014-11-28,1007.15070
2014-11-30,1005.99750
2014-12-01,1006.23370
2014-12-02,1006.46190
2014-12-03,1006.69190
2014-12-04,1006.92240
2014-12-05,1007.13460
2014-12-07,1005.99740
2014-12-08,1006.22550
2014-12-09,1006.45430
2014-12-10,1006.68120
2014-12-11,1006.90950
2014-12-12,1007.13350
2014-12-14,1005.99730
2014-12-15,1006.22560
2014-12-16,1006.45370
2014-12-17,1006.68270
2014-12-18,1006.91320
2014-12-19,1007.14370
2014-12-21,1005.99730
2014-12-22,1006.22610
2014-12-23,1006.45630
2014-12-24,1006.68020
2014-12-25,1006.91390
2014-12-26,1007.14690
2014-12-28,1005.99720
2014-12-29,1006.22770
2014-12-30,1006.45760
2014-12-31,1006.71480
2015-01-01,1006.94890
2015-01-02,1007.18220
2015-01-04,1005.99720
2015-01-05,1006.22600
2015-01-06,1006.45560
2015-01-07,1006.68540
2015-01-08,1006.92040
2015-01-09,1007.14940
2015-01-11,1005.99720
2015-01-12,1006.22620
2015-01-13,1006.45620
2015-01-14,1006.68610
2015-01-15,1006.92530
2015-01-16,1007.15490
2015-01-18,1005.99720
2015-01-19,1006.22650
2015-01-20,1006.45540
2015-01-21,1006.68670
2015-01-22,1006.91660
2015-01-23,1007.14590
2015-01-26,1005.99720
2015-01-27,1006.22780
2015-01-28,1006.45650
2015-01-29,1006.68560
2015-01-30,1006.91380
2015-02-01,1005.99720
2015-02-02,1006.22700
2015-02-03,1006.45630
2015-02-04,1006.68470
2015-02-05,1006.91520
2015-02-06,1007.14580
2015-02-08,1005.99720
2015-02-09,1006.22560
2015-02-10,1006.45330
2015-02-11,1006.68030
2015-02-12,1006.90770
2015-02-13,1007.13590
2015-02-15,1005.99720
2015-02-16,1006.22690
2015-02-17,1006.45370
2015-02-18,1006.68160
2015-02-19,1006.90810
2015-02-20,1007.13530
2015-02-22,1005.99710
2015-02-23,1006.22400
2015-02-24,1006.45110
2015-02-25,1006.67970
2015-02-26,1006.90800
2015-02-27,1007.13690
2015-03-01,1005.99710
2015-03-02,1006.22900
2015-03-03,1006.46050
2015-03-04,1006.69680
2015-03-05,1006.93330
2015-03-08,1005.99710
2015-03-09,1006.22770
2015-03-10,1006.45970
2015-03-11,1006.69020
2015-03-12,1006.92110
2015-03-13,1007.15060
2015-03-15,1005.99700
2015-03-16,1006.22560
2015-03-17,1006.45290
2015-03-18,1006.68700
2015-03-19,1006.91840
2015-03-20,1007.15420
2015-03-22,1005.99700
2015-03-23,1006.23150
2015-03-24,1006.46370
2015-03-25,1006.69510
2015-03-26,1006.92790
2015-03-27,1007.17140
2015-03-29,1005.99700
2015-03-30,1006.23820
2015-03-31,1006.93290
2015-04-01,1007.16690
2015-04-05,1005.99700
2015-04-06,1006.29420
2015-04-07,1006.52910
2015-04-08,1006.75710
2015-04-09,1006.98630
2015-04-10,1007.21690
2015-04-12,1005.99700
2015-04-13,1006.22270
2015-04-14,1006.44740
2015-04-15,1006.67240
2015-04-16,1006.89860
2015-04-17,1007.12530
2015-04-19,1005.99700
2015-04-20,1006.22260
2015-04-21,1006.45080
2015-04-22,1006.67810
2015-04-23,1006.91280
2015-04-24,1007.13740
2015-04-26,1005.99700
2015-04-27,1006.22200
2015-04-28,1006.44200
2015-04-29,1006.66340
2015-04-30,1006.89140
2015-05-04,1005.99700
2015-05-05,1006.21630
2015-05-06,1006.44080
2015-05-07,1006.66460
2015-05-08,1006.88800
2015-05-10,1005.99700
2015-05-11,1006.21960
2015-05-12,1006.44040
2015-05-13,1006.66320
2015-05-14,1006.88940
2015-05-15,1007.11390
2015-05-17,1005.99700
2015-05-18,1006.22030
2015-05-19,1006.44310
2015-05-20,1006.66510
2015-05-21,1006.89860
2015-05-22,1007.13450
2015-05-24,1005.99700
2015-05-25,1006.22270
2015-05-26,1006.44920
2015-05-27,1006.67000
2015-05-28,1006.89150
2015-05-29,1007.11320
2015-05-31,1005.99700
2015-06-01,1006.22290
2015-06-02,1006.44950
2015-06-03,1006.67850
2015-06-04,1006.90410
2015-06-05,1007.12810
2015-06-07,1005.99700
2015-06-08,1006.21640
2015-06-09,1006.44060
2015-06-10,1006.65950
2015-06-11,1006.87800
2015-06-12,1007.09490
2015-06-14,1005.99700
2015-06-15,1006.21520
2015-06-16,1006.43340
2015-06-17,1006.65010
2015-06-18,1006.86820
2015-06-19,1007.09020
2015-06-21,1005.99700
2015-06-22,1006.21630
2015-06-23,1006.43600
2015-06-24,1006.65730
2015-06-25,1006.88190
2015-06-26,1007.08870
2015-06-28,1005.99700
2015-06-29,1006.21440
2015-06-30,1006.44090
2015-07-01,1006.67500
2015-07-02,1006.90750
2015-07-03,1007.12690
2015-07-05,1005.99700
2015-07-06,1006.21650
2015-07-07,1006.43640
2015-07-08,1006.65690
2015-07-09,1006.87370
2015-07-10,1007.09210
2015-07-12,1005.99700
2015-07-13,1006.21260
2015-07-14,1006.42970
2015-07-15,1006.64860
2015-07-16,1006.86940
2015-07-17,1007.08780
2015-07-19,1005.99700
2015-07-20,1006.21530
2015-07-21,1006.43120
2015-07-22,1006.64810
2015-07-23,1006.86480
2015-07-24,1007.08000
2015-07-26,1005.99700
2015-07-27,1006.21410
2015-07-28,1006.43100
2015-07-29,1006.64580
2015-07-30,1006.86290
2015-07-31,1007.07790
2015-08-02,1005.99700
2015-08-03,1006.21420
2015-08-04,1006.42920
2015-08-05,1006.64270
2015-08-06,1006.85590
2015-08-07,1007.06940
2015-08-09,1005.99700
2015-08-10,1006.20920
2015-08-11,1006.42110
2015-08-12,1006.63390
2015-08-13,1006.84630
2015-08-14,1007.06630
2015-08-16,1005.99700
2015-08-17,1006.20670
2015-08-18,1006.41720
2015-08-19,1006.62610
2015-08-20,1006.83560
2015-08-21,1007.04600
2015-08-23,1005.99700
2015-08-24,1006.20420
2015-08-25,1006.41350
2015-08-26,1006.62020
2015-08-27,1006.82970
2015-08-28,1007.03630
2015-08-30,1005.99700
2015-08-31,1006.20390
2015-09-01,1006.41190
2015-09-02,1006.61840
2015-09-03,1006.82690
2015-09-04,1007.03560
2015-09-06,1005.99700
2015-09-07,1006.20340
2015-09-08,1006.41020
2015-09-09,1006.61480
2015-09-10,1006.81030
2015-09-11,1007.01160
2015-09-13,1005.99700
2015-09-14,1006.20370
2015-09-15,1006.41010
2015-09-16,1006.61280
2015-09-17,1006.82190
2015-09-18,1007.02690
2015-09-20,1005.99700
2015-09-21,1006.20640
2015-09-22,1006.41500
2015-09-23,1006.62450
2015-09-24,1006.83460
2015-09-27,1005.99700
2015-09-28,1006.21140
2015-09-29,1006.49810
2015-09-30,1006.74230
2015-10-01,1006.99250
2015-10-04,1005.99700
2015-10-05,1006.21580
2015-10-06,1006.43120
2015-10-07,1006.64200
2015-10-08,1006.85120
2015-10-09,1007.05520
2015-10-11,1005.99700
2015-10-12,1006.19960
2015-10-13,1006.40120
2015-10-14,1006.60420
2015-10-15,1006.81050
2015-10-16,1007.01490
2015-10-18,1005.99700
2015-10-19,1006.19910
2015-10-20,1006.40170
2015-10-21,1006.60430
2015-10-22,1006.80750
2015-10-23,1007.01250
2015-10-25,1005.99700
2015-10-26,1006.19930
2015-10-27,1006.40210
2015-10-28,1006.60870
2015-10-29,1006.81230
2015-10-30,1007.01370
2015-11-01,1005.99700
2015-11-02,1006.19970
2015-11-03,1006.40190
2015-11-04,1006.60470
2015-11-05,1006.80990
2015-11-06,1007.01550
2015-11-08,1005.99700
2015-11-09,1006.19990
2015-11-10,1006.40310
2015-11-12,1006.80400
2015-11-13,1007.00840
2015-11-15,1005.99700
2015-11-16,1006.19790
2015-11-17,1006.39860
2015-11-18,1006.59830
2015-11-19,1006.80470
2015-11-20,1007.00600
2015-11-22,1005.99700
2015-11-23,1006.19580
2015-11-24,1006.39210
2015-11-25,1006.59000
2015-11-26,1006.78840
2015-11-27,1006.98490
2015-11-29,1005.99710
2015-11-30,1006.19580
2015-12-01,1006.39020
2015-12-02,1006.58750
2015-12-03,1006.78640
2015-12-04,1006.98590
2015-12-06,1005.99710
2015-12-07,1006.19430
2015-12-08,1006.39320
2015-12-09,1006.58950
2015-12-10,1006.78600
2015-12-11,1006.98410
2015-12-13,1005.99710
2015-12-14,1006.19150
2015-12-15,1006.38450
2015-12-16,1006.59440
2015-12-17,1006.84840
2015-12-18,1007.05040
2015-12-20,1005.99710
2015-12-21,1006.19920
2015-12-22,1006.39790
2015-12-23,1006.60190
2015-12-27,1005.99710
2015-12-28,1006.20010
2015-12-29,1006.40620
2015-12-30,1006.63240
2015-12-31,1006.86560
2016-01-01,1007.08080
2016-01-03,1005.99710
2016-01-04,1006.20100
2016-01-05,1006.40430
2016-01-06,1006.60700
2016-01-07,1006.81220
2016-01-08,1007.00760
2016-01-10,1005.99710
2016-01-11,1006.19870
2016-01-12,1006.40270
2016-01-13,1006.60210
2016-01-14,1006.80210
2016-01-15,1007.00310
2016-01-17,1005.99710
2016-01-18,1006.19900
2016-01-19,1006.39830
2016-01-20,1006.59890
2016-01-21,1006.80310
2016-01-22,1007.00420
2016-01-24,1005.99710
2016-01-25,1006.19920
2016-01-26,1006.40120
2016-01-27,1006.60210
2016-01-28,1006.80360
2016-01-29,1007.00400
2016-01-31,1005.99710
2016-02-01,1006.20210
2016-02-02,1006.40780
2016-02-03,1006.61080
2016-02-04,1006.81640
2016-02-05,1007.01810
2016-02-07,1005.99710
2016-02-08,1006.20420
2016-02-09,1006.41110
2016-02-10,1006.61800
2016-02-11,1006.82860
2016-02-12,1007.03510
2016-02-14,1005.99710
2016-02-15,1006.20300
2016-02-16,1006.40900
2016-02-17,1006.61630
2016-02-18,1006.82250
2016-02-21,1005.99710
2016-02-22,1006.20120
2016-02-23,1006.40580
2016-02-24,1006.61170
2016-02-25,1006.81620
2016-02-26,1007.01680
2016-02-28,1005.99710
2016-02-29,1006.21560
2016-03-01,1006.41960
2016-03-02,1006.62960
2016-03-03,1006.83980
2016-03-04,1007.07880
2016-03-07,1005.99710
2016-03-08,1006.21060
2016-03-09,1006.41710
2016-03-10,1006.62650
2016-03-11,1006.84320
2016-03-13,1005.99710
2016-03-14,1006.22800
2016-03-15,1006.45050
2016-03-16,1006.66880
2016-03-17,1006.89390
2016-03-18,1007.13260
2016-03-20,1005.99710
2016-03-21,1006.22740
2016-03-22,1006.45480
2016-03-23,1006.67320
2016-03-27,1005.99710
2016-03-28,1006.19180
2016-03-29,1006.43670
2016-03-30,1006.71800
2016-03-31,1007.71050
2016-04-01,1007.93020
2016-04-03,1005.99710
2016-04-04,1006.27850
2016-04-05,1006.52330
2016-04-06,1006.74330
2016-04-07,1006.92950
2016-04-10,1005.99710
2016-04-11,1006.20630
2016-04-12,1006.41750
2016-04-13,1006.63650
2016-04-17,1005.99710
2016-04-18,1006.20510
2016-04-19,1006.41060
2016-04-20,1006.62060
2016-04-21,1006.83240
2016-04-22,1007.03730
2016-04-24,1005.99710
2016-04-25,1006.21050
2016-04-26,1006.42420
2016-04-27,1006.63740
2016-04-28,1006.84810
2016-04-29,1007.06020
2016-05-01,1005.99710
2016-05-02,1006.20930
2016-05-03,1006.42120
2016-05-04,1006.63330
2016-05-05,1006.85140
2016-05-06,1007.06550
2016-05-08,1005.99710
2016-05-09,1006.20390
2016-05-10,1006.41350
2016-05-11,1006.61980
2016-05-12,1006.82570
2016-05-13,1007.03650
2016-05-15,1005.99710
2016-05-16,1006.20950
2016-05-17,1006.41660
2016-05-18,1006.63170
2016-05-19,1006.84580
2016-05-20,1007.06410
2016-05-22,1005.99710
2016-05-23,1006.20890
2016-05-24,1006.41410
2016-05-25,1006.62620
2016-05-26,1006.83270
2016-05-27,1007.03880
2016-05-29,1005.99710
2016-05-30,1006.20320
2016-05-31,1006.40620
2016-06-01,1006.60970
2016-06-02,1006.81430
2016-06-03,1007.01580
2016-06-05,1005.99710
2016-06-06,1006.20170
2016-06-07,1006.41480
2016-06-08,1006.61860
2016-06-09,1006.82500
2016-06-10,1007.03750
2016-06-12,1005.99710
2016-06-13,1006.20100
2016-06-14,1006.40520
2016-06-15,1006.61630
2016-06-16,1006.80980
2016-06-17,1007.00110
2016-06-19,1005.99710
2016-06-20,1006.19080
2016-06-21,1006.39400
2016-06-22,1006.58750
2016-06-23,1006.79050
2016-06-24,1007.00360
2016-06-26,1005.99710
2016-06-27,1006.20150
2016-06-28,1006.41310
2016-06-29,1006.61870
2016-06-30,1006.85670
2016-07-01,1007.07000
2016-07-03,1005.99710
2016-07-04,1006.20510
2016-07-05,1006.41380
2016-07-06,1006.61390
2016-07-07,1006.81690
2016-07-08,1007.02440
2016-07-10,1005.99710
2016-07-11,1006.19150
2016-07-12,1006.39170
2016-07-13,1006.60550
2016-07-14,1006.80790
2016-07-15,1007.00470
2016-07-17,1005.99710
2016-07-18,1006.19580
2016-07-19,1006.39310
2016-07-20,1006.59040
2016-07-21,1006.78680
2016-07-22,1006.98260
2016-07-24,1005.99710
2016-07-25,1006.19140
2016-07-26,1006.39160
2016-07-27,1006.58420
2016-07-28,1006.78000
2016-07-29,1006.96970
2016-07-31,1005.99710
2016-08-01,1006.19000
2016-08-02,1006.38010
2016-08-03,1006.57130
2016-08-04,1006.76380
2016-08-05,1006.96040
2016-08-07,1005.99710
2016-08-08,1006.19090
2016-08-09,1006.38150
2016-08-10,1006.57700
2016-08-11,1006.76530
2016-08-12,1006.95380
2016-08-15,1005.99710
2016-08-16,1006.18360
2016-08-17,1006.37000
2016-08-18,1006.55770
2016-08-19,1006.74830
2016-08-21,1005.99710
2016-08-22,1006.18260
2016-08-23,1006.37130
2016-08-24,1006.56110
2016-08-25,1006.74900
2016-08-26,1006.93610
2016-08-28,1005.99710
2016-08-29,1006.18300
2016-08-30,1006.36960
2016-08-31,1006.55450
2016-09-01,1006.73790
2016-09-02,1006.92770
2016-09-05,1005.99710
2016-09-06,1006.18580
2016-09-07,1006.37720
2016-09-08,1006.56270
2016-09-09,1006.74820
2016-09-11,1005.99710
2016-09-12,1006.18220
2016-09-13,1006.36720
2016-09-14,1006.55380
2016-09-15,1006.73800
2016-09-16,1006.92630
2016-09-18,1005.99710
2016-09-19,1006.18040
2016-09-20,1006.36330
2016-09-21,1006.54660
2016-09-22,1006.73560
2016-09-23,1006.92420
2016-09-25,1005.99710
2016-09-26,1006.18430
2016-09-27,1006.37190
2016-09-28,1006.56020
2016-09-29,1006.74610
2016-09-30,1006.96590
2016-10-02,1005.99720
2016-10-03,1006.20310
2016-10-04,1006.38480
2016-10-05,1006.57690
2016-10-06,1006.76540
2016-10-07,1006.94950
2016-10-09,1005.99720
2016-10-10,1006.18240
2016-10-12,1006.55110
2016-10-13,1006.74310
2016-10-14,1006.92090
2016-10-16,1005.99720
2016-10-17,1006.17790
2016-10-18,1006.35820
2016-10-19,1006.53630
2016-10-20,1006.71990
2016-10-21,1006.89920
2016-10-23,1005.99720
2016-10-24,1006.17660
2016-10-25,1006.35750
2016-10-26,1006.53890
2016-10-27,1006.72200
2016-10-28,1006.90530
2016-10-31,1005.99720
2016-11-01,1006.17740
2016-11-02,1006.35870
2016-11-03,1006.54410
2016-11-04,1006.72590
2016-11-06,1005.99720
2016-11-07,1006.17860
2016-11-08,1006.36330
2016-11-09,1006.55360
2016-11-10,1006.73770
2016-11-11,1006.93060
2016-11-14,1005.99720
2016-11-15,1006.18990
2016-11-16,1006.38370
2016-11-17,1006.57000
2016-11-18,1006.75070
2016-11-20,1005.99720
2016-11-21,1006.18090
2016-11-22,1006.37430
2016-11-23,1006.56270
2016-11-24,1006.76050
2016-11-25,1006.92770
2016-11-27,1005.99720
2016-11-28,1006.16720
2016-11-29,1006.33850
2016-11-30,1006.52550
2016-12-01,1006.70210
2016-12-02,1006.85510
2016-12-04,1005.99720
2016-12-05,1006.17520
2016-12-06,1006.35630
2016-12-07,1006.46490
2016-12-08,1006.63910
2016-12-09,1006.75430
2016-12-12,1005.99720
2016-12-13,1006.17290
2016-12-14,1006.36110
2016-12-15,1006.54780
2016-12-16,1006.71610
2016-12-18,1005.99720
2016-12-19,1006.16230
2016-12-20,1006.34330
2016-12-21,1006.52270
2016-12-22,1006.68890
2016-12-23,1006.85990
2016-12-25,1005.99720
2016-12-26,1006.17370
2016-12-27,1006.34740
2016-12-28,1006.52950
2016-12-29,1006.70880
2016-12-30,1006.90220
2017-01-01,1005.99720
2017-01-02,1006.18260
2017-01-03,1006.38770
2017-01-04,1006.55800
2017-01-05,1006.72220
2017-01-06,1006.89190
2017-01-08,1005.99720
2017-01-09,1006.16520
2017-01-10,1006.32900
2017-01-11,1006.49830
2017-01-12,1006.67540
2017-01-13,1006.84780
2017-01-15,1005.99720
2017-01-16,1006.17790
2017-01-17,1006.35440
2017-01-18,1006.53080
2017-01-19,1006.70920
2017-01-20,1006.89320
2017-01-22,1005.99730
2017-01-23,1006.17190
2017-01-24,1006.34790
2017-01-25,1006.52640
2017-01-26,1006.70080
2017-01-27,1006.87530
2017-01-29,1005.99730
2017-01-30,1006.17260
2017-01-31,1006.34520
2017-02-01,1006.52350
2017-02-02,1006.69910
2017-02-03,1006.87880
2017-02-05,1005.99730
2017-02-06,1006.17850
2017-02-07,1006.35680
2017-02-08,1006.52170
2017-02-09,1006.69810
2017-02-10,1006.88130
2017-02-12,1005.99740
2017-02-13,1006.17430
2017-02-14,1006.35030
2017-02-15,1006.52570
2017-02-16,1006.70100
2017-02-17,1006.89630
2017-02-19,1005.99730
2017-02-20,1006.14990
2017-02-21,1006.33860
2017-02-22,1006.51690
2017-02-23,1006.68890
2017-02-26,1005.99730
2017-02-27,1006.17080
2017-02-28,1006.34030
2017-03-01,1006.52620
2017-03-02,1006.71280
2017-03-03,1006.88450
2017-03-05,1005.99730
2017-03-06,1006.15560
2017-03-07,1006.33220
2017-03-08,1006.51560
2017-03-09,1006.68950
2017-03-10,1006.85710
2017-03-13,1005.99730
2017-03-14,1006.16390
2017-03-15,1006.35060
2017-03-16,1006.52540
2017-03-17,1006.70080
2017-03-19,1005.99730
2017-03-20,1006.17240
2017-03-21,1006.36990
2017-03-22,1006.56700
2017-03-23,1006.73880
2017-03-24,1006.90420
2017-03-26,1005.99730
2017-03-27,1006.16880
2017-03-28,1006.34230
2017-03-29,1006.50790
2017-03-30,1006.69980
2017-03-31,1007.04590
2017-04-02,1005.99730
2017-04-03,1006.17160
2017-04-04,1006.33710
2017-04-05,1006.51120
2017-04-06,1006.67190
2017-04-07,1006.83570
2017-04-09,1005.99730
2017-04-10,1006.17170
2017-04-11,1006.35140
2017-04-12,1006.52560
2017-04-13,1006.70030
2017-04-16,1005.99730
2017-04-17,1006.16920
2017-04-18,1006.34190
2017-04-19,1006.50790
2017-04-20,1006.68580
2017-04-21,1006.85670
2017-04-23,1005.99730
2017-04-24,1006.16610
2017-04-25,1006.33790
2017-04-26,1006.50870
2017-04-27,1006.68040
2017-04-28,1006.85170
2017-05-01,1005.99730
2017-05-02,1006.16820
2017-05-03,1006.33960
2017-05-04,1006.51060
2017-05-05,1006.68210
2017-05-07,1005.99730
2017-05-08,1006.16940
2017-05-09,1006.34210
2017-05-10,1006.51340
2017-05-11,1006.68840
2017-05-12,1006.84520
2017-05-14,1007.20410
2017-05-15,1007.38130
2017-05-16,1007.56720
2017-05-17,1007.75060
2017-05-18,1007.92990
2017-05-19,1008.10130
2017-05-21,1008.44710
2017-05-22,1008.62200
2017-05-23,1008.80230
2017-05-24,1008.97710
2017-05-25,1009.15450
2017-05-26,1009.33550
2017-05-28,1009.69320
2017-05-29,1009.86880
2017-05-30,1010.04800
2017-05-31,1010.22350
2017-06-01,1010.39910
2017-06-02,1010.56710
2017-06-04,1010.32570
2017-06-05,1010.49900
2017-06-06,1010.67420
2017-06-07,1010.85350
2017-06-08,1011.03090
2017-06-09,1011.20970
2017-06-11,1010.59950
2017-06-12,1010.76810
2017-06-13,1010.94830
2017-06-14,1011.12470
2017-06-15,1011.30820
2017-06-16,1011.48680
2017-06-18,1010.59950
2017-06-19,1010.77860
2017-06-20,1010.95760
2017-06-21,1011.14830
2017-06-22,1011.32870
2017-06-23,1011.50830
2017-06-26,1010.59950
2017-06-27,1010.78060
2017-06-28,1010.96220
2017-06-29,1011.14330
2017-06-30,1011.34020
2017-07-02,1010.59950
2017-07-03,1010.78720
2017-07-04,1010.98950
2017-07-05,1011.17550
2017-07-06,1011.36160
2017-07-07,1011.53310
2017-07-09,1010.59950
2017-07-10,1010.79130
2017-07-11,1010.96950
2017-07-12,1011.15360
2017-07-13,1011.33490
2017-07-14,1011.51680
2017-07-16,1010.59950
2017-07-17,1010.77760
2017-07-18,1010.96200
2017-07-19,1011.15070
2017-07-20,1011.33500
2017-07-21,1011.52250
2017-07-23,1010.59950
2017-07-24,1010.78150
2017-07-25,1010.95880
2017-07-26,1011.13750
2017-07-27,1011.31410
2017-07-28,1011.49990
2017-07-30,1010.59950
2017-07-31,1010.77350
2017-08-01,1010.94910
2017-08-02,1011.12880
2017-08-03,1011.32040
2017-08-04,1011.52420
2017-08-06,1010.59950
2017-08-07,1010.78730
2017-08-08,1010.97460
2017-08-09,1011.15840
2017-08-10,1011.34130
2017-08-11,1011.52150
2017-08-13,1010.59950
2017-08-14,1010.78870
2017-08-15,1010.95060
2017-08-16,1011.11420
2017-08-17,1011.29600
