Date,NAV
2012-04-30,1242.34260
2012-05-02,1240.71000
2012-05-03,1241.00840
2012-05-04,1241.36600
2012-05-07,1242.31180
2012-05-08,1242.61910
2012-05-09,1240.71000
2012-05-10,1241.01550
2012-05-11,1241.32570
2012-05-14,1242.25080
2012-05-15,1242.63370
2012-05-16,1240.71000
2012-05-17,1241.05310
2012-05-18,1241.31660
2012-05-21,1242.26220
2012-05-22,1242.57230
2012-05-23,1240.71000
2012-05-24,1241.08770
2012-05-25,1241.37430
2012-05-28,1242.33840
2012-05-29,1242.66660
2012-05-30,1240.71000
2012-05-31,1241.10350
2012-06-01,1241.44680
2012-06-04,1242.44300
2012-06-05,1242.76680
2012-06-06,1240.71000
2012-06-07,1241.04580
2012-06-08,1241.39120
2012-06-11,1242.31500
2012-06-12,1242.64740
2012-06-13,1240.71000
2012-06-14,1241.00680
2012-06-15,1241.30620
2012-06-18,1242.07320
2012-06-19,1242.34110
2012-06-20,1240.71000
2012-06-21,1241.10500
2012-06-22,1241.32510
2012-06-25,1242.28550
2012-06-26,1242.60640
2012-06-27,1240.71000
2012-06-28,1241.05140
2012-06-29,1241.50230
2012-07-02,1242.36090
2012-07-03,1242.66330
2012-07-04,1240.71000
2012-07-05,1241.04930
2012-07-06,1241.42910
2012-07-09,1242.34460
2012-07-10,1242.72220
2012-07-11,1240.71000
2012-07-12,1241.00450
2012-07-13,1241.30520
2012-07-16,1242.17930
2012-07-17,1242.49510
2012-07-18,1240.71000
2012-07-19,1241.01590
2012-07-20,1241.32820
2012-07-23,1242.19210
2012-07-24,1242.52890
2012-07-25,1240.71000
2012-07-26,1241.01680
2012-07-27,1241.33830
2012-07-30,1242.19470
2012-07-31,1242.47880
2012-08-01,1240.71000
2012-08-02,1240.99500
2012-08-03,1241.32930
2012-08-06,1242.20650
2012-08-07,1242.55140
2012-08-08,1240.71000
2012-08-09,1240.93460
2012-08-10,1241.20750
2012-08-13,1242.12020
2012-08-14,1242.42050
2012-08-16,1240.71000
2012-08-17,1241.02560
2012-08-21,1242.21260
2012-08-22,1240.71000
2012-08-23,1241.00090
2012-08-24,1241.28580
2012-08-27,1242.13940
2012-08-28,1242.41330
2012-08-29,1240.71000
2012-08-30,1241.04570
2012-08-31,1241.36550
2012-09-03,1242.27550
2012-09-04,1242.57240
2012-09-05,1240.71000
2012-09-06,1241.04050
2012-09-07,1241.31290
2012-09-10,1242.13240
2012-09-11,1242.41120
2012-09-12,1240.71000
2012-09-13,1241.00590
2012-09-14,1241.31750
2012-09-17,1242.22390
2012-09-18,1242.50460
2012-09-20,1240.71000
2012-09-21,1240.99450
2012-09-24,1241.82490
2012-09-25,1242.08920
2012-09-26,1240.71000
2012-09-27,1240.99120
2012-09-28,1241.38990
2012-10-01,1242.34020
2012-10-03,1240.71000
2012-10-04,1241.11620
2012-10-05,1241.40150
2012-10-08,1242.20650
2012-10-09,1242.51550
2012-10-10,1240.71000
2012-10-11,1241.01710
2012-10-12,1241.30040
2012-10-15,1242.15680
2012-10-16,1242.46510
2012-10-17,1240.71000
2012-10-18,1240.99700
2012-10-19,1241.25000
2012-10-22,1242.05810
2012-10-23,1242.32840
2012-10-25,1240.71000
2012-10-29,1241.78950
2012-10-30,1242.04770
2012-10-31,1240.71000
2012-11-01,1240.96840
2012-11-02,1241.19320
2012-11-05,1242.01680
2012-11-06,1242.27930
2012-11-07,1240.71000
2012-11-08,1240.97250
2012-11-09,1241.25330
2012-11-12,1242.04330
2012-11-15,1240.71000
2012-11-16,1240.95120
2012-11-19,1241.76680
2012-11-20,1242.12400
2012-11-21,1240.71000
2012-11-22,1240.99730
2012-11-23,1241.25940
2012-11-26,1242.05040
2012-11-27,1242.29960
2012-11-29,1240.71000
2012-11-30,1241.05710
2012-12-03,1241.90390
2012-12-04,1242.20740
2012-12-05,1240.71000
2012-12-06,1240.96400
2012-12-07,1241.19130
2012-12-10,1241.92190
2012-12-11,1242.14750
2012-12-12,1240.71000
2012-12-13,1241.08970
2012-12-14,1241.32280
2012-12-17,1242.20840
2012-12-18,1242.45980
2012-12-19,1240.71000
2012-12-20,1240.96480
2012-12-21,1241.25100
2012-12-24,1242.07640
2012-12-26,1240.71000
2012-12-27,1240.98890
2012-12-28,1241.27140
2012-12-31,1242.17950
2013-01-01,1242.54680
2013-01-02,1240.71000
2013-01-03,1241.01610
2013-01-04,1241.32460
2013-01-07,1242.15040
2013-01-08,1242.43270
2013-01-09,1240.71000
2013-01-10,1240.98970
2013-01-11,1241.27230
2013-01-14,1242.12980
2013-01-15,1242.46080
2013-01-16,1240.71000
2013-01-17,1240.99160
2013-01-18,1241.25320
2013-01-21,1242.05160
2013-01-22,1242.33410
2013-01-23,1240.71000
2013-01-24,1240.97360
2013-01-28,1242.04420
2013-01-29,1242.38010
2013-01-30,1240.71000
2013-01-31,1240.85510
2013-02-01,1241.06870
2013-02-04,1241.78800
2013-02-05,1241.99080
2013-02-06,1240.71000
2013-02-07,1240.96100
2013-02-08,1241.26280
2013-02-11,1242.06640
2013-02-12,1242.31420
2013-02-13,1240.71000
2013-02-14,1240.83810
2013-02-15,1241.03370
2013-02-18,1241.90010
2013-02-20,1240.71000
2013-02-21,1240.98140
2013-02-22,1241.27500
2013-02-25,1242.09100
2013-02-26,1242.31590
2013-02-27,1240.71000
2013-02-28,1240.95920
2013-03-01,1241.24510
2013-03-04,1242.07960
2013-03-05,1242.39390
2013-03-06,1240.71000
2013-03-07,1241.03040
2013-03-08,1241.29440
2013-03-11,1242.12830
2013-03-12,1242.43640
2013-03-13,1240.71000
2013-03-14,1241.23840
2013-03-15,1241.51740
2013-03-18,1242.38590
2013-03-19,1242.70500
2013-03-20,1240.71000
2013-03-21,1241.09890
2013-03-22,1241.46160
2013-03-25,1242.21820
2013-03-26,1240.71000
2013-03-28,1241.42670
2013-04-02,1244.40440
2013-04-03,1240.71000
2013-04-04,1241.14550
2013-04-05,1241.32010
2013-04-08,1242.03880
2013-04-09,1242.23580
2013-04-10,1240.71000
2013-04-12,1241.41760
2013-04-15,1242.34710
2013-04-16,1242.75180
2013-04-17,1240.71000
2013-04-18,1241.19270
2013-04-22,1242.16070
2013-04-23,1242.50540
2013-04-25,1240.71000
2013-04-26,1241.03730
2013-04-29,1241.88690
2013-04-30,1242.11600
2013-05-02,1240.71000
2013-05-03,1240.79610
2013-05-06,1241.67130
2013-05-07,1241.92600
2013-05-08,1240.71000
2013-05-09,1241.19320
2013-05-10,1241.44310
2013-05-13,1242.14140
2013-05-14,1242.43200
2013-05-15,1240.71000
2013-05-16,1241.04280
2013-05-17,1241.47210
2013-05-20,1242.18980
2013-05-21,1242.52330
2013-05-22,1240.71000
2013-05-23,1240.78620
2013-05-24,1241.03530
2013-05-27,1241.75540
2013-05-28,1241.96550
2013-05-29,1240.71000
2013-05-30,1240.93100
2013-05-31,1241.16450
2013-06-03,1241.90660
2013-06-04,1242.20130
2013-06-05,1240.71000
2013-06-06,1240.99530
2013-06-07,1241.25740
2013-06-10,1241.93870
2013-06-11,1242.14570
2013-06-12,1240.71000
2013-06-13,1240.94700
2013-06-14,1241.19950
2013-06-17,1242.03430
2013-06-18,1242.56080
2013-06-19,1240.71000
2013-06-20,1240.62600
2013-06-21,1240.93440
2013-06-24,1241.56630
2013-06-25,1241.78210
2013-06-26,1240.71000
2013-06-27,1241.01110
2013-06-28,1241.98260
2013-07-02,1242.91680
2013-07-03,1240.71000
2013-07-04,1241.35950
2013-07-05,1241.63030
2013-07-08,1242.22920
2013-07-09,1242.42660
2013-07-10,1240.71000
2013-07-11,1240.84580
2013-07-12,1241.04630
2013-07-15,1241.73500
2013-07-16,1233.92250
2013-07-17,1235.01870
2013-07-18,1237.08270
2013-07-19,1237.23400
2013-07-22,1237.75220
2013-07-23,1236.33740
2013-07-24,1233.78740
2013-07-25,1234.51760
2013-07-26,1235.35550
2013-07-29,1236.55710
2013-07-30,1237.03280
2013-07-31,1237.36030
2013-08-01,1237.87560
2013-08-02,1238.38790
2013-08-05,1239.47870
2013-08-06,1239.58200
2013-08-07,1239.92730
2013-08-08,1240.23340
2013-08-12,1240.92150
2013-08-13,1241.04640
2013-08-14,1240.71000
2013-08-16,1240.82050
2013-08-19,1241.17940
2013-08-20,1240.94780
2013-08-21,1240.71000
2013-08-22,1240.72740
2013-08-23,1241.19130
2013-08-26,1242.09730
2013-08-27,1242.12700
2013-08-28,1240.71000
2013-08-29,1241.00310
2013-08-30,1241.49580
2013-09-02,1242.69410
2013-09-03,1243.49770
2013-09-04,1240.71000
2013-09-05,1243.26760
2013-09-06,1242.97980
2013-09-10,1244.41290
2013-09-11,1240.71000
2013-09-12,1241.05130
2013-09-13,1241.01780
2013-09-16,1242.04230
2013-09-17,1242.46900
2013-09-18,1240.71000
2013-09-19,1242.86470
2013-09-20,1243.58560
2013-09-23,1244.15000
2013-09-24,1244.53300
2013-09-25,1240.71000
2013-09-26,1241.07150
2013-09-27,1241.46920
2013-09-30,1242.63600
2013-10-01,1243.10830
2013-10-03,1240.71000
2013-10-04,1241.26180
2013-10-07,1242.44950
2013-10-08,1244.56980
2013-10-09,1240.71000
2013-10-10,1240.95550
2013-10-11,1241.11410
2013-10-14,1241.97770
2013-10-15,1242.02940
2013-10-17,1240.71000
2013-10-18,1241.00260
2013-10-21,1242.09760
2013-10-22,1242.39660
2013-10-23,1240.71000
2013-10-24,1240.95100
2013-10-25,1241.30470
2013-10-28,1242.14710
2013-10-29,1243.05140
2013-10-30,1240.71000
2013-10-31,1241.15260
2013-11-01,1241.29940
2013-11-05,1242.27380
2013-11-06,1240.71000
2013-11-07,1240.24020
2013-11-08,1240.45070
2013-11-11,1241.03070
2013-11-12,1240.68150
2013-11-13,1240.71000
2013-11-14,1240.34260
2013-11-18,1241.46690
2013-11-19,1242.32950
2013-11-20,1240.71000
2013-11-21,1240.65800
2013-11-22,1240.93090
2013-11-25,1242.02460
2013-11-26,1242.52340
2013-11-27,1240.71000
2013-11-28,1241.05900
2013-11-29,1241.38820
2013-12-02,1242.39710
2013-12-03,1242.82740
2013-12-04,1240.71000
2013-12-05,1241.51130
2013-12-06,1241.68650
2013-12-09,1241.96580
2013-12-10,1242.28930
2013-12-11,1240.71000
2013-12-12,1241.65300
2013-12-13,1241.16280
2013-12-16,1242.10700
2013-12-17,1242.33900
2013-12-18,1240.71000
2013-12-19,1241.07160
2013-12-20,1241.41710
2013-12-23,1242.11630
2013-12-24,1242.40950
2013-12-26,1240.71000
2013-12-27,1240.88230
2013-12-30,1241.50630
2013-12-31,1242.05030
2014-01-01,1240.71000
2014-01-02,1241.03830
2014-01-03,1241.36600
2014-01-06,1242.19360
2014-01-07,1242.26490
2014-01-08,1240.71000
2014-01-09,1240.69550
2014-01-10,1241.10280
2014-01-13,1241.92400
2014-01-15,1240.71000
2014-01-16,1240.99430
2014-01-17,1241.17860
2014-01-20,1241.99840
2014-01-21,1242.65490
2014-01-22,1240.71000
2014-01-23,1241.04210
2014-01-24,1241.29770
2014-01-27,1241.93650
2014-01-28,1241.66410
2014-01-29,1240.71000
2014-01-30,1240.60870
2014-01-31,1240.70860
2014-02-03,1241.53010
2014-02-04,1242.00560
2014-02-05,1240.71000
2014-02-06,1241.28740
2014-02-07,1241.36770
2014-02-10,1242.12580
2014-02-11,1242.27310
2014-02-12,1240.71000
2014-02-13,1240.67170
2014-02-14,1240.89440
2014-02-17,1241.66820
2014-02-18,1242.07760
2014-02-20,1240.71000
2014-02-21,1240.96880
2014-02-24,1241.70700
2014-02-25,1242.03320
2014-02-26,1240.71000
2014-02-28,1241.26100
2014-03-03,1241.85060
2014-03-04,1241.72280
2014-03-05,1240.71000
2014-03-06,1240.92910
2014-03-07,1241.61390
2014-03-10,1242.66620
2014-03-11,1243.25970
2014-03-12,1240.71000
2014-03-13,1241.03630
2014-03-14,1241.43250
2014-03-18,1242.76050
2014-03-19,1240.71000
2014-03-20,1241.24400
2014-03-21,1241.89650
2014-03-24,1242.98100
2014-03-25,1243.17570
2014-03-26,1240.71000
2014-03-27,1241.07820
2014-03-28,1241.94920
2014-04-02,1240.71000
2014-04-03,1240.98510
2014-04-04,1241.37090
2014-04-07,1242.26100
2014-04-09,1240.71000
2014-04-10,1240.94100
2014-04-11,1241.24880
2014-04-15,1242.31150
2014-04-16,1240.71000
2014-04-17,1241.12640
2014-04-21,1242.09790
2014-04-22,1242.30250
2014-04-23,1240.71000
2014-04-25,1241.27370
2014-04-28,1242.05400
2014-04-29,1242.30600
2014-04-30,1240.71000
2014-05-02,1241.29420
2014-05-05,1242.14720
2014-05-06,1242.45560
2014-05-07,1240.71000
2014-05-08,1241.08000
2014-05-09,1241.35350
2014-05-12,1242.21880
2014-05-13,1242.49330
2014-05-15,1240.71000
2014-05-16,1241.08750
2014-05-19,1241.91960
2014-05-20,1242.34800
2014-05-21,1240.71000
2014-05-22,1241.12810
2014-05-23,1241.57650
2014-05-26,1242.36070
2014-05-27,1242.56720
2014-05-28,1240.71000
2014-05-29,1241.01780
2014-05-30,1241.52530
2014-06-02,1242.27750
2014-06-03,1242.78760
2014-06-04,1240.71000
2014-06-05,1241.10230
2014-06-06,1241.42490
2014-06-09,1242.09140
2014-06-10,1242.25480
2014-06-11,1240.71000
2014-06-12,1241.06200
2014-06-13,1241.26790
2014-06-16,1241.91910
2014-06-17,1242.20740
2014-06-18,1240.71000
2014-06-19,1241.01990
2014-06-20,1241.27640
2014-06-23,1241.96970
2014-06-24,1242.23190
2014-06-25,1240.71000
2014-06-26,1241.05450
2014-06-27,1241.44560
2014-06-30,1242.35280
2014-07-02,1240.71000
2014-07-03,1241.15450
2014-07-04,1241.47490
2014-07-07,1242.26760
2014-07-08,1242.40410
2014-07-09,1240.71000
2014-07-10,1240.84190
2014-07-11,1240.33900
2014-07-14,1240.99210
2014-07-15,1241.45180
2014-07-16,1240.71000
2014-07-17,1241.13340
2014-07-18,1241.43110
2014-07-21,1242.19430
2014-07-22,1242.50250
2014-07-23,1240.71000
2014-07-24,1240.80370
2014-07-25,1241.07480
2014-07-28,1241.81800
2014-07-30,1240.71000
2014-07-31,1240.93020
2014-08-01,1241.11170
2014-08-04,1242.04360
2014-08-05,1242.33930
2014-08-06,1240.71000
2014-08-07,1240.88910
2014-08-08,1241.10120
2014-08-11,1241.91590
2014-08-12,1242.24470
2014-08-13,1240.71000
2014-08-14,1240.93550
2014-08-19,1242.33650
2014-08-20,1240.71000
2014-08-21,1241.02280
2014-08-22,1241.41160
2014-08-25,1242.31870
2014-08-26,1242.70260
2014-08-27,1240.71000
2014-08-28,1240.86490
2014-09-01,1241.93390
2014-09-02,1242.21470
2014-09-03,1240.71000
2014-09-04,1240.96520
2014-09-05,1241.25980
2014-09-08,1242.04940
2014-09-09,1242.30600
2014-09-10,1240.71000
2014-09-11,1240.95730
2014-09-12,1241.24420
2014-09-15,1242.06880
