Date,NAV
2017-09-29,31.22280
2017-10-03,31.37470
2017-10-04,31.54140
2017-10-05,31.59820
2017-10-06,31.87500
2017-10-09,31.90610
2017-10-10,32.06490
2017-10-11,31.84160
2017-10-12,32.13910
2017-10-13,32.26520
2017-10-16,32.28430
2017-10-17,32.37180
2017-10-18,32.23950
2017-10-23,32.05430
2017-10-24,31.91780
2017-10-25,31.50100
2017-10-26,31.50440
2017-10-27,31.58840
2017-10-30,31.82270
2017-10-31,31.92330
2017-11-01,32.12470
2017-11-02,32.36950
2017-11-03,32.41580
2017-11-06,32.42340
2017-11-07,32.19280
2017-11-08,32.04790
2017-11-09,32.18270
2017-11-10,32.13870
2017-11-13,32.06480
2017-11-14,32.04680
2017-11-15,31.85150
2017-11-16,32.19600
2017-11-17,32.44300
2017-11-20,32.58190
2017-11-21,32.56720
2017-11-22,32.44530
2017-11-23,32.49950
2017-11-24,32.79840
2017-11-27,32.94040
2017-11-28,32.99350
2017-11-29,32.98180
2017-11-30,32.80150
2017-12-01,32.61660
2017-12-04,32.48880
2017-12-05,32.48590
2017-12-06,32.29760
2017-12-07,32.51180
2017-12-08,32.81710
2017-12-11,32.92540
2017-12-12,32.82920
2017-12-13,32.63670
2017-12-14,32.66260
2017-12-15,33.06170
2017-12-18,33.32720
2017-12-19,33.54570
2017-12-20,33.53520
2017-12-21,33.55730
2017-12-22,33.80160
2017-12-26,33.87000
2017-12-27,33.83820
2017-12-28,33.83880
2017-12-29,34.12290
2018-01-01,33.85590
2018-01-02,33.71470
2018-01-03,33.73780
2018-01-04,33.90490
2018-01-05,34.44510
2018-01-08,34.66260
2018-01-09,34.62610
2018-01-10,34.58350
2018-01-11,34.64980
2018-01-12,34.60220
2018-01-15,34.59180
2018-01-16,34.42670
2018-01-17,34.57740
2018-01-18,34.62860
2018-01-19,34.97330
2018-01-22,35.10830
2018-01-23,35.19260
2018-01-24,35.19930
2018-01-25,34.98240
2018-01-29,34.97260
2018-01-30,34.57380
2018-01-31,34.43970
2018-02-01,34.51510
2018-02-02,33.75480
2018-02-05,33.23380
2018-02-06,32.81680
2018-02-07,32.75810
2018-02-08,33.21390
2018-02-09,33.04360
2018-02-12,33.38540
2018-02-14,33.31330
2018-02-15,33.27170
2018-02-16,33.08360
2018-02-19,32.84090
2018-02-20,32.81500
2018-02-21,32.79690
2018-02-22,32.76590
2018-02-23,33.24400
2018-02-26,33.53540
2018-02-27,33.62090
2018-02-28,33.58170
2018-03-01,33.53660
2018-03-05,33.34750
2018-03-06,33.08560
2018-03-07,32.84270
2018-03-08,32.94010
2018-03-09,33.07260
2018-03-12,33.37040
2018-03-13,33.44230
2018-03-14,33.48340
2018-03-15,33.48930
2018-03-16,33.03010
2018-03-19,32.63670
2018-03-20,32.76800
2018-03-21,32.88760
2018-03-22,32.82600
2018-03-23,32.59450
2018-03-26,33.00370
2018-03-27,33.30000
2018-03-28,33.30800
2018-04-02,33.87470
2018-04-03,34.00270
2018-04-04,33.75250
2018-04-05,34.31190
2018-04-06,34.46180
2018-04-09,34.55150
2018-04-10,34.54340
2018-04-11,34.70360
2018-04-12,34.79680
2018-04-13,34.87100
2018-04-16,35.06000
2018-04-17,35.07620
2018-04-18,34.93820
2018-04-19,35.11860
2018-04-20,35.17960
2018-04-23,35.39670
2018-04-24,35.47910
2018-04-25,35.34490
2018-04-26,35.70560
2018-04-27,35.71710
2018-04-30,36.10360
2018-05-02,35.86960
