Date,NAV
2020-01-03,10.89600
2020-01-06,11.03600
2020-01-07,10.96700
2020-01-08,10.75600
2020-01-09,10.54800
2020-01-10,10.59400
2020-01-13,10.40100
2020-01-14,10.48800
2020-01-15,10.68400
2020-01-16,10.64700
2020-01-17,10.70700
2020-01-20,10.74500
2020-01-21,10.87100
2020-01-22,10.82200
2020-01-23,10.80100
2020-01-24,10.93200
2020-01-27,10.91800
2020-01-28,10.71400
2020-01-29,10.77800
2020-01-30,10.85900
2020-01-31,10.96700
2020-02-03,10.81800
2020-02-04,10.57100
2020-02-05,10.54800
2020-02-06,10.63000
2020-02-07,10.52700
2020-02-10,10.71500
2020-02-11,10.69700
2020-02-12,10.63600
2020-02-13,10.72800
2020-02-14,10.64900
2020-02-17,10.67100
2020-02-18,10.91900
2020-02-20,11.16000
2020-02-24,11.19800
2020-02-25,11.19900
