Date,NAV
2013-10-10,100.32680
2013-10-11,100.33950
2013-10-14,100.40380
2013-10-15,100.16570
2013-10-17,100.21290
2013-10-18,100.24510
2013-10-21,100.30790
2013-10-22,100.18680
2013-10-23,100.19680
2013-10-24,100.21420
2013-10-25,100.23860
2013-10-28,100.30400
2013-10-29,100.20100
2013-10-30,100.22600
2013-10-31,100.24710
2013-11-01,100.26230
2013-11-05,100.34160
2013-11-06,100.18170
2013-11-07,100.16630
2013-11-08,100.18840
2013-11-11,100.22350
2013-11-12,100.15840
2013-11-13,100.16720
2013-11-14,100.16850
2013-11-18,100.25930
2013-11-19,100.19280
2013-11-20,100.22100
2013-11-21,100.23340
2013-11-22,100.25900
2013-11-25,100.33080
2013-11-26,100.19090
2013-11-27,100.22360
2013-11-28,100.25060
2013-11-29,100.28240
2013-12-02,100.35470
2013-12-03,100.20210
2013-12-04,100.23030
2013-12-05,100.27610
2013-12-06,100.28290
2013-12-09,100.32940
2013-12-10,100.17270
2013-12-11,100.19900
2013-12-12,100.26110
2013-12-13,100.24820
2013-12-16,100.31080
2013-12-17,100.19010
2013-12-18,100.24500
2013-12-19,100.26850
2013-12-20,100.28660
2013-12-23,100.34610
2013-12-24,100.17940
2013-12-26,100.22420
2013-12-27,100.23990
2013-12-30,100.29820
2013-12-31,100.20580
2014-01-01,100.24100
2014-01-02,100.26590
2014-01-03,100.29080
2014-01-06,100.34800
2014-01-07,100.17350
2014-01-08,100.18200
2014-01-09,100.19030
2014-01-10,100.22120
2014-01-13,100.28450
2014-01-15,100.20200
2014-01-16,100.22800
2014-01-17,100.24810
2014-01-20,100.31120
2014-01-21,100.19560
2014-01-22,100.21150
2014-01-23,100.23180
2014-01-24,100.24490
2014-01-27,100.30030
2014-01-28,100.15230
2014-01-29,100.17400
2014-01-30,100.18270
2014-01-31,100.19530
2014-02-03,100.26620
2014-02-04,100.18790
2014-02-05,100.21290
2014-02-06,100.24040
2014-02-07,100.26300
2014-02-10,100.32110
2014-02-11,100.17620
2014-02-12,100.19230
2014-02-13,100.19590
2014-02-14,100.20910
2014-02-17,100.27100
2014-02-18,100.18400
2014-02-20,100.22580
2014-02-21,100.24510
2014-02-24,100.30940
2014-02-25,100.18010
2014-02-26,100.20240
2014-02-28,100.24440
2014-03-03,100.30040
2014-03-04,100.16620
2014-03-05,100.21840
2014-03-06,100.25000
2014-03-07,100.28900
2014-03-10,100.35910
2014-03-11,100.20650
2014-03-12,100.22960
2014-03-13,100.25580
2014-03-14,100.28230
2014-03-18,100.37760
2014-03-19,100.18750
2014-03-20,100.22020
2014-03-21,100.30370
2014-03-24,100.41800
2014-03-25,100.17540
2014-03-26,100.18160
2014-03-27,100.19680
2014-03-28,100.30340
2014-03-31,100.36570
2014-04-02,100.17520
2014-04-03,100.20070
2014-04-04,100.21490
2014-04-07,100.28260
2014-04-09,100.20630
2014-04-10,100.21720
2014-04-11,100.24180
2014-04-15,100.32530
2014-04-16,100.20310
2014-04-17,100.23090
2014-04-21,100.31510
2014-04-22,100.19360
2014-04-23,100.21670
2014-04-25,100.26310
2014-04-28,100.31410
2014-04-29,100.19290
2014-04-30,100.22500
2014-05-02,100.27710
2014-05-05,100.36090
2014-05-06,100.21240
2014-05-07,100.23270
2014-05-08,100.25920
2014-05-09,100.30050
2014-05-12,100.37940
2014-05-13,100.18120
2014-05-15,100.23740
2014-05-16,100.29680
2014-05-19,100.35240
2014-05-20,100.20220
2014-05-21,100.24030
2014-05-22,100.27870
2014-05-23,100.34280
2014-05-26,100.39630
2014-05-27,100.22690
2014-05-28,100.24790
2014-05-29,100.27210
2014-05-30,100.31170
2014-06-02,100.37270
2014-06-03,100.28700
2014-06-04,100.32840
2014-06-05,100.36530
2014-06-06,100.39110
2014-06-09,100.46440
2014-06-10,100.29520
2014-06-11,100.31580
2014-06-12,100.34380
2014-06-13,100.37270
2014-06-16,100.40680
2014-06-17,100.31620
2014-06-18,100.33570
2014-06-19,100.34480
2014-06-20,100.35600
2014-06-23,100.41100
2014-06-24,100.33760
2014-06-25,100.35670
2014-06-26,100.38520
2014-06-27,100.40550
2014-06-30,100.47760
2014-07-02,100.35620
2014-07-03,100.37920
2014-07-04,100.39840
2014-07-07,100.46640
2014-07-08,100.31130
2014-07-09,100.32880
2014-07-10,100.34690
2014-07-11,100.26120
2014-07-14,100.27570
2014-07-15,100.30230
2014-07-16,100.37040
2014-07-17,100.41440
2014-07-18,100.43370
2014-07-21,100.50400
2014-07-22,100.35160
2014-07-23,100.38690
2014-07-24,100.42470
2014-07-25,100.44520
2014-07-28,100.50210
2014-07-30,100.32520
2014-07-31,100.34890
2014-08-01,100.34890
2014-08-04,100.40240
2014-08-05,100.30770
2014-08-06,100.28830
2014-08-07,100.30490
2014-08-08,100.31460
2014-08-11,100.39070
2014-08-12,100.33570
2014-08-13,100.36520
2014-08-14,100.38070
2014-08-19,100.49160
2014-08-20,100.32930
2014-08-21,100.35450
2014-08-22,100.37960
2014-08-25,100.43910
2014-08-26,100.31930
2014-08-27,100.35220
2014-08-28,100.37710
2014-09-01,100.46910
2014-09-02,100.32430
2014-09-03,100.35520
2014-09-04,100.37850
2014-09-05,100.42110
2014-09-08,100.50330
2014-09-09,100.32590
2014-09-10,100.33190
2014-09-11,100.37140
2014-09-12,100.38950
2014-09-15,100.43340
2014-09-16,100.27330
2014-09-17,100.29650
2014-09-18,100.33120
2014-09-19,100.35140
2014-09-22,100.42350
2014-09-23,100.32200
2014-09-24,100.35400
2014-09-25,100.37830
2014-09-26,100.41720
2014-09-29,100.47220
2014-09-30,100.34620
2014-10-01,100.37490
2014-10-07,100.51600
2014-10-08,100.34160
2014-10-09,100.36250
2014-10-10,100.40310
2014-10-13,100.45350
2014-10-14,100.33960
2014-10-16,100.40170
2014-10-17,100.44750
2014-10-20,100.53150
2014-10-21,100.34310
2014-10-22,100.36920
2014-10-27,100.48540
2014-10-28,100.34700
2014-10-29,100.37850
2014-10-30,100.40810
2014-10-31,100.44230
2014-11-03,100.53920
2014-11-05,100.46040
2014-11-07,100.52060
2014-11-10,100.59490
2014-11-11,100.43140
2014-11-12,100.45390
2014-11-13,100.45270
2014-11-14,100.47240
2014-11-17,100.53960
2014-11-18,100.44520
2014-11-19,100.45670
2014-11-20,100.48230
2014-11-21,100.50480
2014-11-24,100.53690
2014-11-25,100.40780
2014-11-26,100.42180
2014-11-27,100.42390
2014-11-28,100.46320
2014-12-01,100.54750
2014-12-02,100.45570
2014-12-03,100.47220
2014-12-04,100.49230
2014-12-05,100.50980
2014-12-08,100.58600
2014-12-09,100.43390
2014-12-10,100.43540
2014-12-11,100.44910
2014-12-12,100.51050
2014-12-15,100.59400
2014-12-16,100.35840
2014-12-17,100.36940
2014-12-18,100.39810
2014-12-19,100.40210
2014-12-22,100.47210
2014-12-23,100.42160
2014-12-24,100.44290
2014-12-26,100.48020
2014-12-29,100.54580
2014-12-30,100.42070
2014-12-31,100.50890
2015-01-01,100.54610
2015-01-02,100.55900
2015-01-05,100.61540
2015-01-06,100.40800
2015-01-07,100.44080
2015-01-08,100.48030
2015-01-09,100.50070
2015-01-12,100.61070
2015-01-13,100.44410
2015-01-14,100.47950
2015-01-15,100.56340
2015-01-16,100.62490
2015-01-19,100.69040
2015-01-20,100.51350
2015-01-21,100.52660
2015-01-22,100.55850
2015-01-23,100.57970
2015-01-27,100.65780
2015-01-28,100.52820
2015-01-29,100.55000
2015-01-30,100.55860
2015-02-02,100.62300
2015-02-03,100.49790
2015-02-04,100.49190
2015-02-05,100.50190
2015-02-06,100.51060
2015-02-09,100.55170
2015-02-10,100.52090
2015-02-11,100.52340
2015-02-12,100.52280
2015-02-13,100.55940
2015-02-16,100.62660
2015-02-18,100.54010
2015-02-20,100.57960
2015-02-23,100.65510
2015-02-24,100.54140
2015-02-25,100.56670
2015-02-26,100.59390
2015-02-27,100.61390
2015-03-02,100.68450
2015-03-03,100.48790
2015-03-04,100.54580
2015-03-05,100.56490
2015-03-09,100.62910
2015-03-10,100.54720
2015-03-11,100.55280
2015-03-12,100.58150
2015-03-13,100.59170
2015-03-16,100.65140
2015-03-17,100.51730
2015-03-18,100.53800
2015-03-19,100.56710
2015-03-20,100.59140
2015-03-23,100.64930
2015-03-24,100.51940
2015-03-25,100.53570
2015-03-26,100.53820
2015-03-27,100.56800
2015-03-30,100.64550
2015-03-31,100.68090
2015-04-06,100.80480
2015-04-07,100.58120
2015-04-08,100.57320
2015-04-09,100.59690
2015-04-10,100.59700
2015-04-13,100.65000
2015-04-15,100.53960
2015-04-16,100.54840
2015-04-17,100.56260
2015-04-20,100.62130
2015-04-21,100.51250
2015-04-22,100.54130
2015-04-23,100.55020
2015-04-24,100.57840
2015-04-27,100.62720
2015-04-28,100.51750
2015-04-29,100.52780
2015-04-30,100.52270
2015-05-05,100.59960
2015-05-06,100.49480
2015-05-07,100.47840
2015-05-08,100.49620
2015-05-11,100.56130
2015-05-12,100.54750
2015-05-13,100.56340
2015-05-14,100.58770
2015-05-15,100.61520
2015-05-18,100.68380
2015-05-19,100.53390
2015-05-20,100.57170
2015-05-21,100.60870
2015-05-22,100.63230
2015-05-25,100.69580
2015-05-26,100.51380
2015-05-27,100.52290
2015-05-28,100.55100
2015-05-29,100.58460
2015-06-01,100.66570
2015-06-02,100.49600
2015-06-03,100.51460
2015-06-04,100.52800
2015-06-05,100.56080
2015-06-08,100.61880
2015-06-09,100.52410
2015-06-10,100.53000
2015-06-11,100.53630
2015-06-12,100.56110
2015-06-15,100.63170
2015-06-16,100.49570
2015-06-17,100.52740
2015-06-18,100.58210
2015-06-19,100.61160
2015-06-22,100.67320
2015-06-23,100.51190
2015-06-24,100.53390
2015-06-25,100.53600
2015-06-26,100.55200
2015-06-29,100.58360
2015-06-30,100.53870
2015-07-01,100.58440
2015-07-02,100.61090
2015-07-03,100.64630
2015-07-06,100.71530
2015-07-07,100.52440
2015-07-08,100.52990
2015-07-09,100.56160
2015-07-10,100.60200
2015-07-13,100.64190
2015-07-14,100.52820
2015-07-15,100.55370
2015-07-16,100.57510
2015-07-17,100.59650
2015-07-20,100.65240
2015-07-21,100.52280
2015-07-22,100.54820
2015-07-23,100.56750
2015-07-24,100.59430
2015-07-27,100.65440
2015-07-28,100.54230
2015-07-29,100.58710
2015-07-30,100.60700
2015-07-31,100.62690
2015-08-03,100.69150
2015-08-04,100.51380
2015-08-05,100.53330
2015-08-06,100.54670
2015-08-07,100.56250
2015-08-10,100.62350
2015-08-11,100.52540
2015-08-12,100.55920
2015-08-13,100.58550
2015-08-14,100.60980
2015-08-17,100.66300
2015-08-19,100.54580
2015-08-20,100.58010
2015-08-21,100.59630
2015-08-24,100.61380
2015-08-25,100.51590
2015-08-26,100.52300
2015-08-27,100.55910
2015-08-28,100.57750
2015-08-31,100.62640
2015-09-01,100.52500
2015-09-02,100.53620
2015-09-03,100.53180
2015-09-04,100.53350
2015-09-07,100.57280
2015-09-08,100.51310
2015-09-09,100.53530
2015-09-10,100.50340
2015-09-11,100.50960
2015-09-14,100.55610
2015-09-15,100.51830
2015-09-16,100.49810
2015-09-18,100.54690
2015-09-21,100.61710
2015-09-22,100.52450
2015-09-23,100.53680
2015-09-24,100.55930
2015-09-28,100.65300
2015-09-29,100.68610
2015-09-30,100.76210
2015-10-01,100.78760
2015-10-05,100.79670
2015-10-06,100.57630
2015-10-07,100.60570
2015-10-08,100.64080
2015-10-09,100.66510
2015-10-12,100.76990
2015-10-13,100.52630
2015-10-14,100.56460
2015-10-15,100.57720
2015-10-16,100.60150
2015-10-19,100.65910
2015-10-20,100.53610
2015-10-21,100.55780
2015-10-23,100.61940
2015-10-26,100.67310
2015-10-27,100.52210
2015-10-28,100.54750
2015-10-29,100.54960
2015-10-30,100.56190
2015-11-02,100.61610
2015-11-03,100.52020
2015-11-04,100.52620
2015-11-05,100.54650
2015-11-06,100.55540
2015-11-09,100.60500
2015-11-10,100.52270
2015-11-13,100.59630
2015-11-16,100.67110
2015-11-17,100.52100
2015-11-18,100.53270
2015-11-19,100.55280
2015-11-20,100.56160
2015-11-23,100.59430
2015-11-24,100.51690
2015-11-26,100.55080
2015-11-27,100.55650
2015-11-30,100.60200
2015-12-01,100.52440
2015-12-02,100.55570
2015-12-03,100.58860
2015-12-04,100.59800
2015-12-07,100.62780
2015-12-08,100.49170
2015-12-09,100.50000
2015-12-10,100.50670
2015-12-11,100.47170
2015-12-14,100.52070
2015-12-15,100.45940
2015-12-16,100.51340
2015-12-17,100.53600
2015-12-18,100.56640
2015-12-21,100.62680
2015-12-22,100.51830
2015-12-23,100.52600
2015-12-28,100.63100
2015-12-29,100.52400
2015-12-30,100.54350
2015-12-31,100.58630
2016-01-01,100.62200
2016-01-04,100.69580
2016-01-05,100.53260
2016-01-06,100.55680
2016-01-07,100.58650
2016-01-08,100.62890
2016-01-11,100.69420
2016-01-12,100.49880
2016-01-13,100.49430
2016-01-14,100.49550
2016-01-15,100.49050
2016-01-18,100.54410
2016-01-19,100.52530
2016-01-20,100.52520
2016-01-21,100.55410
2016-01-22,100.57740
2016-01-25,100.63940
2016-01-27,100.53990
2016-01-28,100.53270
2016-01-29,100.55090
2016-02-01,100.61520
2016-02-02,100.51700
2016-02-03,100.50500
2016-02-04,100.51160
2016-02-05,100.52700
2016-02-08,100.59960
2016-02-09,100.53090
2016-02-10,100.55970
2016-02-11,100.58660
2016-02-12,100.58190
2016-02-15,100.63670
2016-02-16,100.52100
2016-02-17,100.51630
2016-02-18,100.53710
2016-02-22,100.57240
2016-02-23,100.40990
2016-02-24,100.36810
2016-02-25,100.34200
2016-02-26,100.36450
2016-02-29,100.58360
2016-03-01,100.55950
2016-03-02,100.62700
2016-03-03,100.65490
2016-03-04,100.68910
2016-03-08,100.81390
2016-03-09,100.53940
2016-03-10,100.56620
2016-03-11,100.58370
2016-03-14,100.68390
2016-03-15,100.55490
2016-03-16,100.59390
2016-03-17,100.65660
2016-03-18,100.68580
2016-03-21,100.82730
2016-03-22,100.51560
2016-03-23,100.52050
2016-03-28,100.61460
2016-03-29,100.51760
2016-03-30,100.55480
2016-03-31,100.70030
2016-04-04,100.89580
2016-04-05,100.59390
2016-04-06,100.62400
2016-04-07,100.65700
2016-04-11,100.74490
2016-04-12,100.55330
2016-04-13,100.56820
2016-04-18,100.68260
2016-04-20,100.52990
2016-04-21,100.52460
2016-04-22,100.54220
2016-04-25,100.58980
2016-04-26,100.50930
2016-04-27,100.50960
2016-04-28,100.51300
2016-04-29,100.52600
2016-05-02,100.55170
2016-05-03,100.48850
2016-05-04,100.52000
2016-05-05,100.53840
2016-05-06,100.55570
2016-05-09,100.62830
2016-05-10,100.52060
2016-05-11,100.54470
2016-05-12,100.57400
2016-05-13,100.59340
2016-05-16,100.65720
2016-05-17,100.52690
2016-05-18,100.54860
2016-05-19,100.59480
2016-05-20,100.60750
2016-05-23,100.67400
2016-05-24,100.52100
2016-05-25,100.54890
2016-05-26,100.56780
2016-05-27,100.58580
2016-05-30,100.64410
2016-05-31,100.51790
2016-06-01,100.53720
2016-06-02,100.55830
2016-06-03,100.58260
2016-06-06,100.65350
2016-06-07,100.52890
2016-06-08,100.55370
2016-06-09,100.58900
2016-06-10,100.62490
2016-06-13,100.68200
2016-06-14,100.51390
2016-06-15,100.53500
2016-06-16,100.56390
2016-06-17,100.57670
2016-06-20,100.62530
2016-06-21,100.53090
2016-06-22,100.55730
2016-06-23,100.58170
2016-06-24,100.60760
2016-06-27,100.66510
2016-06-28,100.52170
2016-06-29,100.54850
2016-06-30,100.58450
2016-07-01,100.61320
2016-07-04,100.68460
2016-07-05,100.55120
2016-07-07,100.59940
2016-07-08,100.63160
2016-07-11,100.71900
2016-07-12,100.57520
2016-07-13,100.62590
2016-07-14,100.66600
2016-07-15,100.69970
2016-07-18,100.77700
2016-07-19,100.53030
2016-07-20,100.57080
2016-07-21,100.59520
2016-07-22,100.61950
2016-07-25,100.67850
2016-07-26,100.55780
2016-07-27,100.58870
2016-07-28,100.63870
2016-07-29,100.67510
2016-08-01,100.74250
2016-08-02,100.64360
2016-08-03,100.66060
2016-08-04,100.68240
2016-08-05,100.71400
2016-08-08,100.77150
2016-08-09,100.67750
2016-08-10,100.71550
2016-08-11,100.79130
2016-08-12,100.80410
2016-08-16,100.88570
2016-08-18,100.70210
2016-08-19,100.72040
2016-08-22,100.76990
2016-08-23,100.70020
2016-08-24,100.72150
2016-08-25,100.76070
2016-08-26,100.79250
2016-08-29,100.85950
2016-08-30,100.70240
2016-08-31,100.72260
2016-09-01,100.76670
2016-09-02,100.78600
2016-09-06,100.87090
2016-09-07,100.72420
2016-09-08,100.75940
2016-09-09,100.79330
2016-09-12,100.83810
2016-09-14,100.72670
2016-09-15,100.77090
2016-09-16,100.80090
2016-09-19,100.86110
2016-09-20,100.74390
2016-09-21,100.76080
2016-09-22,100.80020
2016-09-23,100.82720
2016-09-26,100.90150
2016-09-27,100.80650
2016-09-28,100.85660
2016-09-29,100.82530
2016-09-30,100.87450
2016-10-03,100.97840
2016-10-04,100.89600
2016-10-05,101.05050
2016-10-06,101.09050
2016-10-07,101.08990
2016-10-10,101.19580
2016-10-13,101.02530
2016-10-14,101.00530
2016-10-17,101.03440
2016-10-18,101.01630
2016-10-19,101.02430
2016-10-20,101.03140
2016-10-21,101.04150
2016-10-24,101.08970
2016-10-25,100.99940
2016-10-26,101.00380
2016-10-27,100.99590
2016-10-28,101.01060
2016-11-01,101.07810
2016-11-02,101.00630
2016-11-03,101.00560
2016-11-04,101.01340
2016-11-07,101.06500
2016-11-08,101.01050
2016-11-09,101.14760
2016-11-10,101.22210
2016-11-11,101.23540
2016-11-15,101.44260
2016-11-16,101.20410
2016-11-17,101.22840
2016-11-18,101.21690
2016-11-21,101.40020
2016-11-22,101.26300
2016-11-23,101.30810
2016-11-24,101.37690
2016-11-25,101.39390
2016-11-28,101.33270
2016-11-29,101.25200
2016-11-30,101.32090
2016-12-01,101.36890
2016-12-02,101.37580
2016-12-05,101.43260
2016-12-06,101.24600
2016-12-07,100.92780
2016-12-08,100.81850
2016-12-09,100.91180
2016-12-13,100.96710
2016-12-14,101.02910
2016-12-15,101.00870
2016-12-16,100.96420
2016-12-19,100.99620
2016-12-20,101.01450
2016-12-21,101.02960
2016-12-22,101.03510
2016-12-23,101.03520
2016-12-26,101.04740
2016-12-27,101.01230
2016-12-28,101.04510
2016-12-29,101.11610
2016-12-30,101.18620
2017-01-02,101.35680
2017-01-03,101.32690
2017-01-04,101.41450
2017-01-05,101.46790
2017-01-06,101.52300
2017-01-09,101.61810
2017-01-10,101.29560
2017-01-11,101.30810
2017-01-12,101.35370
2017-01-13,101.37740
2017-01-16,101.41560
2017-01-17,101.26730
2017-01-18,101.33200
2017-01-19,101.34840
2017-01-20,101.36710
2017-01-23,101.42900
2017-01-24,101.24480
2017-01-25,101.25140
2017-01-27,101.28420
2017-01-30,101.33620
2017-01-31,101.26910
2017-02-01,101.30340
2017-02-02,101.33630
2017-02-03,101.37640
2017-02-06,101.44120
2017-02-07,101.26530
2017-02-08,100.97780
2017-02-09,101.04260
2017-02-10,101.15430
2017-02-13,101.24300
2017-02-14,101.28010
2017-02-15,101.30420
2017-02-16,101.32630
2017-02-17,101.36090
2017-02-20,101.42090
2017-02-22,101.27240
2017-02-23,101.29270
2017-02-27,101.39970
2017-02-28,101.28250
2017-03-01,101.28920
2017-03-02,101.29210
2017-03-03,101.34990
2017-03-06,101.34310
2017-03-07,101.22050
2017-03-08,101.20650
2017-03-09,101.14330
2017-03-10,101.12810
2017-03-14,101.20660
2017-03-15,101.27140
2017-03-16,101.30530
2017-03-17,101.29120
2017-03-20,101.34150
2017-03-21,101.27310
2017-03-22,101.35480
2017-03-23,101.38720
2017-03-24,101.41080
2017-03-27,101.45780
2017-03-29,101.27510
2017-03-30,101.32210
2017-03-31,101.44130
2017-04-03,101.54680
2017-04-05,101.27040
2017-04-06,101.21220
2017-04-07,101.19250
2017-04-10,101.27210
2017-04-11,101.29780
2017-04-12,101.33750
2017-04-13,101.40060
2017-04-17,101.47680
2017-04-18,101.24830
2017-04-19,101.28820
2017-04-20,101.35450
2017-04-21,101.33470
2017-04-24,101.38820
2017-04-25,101.25870
2017-04-26,101.23330
2017-04-27,101.24920
2017-04-28,101.26660
2017-05-02,101.33510
2017-05-03,101.25080
2017-05-04,101.26100
2017-05-05,101.28770
2017-05-08,101.32790
2017-05-09,101.26150
2017-05-11,101.29260
2017-05-12,101.30000
2017-05-15,101.39060
2017-05-16,101.26350
2017-05-17,101.26800
2017-05-18,101.28630
2017-05-19,101.29440
2017-05-22,101.34910
2017-05-23,101.26630
2017-05-24,101.28920
2017-05-25,101.33380
2017-05-26,101.36520
2017-05-29,101.40220
2017-05-30,101.26370
2017-05-31,101.28470
2017-06-01,101.32470
2017-06-02,101.35450
2017-06-05,101.40370
2017-06-06,101.25790
2017-06-07,101.33620
2017-06-08,101.42430
2017-06-09,101.46070
2017-06-12,101.50470
2017-06-13,101.27600
2017-06-14,101.28550
2017-06-15,101.32450
2017-06-16,101.31790
2017-06-19,101.38420
2017-06-20,101.26360
2017-06-21,101.28620
2017-06-22,101.30530
2017-06-23,101.31870
2017-06-27,101.35720
2017-06-28,101.24520
2017-06-29,101.25420
2017-06-30,101.27610
2017-07-03,101.27060
2017-07-04,101.28280
2017-07-05,101.32950
2017-07-06,101.37700
2017-07-07,101.40010
2017-07-10,101.49580
2017-07-11,101.28510
2017-07-12,101.31720
2017-07-13,101.35370
2017-07-14,101.38010
2017-07-17,101.45680
2017-07-18,101.27890
2017-07-19,101.31120
2017-07-20,101.33850
2017-07-21,101.38540
2017-07-24,101.43830
2017-07-25,101.26570
2017-07-26,101.27590
2017-07-27,101.30950
2017-07-28,101.33380
2017-07-31,101.37510
2017-08-01,101.26990
2017-08-02,101.29730
2017-08-03,101.35230
2017-08-04,101.36740
2017-08-07,101.41740
2017-08-08,101.26380
2017-08-09,101.28520
2017-08-10,101.29190
2017-08-11,101.29150
2017-08-14,101.33250
2017-08-16,101.26770
2017-08-18,101.30910
2017-08-21,101.35110
2017-08-22,101.26060
2017-08-23,101.26510
2017-08-24,101.27940
2017-08-28,101.34190
2017-08-29,101.26900
2017-08-30,101.28650
2017-08-31,101.31660
2017-09-01,101.38010
2017-09-04,101.42340
2017-09-05,101.25030
2017-09-06,101.27300
2017-09-07,101.28230
2017-09-08,101.28430
2017-09-11,101.32530
2017-09-12,101.24090
2017-09-13,101.24240
2017-09-14,101.25590
2017-09-15,101.25440
2017-09-18,101.27730
2017-09-19,101.26560
2017-09-20,101.28250
2017-09-21,101.21600
2017-09-22,101.20640
2017-09-25,101.27070
2017-09-26,101.25570
2017-09-27,101.26520
2017-09-28,101.29160
2017-09-29,101.30520
2017-10-03,101.42650
2017-10-04,101.24270
2017-10-05,101.22930
2017-10-06,101.23550
2017-10-09,101.27320
2017-10-10,101.26440
2017-10-11,101.28270
2017-10-12,101.30870
2017-10-13,101.35770
2017-10-16,101.41310
2017-10-17,101.27090
2017-10-18,101.28570
2017-10-23,101.34080
2017-10-24,101.26070
2017-10-25,101.26870
2017-10-26,101.28520
2017-10-27,101.29920
2017-10-30,101.32990
2017-10-31,101.26540
2017-11-01,101.28110
2017-11-02,101.29540
2017-11-03,101.31890
2017-11-06,101.35940
2017-11-07,101.24790
2017-11-08,101.25570
2017-11-09,101.27440
2017-11-10,101.29170
2017-11-13,101.33390
2017-11-14,101.19890
2017-11-15,101.21370
2017-11-16,101.18280
2017-11-17,101.21890
2017-11-20,101.32180
2017-11-21,101.25730
2017-11-22,101.22330
2017-11-23,101.20940
2017-11-24,101.22570
2017-11-27,101.26350
2017-11-28,101.25400
2017-11-29,101.27000
2017-11-30,101.28710
2017-12-04,101.34300
2017-12-05,101.25410
2017-12-06,101.26300
2017-12-07,101.27360
2017-12-08,101.29170
2017-12-11,101.28640
2017-12-12,101.25760
2017-12-13,101.24950
2017-12-14,101.23770
2017-12-15,101.22330
2017-12-18,101.25890
2017-12-19,101.25550
2017-12-20,101.22990
2017-12-21,101.18760
2017-12-22,101.17350
2017-12-26,101.19580
2017-12-27,101.20530
2017-12-28,101.16320
2017-12-29,101.23440
2018-01-01,101.31650
2018-01-02,101.26420
2018-01-03,101.26810
2018-01-04,101.24510
2018-01-05,101.30080
2018-01-08,101.36140
2018-01-09,101.24890
2018-01-10,101.21710
2018-01-11,101.21400
2018-01-12,101.21380
2018-01-15,101.26990
2018-01-16,101.20000
2018-01-17,101.26070
2018-01-18,101.26020
2018-01-19,101.26700
2018-01-22,101.30140
2018-01-23,101.28540
2018-01-24,101.29250
2018-01-25,101.28840
2018-01-29,101.33870
2018-01-30,101.24080
2018-01-31,101.26490
2018-02-01,101.18630
2018-02-02,101.20980
2018-02-05,101.24900
2018-02-06,101.28160
2018-02-07,101.32590
2018-02-08,101.36600
2018-02-09,101.38640
2018-02-12,101.44180
2018-02-14,101.28740
2018-02-15,101.27780
2018-02-16,101.29280
2018-02-20,101.32070
2018-02-21,101.41500
2018-02-22,101.37180
2018-02-23,101.41450
2018-02-26,101.45930
2018-02-27,101.21930
2018-02-28,101.23360
2018-03-01,101.23180
2018-03-05,101.30640
2018-03-06,101.28310
2018-03-07,101.37810
2018-03-08,101.42060
2018-03-09,101.43760
2018-03-12,101.54410
2018-03-13,101.28800
2018-03-14,101.29350
2018-03-15,101.34440
2018-03-16,101.43450
2018-03-19,101.47850
2018-03-20,101.24370
2018-03-21,101.24270
2018-03-22,101.25930
2018-03-23,101.27530
2018-03-26,101.28980
2018-03-27,101.38820
2018-03-28,101.49620
2018-04-03,101.66560
2018-04-04,101.26820
2018-04-05,101.36780
2018-04-06,101.39890
2018-04-09,101.44370
2018-04-10,101.23260
2018-04-11,101.19660
2018-04-12,101.19650
2018-04-13,101.21140
2018-04-16,101.25140
2018-04-17,101.25110
2018-04-18,101.22530
2018-04-19,101.16740
2018-04-20,101.10390
2018-04-23,101.09910
2018-04-24,101.08300
2018-04-25,101.05420
2018-04-26,101.00500
2018-04-27,100.97530
2018-05-02,101.10440
2018-05-03,101.11280
2018-05-04,101.11780
2018-05-07,101.19280
2018-05-08,101.19430
2018-05-09,101.16800
2018-05-10,101.13630
2018-05-11,101.12950
2018-05-14,101.13630
2018-05-15,101.10080
2018-05-16,101.02490
2018-05-17,101.00450
2018-05-18,101.04440
2018-05-21,101.06990
2018-05-22,101.08760
2018-05-23,101.09780
2018-05-24,101.10700
2018-05-25,101.15550
2018-05-28,101.23420
2018-05-29,101.28620
2018-05-30,101.33930
2018-05-31,101.29630
2018-06-01,101.27960
2018-06-04,101.31770
2018-06-05,101.26660
2018-06-06,101.28850
2018-06-07,101.26580
2018-06-08,101.28630
2018-06-11,101.33220
2018-06-12,101.27510
2018-06-13,101.32480
2018-06-14,101.37470
2018-06-15,101.41030
2018-06-18,101.52090
2018-06-19,101.27710
2018-06-20,101.31680
2018-06-21,101.35840
2018-06-22,101.38820
2018-06-25,101.44370
2018-06-26,101.25680
2018-06-27,101.25620
2018-06-28,101.25460
2018-06-29,101.28760
2018-07-02,101.37510
2018-07-03,101.27020
2018-07-04,101.32930
2018-07-05,101.35840
2018-07-06,101.37490
2018-07-09,101.44380
2018-07-10,101.29680
2018-07-11,101.30550
2018-07-12,101.32690
2018-07-13,101.38000
2018-07-16,101.41400
2018-07-17,101.27010
2018-07-18,101.29390
2018-07-19,101.30780
2018-07-20,101.30540
2018-07-23,101.35330
2018-07-24,101.24130
2018-07-25,101.25720
2018-07-26,101.28600
2018-07-27,101.31020
2018-07-30,101.36940
2018-07-31,101.27990
2018-08-01,101.32610
2018-08-02,101.36970
2018-08-03,101.39930
2018-08-06,101.45390
2018-08-07,101.26920
2018-08-08,101.28800
2018-08-09,101.31460
2018-08-10,101.33500
