Date,NAV
2017-06-20,1774.40490
2017-06-21,1774.69220
2017-06-22,1774.98050
2017-06-23,1775.24460
2017-06-27,1776.32420
2017-06-28,1776.61130
2017-06-29,1776.89850
2017-06-30,1777.19120
2017-07-03,1778.06240
2017-07-04,1778.34450
2017-07-05,1778.62370
2017-07-06,1778.90420
2017-07-07,1779.33920
2017-07-10,1780.10330
2017-07-11,1780.38940
2017-07-12,1780.67580
2017-07-13,1780.96140
2017-07-14,1781.25220
2017-07-17,1782.12000
2017-07-18,1849.82520
2017-07-19,1850.12200
2017-07-20,1850.41990
2017-07-21,1850.68670
2017-07-24,1851.52160
2017-07-25,1851.82260
2017-07-26,1852.12440
2017-07-27,1852.42440
2017-07-28,1852.72860
2017-07-31,1853.63710
2017-08-01,1853.93690
2017-08-02,1854.23470
2017-08-03,1854.52010
2017-08-04,1854.76940
2017-08-07,1855.55420
2017-08-08,1855.84450
2017-08-09,1856.13660
2017-08-10,1856.42510
2017-08-11,1856.71780
2017-08-14,1857.59500
2017-08-16,1858.17390
2017-08-18,1858.71820
2017-08-21,1859.51840
2017-08-22,1859.80840
2017-08-23,1860.09800
2017-08-24,1860.39370
2017-08-28,1861.56820
2017-08-29,1861.85090
2017-08-30,1862.12480
2017-08-31,1862.39520
2017-09-01,1862.62890
2017-09-04,1863.37770
2017-09-05,1863.65940
2017-09-06,1863.94050
2017-09-07,1864.22130
2017-09-08,1864.50910
2017-09-11,1865.37050
2017-09-12,1865.65330
2017-09-13,1865.93600
2017-09-14,1866.21950
2017-09-15,1866.47170
2017-09-18,1867.26760
2017-09-19,1867.55790
2017-09-20,1867.84820
2017-09-21,1868.13770
2017-09-22,1868.43520
2017-09-25,1869.31900
2017-09-26,1869.60410
2017-09-27,1869.88550
2017-09-28,1870.17010
2017-09-29,1870.45540
2017-10-03,1871.59720
2017-10-04,1871.87800
2017-10-05,1872.15560
2017-10-06,1872.55700
2017-10-09,1873.40350
2017-10-10,1873.69400
2017-10-11,1873.98170
2017-10-12,1874.26470
2017-10-13,1874.52780
2017-10-16,1875.34100
2017-10-17,1875.63340
2017-10-18,1875.93000
2017-10-23,1877.40010
2017-10-24,1877.68310
2017-10-25,1877.96910
2017-10-26,1878.25300
2017-10-27,1878.49330
2017-10-30,1879.26190
2017-10-31,1879.55270
2017-11-01,1879.83620
2017-11-02,1880.11600
2017-11-03,1880.39870
2017-11-06,1881.24090
2017-11-07,1881.52240
2017-11-08,1881.80700
2017-11-09,1882.09380
2017-11-10,1882.34730
2017-11-13,1883.13370
2017-11-14,1883.41940
2017-11-15,1883.70260
2017-11-16,1883.98410
2017-11-17,1884.27110
2017-11-20,1885.12990
2017-11-21,1885.41710
2017-11-22,1885.70500
2017-11-23,1885.99000
2017-11-24,1886.25030
2017-11-27,1887.05360
2017-11-28,1887.33630
2017-11-29,1887.61860
2017-11-30,1887.90320
2017-12-04,1889.03260
2017-12-05,1889.30220
2017-12-06,1889.57580
2017-12-07,1889.84330
2017-12-08,1890.08830
2017-12-11,1890.85800
2017-12-12,1891.14420
2017-12-13,1891.42520
2017-12-14,1891.70390
2017-12-15,1892.00360
2017-12-18,1892.89940
2017-12-19,1893.19480
2017-12-20,1893.48390
2017-12-21,1893.77040
2017-12-22,1894.06110
2017-12-26,1895.22190
2017-12-27,1895.52050
2017-12-28,1895.81370
2017-12-29,1896.11170
2018-01-01,1896.98900
2018-01-02,1897.26590
2018-01-03,1897.54230
2018-01-04,1897.81510
2018-01-05,1898.05620
2018-01-08,1898.81710
2018-01-09,1899.09660
2018-01-10,1899.38120
2018-01-11,1899.66290
2018-01-12,1899.94820
2018-01-15,1901.01550
2018-01-16,1901.29350
2018-01-17,1901.57540
2018-01-18,1901.85590
2018-01-19,1902.05680
2018-01-22,1902.74760
2018-01-23,1903.03550
2018-01-24,1903.31650
2018-01-25,1903.60380
2018-01-29,1904.74190
2018-01-30,1905.01800
2018-01-31,1905.29750
2018-02-01,1905.57630
2018-02-02,1905.79690
2018-02-05,1906.51460
2018-02-06,1906.79180
2018-02-07,1907.07510
2018-02-08,1907.35850
2018-02-09,1907.64650
2018-02-12,1908.51130
2018-02-14,1909.09090
2018-02-15,1909.37860
2018-02-16,1909.62160
2018-02-20,1910.64080
2018-02-21,1910.92860
2018-02-22,1911.21850
2018-02-23,1911.51020
2018-02-26,1912.37730
2018-02-27,1912.65960
2018-02-28,1912.94140
2018-03-01,1913.16850
2018-03-05,1914.12640
2018-03-06,1914.40270
2018-03-07,1914.68110
2018-03-08,1914.96180
2018-03-09,1915.24760
2018-03-12,1916.09730
2018-03-13,1916.36980
2018-03-14,1916.64540
2018-03-15,1916.93080
2018-03-16,1917.18570
2018-03-19,1917.98320
2018-03-20,1918.26060
2018-03-21,1918.54860
2018-03-22,1918.83820
2018-03-23,1919.12530
2018-03-26,1919.97810
2018-03-27,1920.26700
2018-03-28,1920.61110
2018-04-03,1922.65210
2018-04-04,1922.93060
2018-04-05,1923.20950
2018-04-06,1923.49430
2018-04-09,1924.34950
2018-04-10,1924.63930
2018-04-11,1924.92540
2018-04-12,1925.20390
2018-04-13,1925.44530
2018-04-16,1926.26310
2018-04-17,1926.54860
2018-04-18,1926.83410
2018-04-19,1927.12100
2018-04-20,1927.41740
2018-04-23,1928.30240
2018-04-24,1928.59290
2018-04-25,1928.88200
2018-04-26,1929.17110
2018-04-27,1929.64290
2018-05-02,1931.01680
