Date,NAV
2014-08-13,1003.31270
2014-08-14,1003.55300
2014-08-18,1004.51650
2014-08-19,1004.73580
2014-08-20,1004.95550
2014-08-21,1005.17270
2014-08-22,1005.39500
2014-08-24,1005.82830
2014-08-25,1006.04760
2014-08-26,1006.27210
2014-08-27,1006.49100
2014-08-28,1000.40390
2014-08-31,1001.05850
2014-09-01,1001.27670
2014-09-02,1001.50250
2014-09-03,1001.72510
2014-09-04,1001.94050
2014-09-05,1002.16050
2014-09-07,1002.59990
2014-09-08,1002.81830
2014-09-09,1003.03860
2014-09-10,1003.25910
2014-09-11,1003.47880
2014-09-12,1003.70220
2014-09-14,1004.14270
2014-09-15,1004.36370
2014-09-16,1004.58440
2014-09-17,1004.80600
2014-09-18,1005.02910
2014-09-19,1005.24690
2014-09-21,1005.68700
2014-09-22,1005.91560
2014-09-23,1006.13910
2014-09-24,1006.36170
2014-09-25,1006.58000
2014-09-26,1006.80440
2014-09-28,1000.62630
2014-09-29,1000.85240
2014-09-30,1001.12680
2014-10-01,1001.36830
2014-10-06,1002.46870
2014-10-07,1002.69450
2014-10-08,1002.92200
2014-10-09,1003.14440
2014-10-10,1003.36330
2014-10-12,1003.80060
2014-10-13,1004.03270
2014-10-14,1004.25350
2014-10-15,1004.47240
2014-10-16,1004.69080
2014-10-17,1004.92930
2014-10-19,1005.40330
2014-10-20,1005.62240
2014-10-21,1005.86190
2014-10-22,1006.11920
2014-10-26,1007.11840
2014-10-27,1007.33980
2014-10-28,1007.56230
2014-10-29,1007.78200
2014-10-30,1008.00390
2014-10-31,1000.40900
2014-11-02,1000.84240
2014-11-03,1001.06730
2014-11-04,1001.28070
2014-11-05,1001.50120
2014-11-06,1001.71800
2014-11-07,1001.93940
2014-11-09,1002.37360
2014-11-10,1002.59030
2014-11-11,1002.80740
2014-11-12,1003.02240
2014-11-13,1003.23820
2014-11-14,1003.45280
2014-11-16,1003.88330
2014-11-17,1004.10330
2014-11-18,1004.32110
2014-11-19,1004.53250
2014-11-20,1004.74110
2014-11-21,1004.94510
2014-11-23,1005.35020
2014-11-24,1005.55890
2014-11-25,1005.76470
2014-11-26,1005.97520
2014-11-27,1006.17350
2014-11-28,1000.42980
2014-11-30,1000.90390
2014-12-01,1001.11040
2014-12-02,1001.31350
2014-12-03,1001.53850
2014-12-04,1001.74410
2014-12-05,1001.94950
2014-12-07,1002.35020
2014-12-08,1002.55720
2014-12-09,1002.75730
2014-12-10,1002.95910
2014-12-11,1003.15770
2014-12-12,1003.36060
2014-12-14,1003.75720
2014-12-15,1003.97130
2014-12-16,1004.16880
2014-12-17,1004.36150
2014-12-18,1004.56510
2014-12-19,1004.77660
2014-12-21,1005.19420
2014-12-22,1005.39620
2014-12-23,1005.59770
2014-12-24,1005.82340
2014-12-25,1006.04810
2014-12-26,1006.28560
2014-12-28,1006.75380
2014-12-29,1006.99360
2014-12-30,1007.23890
2014-12-31,1000.42810
2015-01-01,1000.62970
2015-01-02,1000.84810
2015-01-04,1001.28110
2015-01-05,1001.48180
2015-01-06,1001.70410
2015-01-07,1001.91980
2015-01-08,1002.11940
2015-01-09,1002.33740
2015-01-11,1002.77290
2015-01-12,1002.97090
2015-01-13,1003.18140
2015-01-14,1003.38100
2015-01-15,1003.61850
2015-01-16,1003.84310
2015-01-18,1004.29050
2015-01-19,1004.49140
2015-01-20,1004.69020
2015-01-21,1004.89270
2015-01-22,1005.10350
2015-01-23,1005.33620
2015-01-26,1006.03620
2015-01-27,1006.25550
2015-01-28,1006.49160
2015-01-29,1006.69380
2015-01-30,1000.43130
2015-02-01,1000.91190
2015-02-02,1001.11030
2015-02-03,1001.30880
2015-02-04,1001.51150
2015-02-05,1001.71070
2015-02-06,1001.91640
2015-02-08,1002.32820
2015-02-09,1002.53120
2015-02-10,1002.73150
2015-02-11,1002.92860
2015-02-12,1003.13100
2015-02-13,1003.34710
2015-02-15,1003.77680
2015-02-16,1003.97820
2015-02-17,1004.17650
2015-02-18,1004.37580
2015-02-19,1004.57570
2015-02-20,1004.77720
2015-02-22,1005.17800
2015-02-23,1005.38430
2015-02-24,1005.58470
2015-02-25,1005.78570
2015-02-26,1000.39110
2015-02-27,1000.59110
2015-03-01,1000.99080
2015-03-02,1001.19410
2015-03-03,1001.40060
2015-03-04,1001.62030
2015-03-05,1001.84300
2015-03-08,1002.51670
2015-03-09,1002.71910
2015-03-10,1002.91950
2015-03-11,1003.11850
2015-03-12,1003.31650
2015-03-13,1003.52100
2015-03-15,1003.92710
2015-03-16,1004.13110
2015-03-17,1004.33820
2015-03-18,1004.54610
2015-03-19,1004.75160
2015-03-20,1004.97230
2015-03-22,1005.41430
2015-03-23,1005.61320
2015-03-24,1005.81390
2015-03-25,1006.02470
2015-03-26,1000.38940
2015-03-27,1000.60450
2015-03-29,1001.02410
2015-03-30,1001.25840
2015-03-31,1001.91650
2015-04-05,1003.21620
2015-04-06,1003.46680
2015-04-07,1003.68230
2015-04-08,1003.87270
2015-04-09,1004.09450
2015-04-10,1004.31370
2015-04-12,1004.75420
2015-04-13,1004.96310
2015-04-14,1005.17590
2015-04-15,1005.37260
2015-04-16,1005.58390
2015-04-17,1005.79620
2015-04-19,1006.23140
2015-04-20,1006.45340
2015-04-21,1006.68440
2015-04-22,1006.91080
2015-04-23,1007.14220
2015-04-24,1007.36270
2015-04-26,1007.80420
2015-04-27,1008.02920
2015-04-28,1008.24090
2015-04-29,1008.46730
2015-04-30,1000.42700
2015-05-04,1001.36020
2015-05-05,1001.57100
2015-05-06,1001.78340
2015-05-07,1001.97990
2015-05-08,1002.17860
2015-05-10,1002.57600
2015-05-11,1002.78500
2015-05-12,1002.98580
2015-05-13,1003.18590
2015-05-14,1003.38870
2015-05-15,1003.61950
2015-05-17,1004.04130
2015-05-18,1004.24170
2015-05-19,1004.44360
2015-05-20,1004.64300
2015-05-21,1004.84320
2015-05-22,1005.04220
2015-05-24,1005.43870
2015-05-25,1005.64120
2015-05-26,1005.84170
2015-05-27,1006.04360
2015-05-28,1006.24420
2015-05-29,1000.42940
2015-05-31,1000.86010
2015-06-01,1001.08170
2015-06-02,1001.27730
2015-06-03,1001.48130
2015-06-04,1001.67890
2015-06-05,1001.85400
2015-06-07,1002.27410
2015-06-08,1002.47040
2015-06-09,1002.66640
2015-06-10,1002.86500
2015-06-11,1003.05930
2015-06-12,1003.27020
2015-06-14,1003.68050
2015-06-15,1003.87380
2015-06-16,1004.06460
2015-06-17,1004.25730
2015-06-18,1004.44790
2015-06-19,1004.64620
2015-06-21,1005.02680
2015-06-22,1005.21850
2015-06-23,1005.41550
2015-06-24,1005.60730
2015-06-25,1005.79830
2015-06-26,1006.00520
2015-06-28,1006.41800
2015-06-29,1006.61050
2015-06-30,1000.39060
2015-07-01,1000.58350
2015-07-02,1000.77710
2015-07-03,1000.97510
2015-07-05,1001.34880
2015-07-06,1001.53820
2015-07-07,1001.72780
2015-07-08,1001.91890
2015-07-09,1002.10320
2015-07-10,1002.30010
2015-07-12,1002.67980
2015-07-13,1002.86420
2015-07-14,1003.05450
2015-07-15,1003.24290
2015-07-16,1003.45370
2015-07-17,1003.64080
2015-07-19,1004.03140
2015-07-20,1004.21580
2015-07-21,1004.40270
2015-07-22,1004.59670
2015-07-23,1004.78340
2015-07-24,1004.99370
2015-07-26,1005.41130
2015-07-27,1005.60340
2015-07-28,1005.79060
2015-07-29,1005.97910
2015-07-30,1006.17620
2015-07-31,1000.37810
2015-08-02,1000.75780
2015-08-03,1000.94140
2015-08-04,1001.12810
2015-08-05,1001.31230
2015-08-06,1001.49710
2015-08-07,1001.67270
2015-08-09,1002.06030
2015-08-10,1002.25370
2015-08-11,1002.45070
2015-08-12,1002.65890
2015-08-13,1002.84250
2015-08-14,1003.04150
2015-08-16,1003.43390
2015-08-17,1003.62500
2015-08-18,1003.81860
2015-08-19,1004.00050
2015-08-20,1004.17980
2015-08-21,1004.36860
2015-08-23,1004.74840
2015-08-24,1004.92740
2015-08-25,1005.10670
2015-08-26,1005.28670
2015-08-27,1005.47360
2015-08-28,1005.64470
2015-08-30,1000.55380
2015-08-31,1000.73470
2015-09-01,1000.91800
2015-09-02,1001.09690
2015-09-03,1001.29350
2015-09-04,1001.49300
2015-09-06,1001.88640
2015-09-07,1002.06460
2015-09-08,1002.23990
2015-09-09,1002.41890
2015-09-10,1002.57440
2015-09-11,1002.75730
2015-09-13,1003.13400
2015-09-14,1003.31150
2015-09-15,1003.49520
2015-09-16,1003.66010
2015-09-17,1003.83720
2015-09-18,1004.04440
2015-09-20,1004.42960
2015-09-21,1004.60880
2015-09-22,1004.79780
2015-09-23,1004.97820
2015-09-24,1005.16380
2015-09-27,1000.71290
2015-09-28,1000.90250
2015-09-29,1001.20540
2015-09-30,1001.42840
2015-10-01,1001.66790
2015-10-04,1002.25450
2015-10-05,1002.44270
2015-10-06,1002.62060
2015-10-07,1002.80070
2015-10-08,1002.97870
2015-10-09,1003.16580
2015-10-11,1003.54040
2015-10-12,1003.72960
2015-10-13,1003.92290
2015-10-14,1004.11470
2015-10-15,1004.29980
2015-10-16,1004.49160
2015-10-18,1004.87140
2015-10-19,1005.05450
2015-10-20,1005.23130
2015-10-21,1005.41100
2015-10-22,1005.59120
2015-10-23,1005.76950
2015-10-25,1006.12630
2015-10-26,1006.30320
2015-10-27,1006.49150
2015-10-28,1006.66960
2015-10-29,1006.84970
2015-10-30,1000.37140
2015-11-01,1000.74270
2015-11-02,1000.91870
2015-11-03,1001.09370
2015-11-04,1001.27260
2015-11-05,1001.44760
2015-11-06,1001.64020
2015-11-08,1002.02430
2015-11-09,1002.19640
2015-11-10,1002.37110
2015-11-12,1002.71670
2015-11-13,1002.89580
2015-11-15,1003.25200
2015-11-16,1003.42790
2015-11-17,1003.60530
2015-11-18,1003.77870
2015-11-19,1003.95530
2015-11-20,1004.14280
2015-11-22,1004.50610
2015-11-23,1004.68160
2015-11-24,1004.84830
2015-11-25,1005.02200
2015-11-26,1005.19610
2015-11-27,1005.36460
2015-11-29,1000.53250
2015-11-30,1000.70460
2015-12-01,1000.87390
2015-12-02,1001.04330
2015-12-03,1001.21560
2015-12-04,1001.38590
2015-12-06,1001.72560
2015-12-07,1001.89220
2015-12-08,1002.06110
2015-12-09,1002.22600
2015-12-10,1002.39840
2015-12-11,1002.56860
2015-12-13,1002.91720
2015-12-14,1003.08810
2015-12-15,1003.25540
2015-12-16,1003.43820
2015-12-17,1003.62170
2015-12-18,1003.80230
2015-12-20,1004.15760
2015-12-21,1004.33570
2015-12-22,1004.51040
2015-12-23,1004.68460
2015-12-27,1005.38750
2015-12-28,1005.56420
2015-12-29,1005.74560
2015-12-30,1005.93690
2015-12-31,1000.43790
2016-01-01,1000.62830
2016-01-03,1000.98620
2016-01-04,1001.16160
2016-01-05,1001.33650
2016-01-06,1001.51300
2016-01-07,1001.68250
2016-01-08,1001.87050
2016-01-10,1002.25090
2016-01-11,1002.42230
2016-01-12,1002.59470
2016-01-13,1002.76740
2016-01-14,1002.92980
2016-01-15,1003.10490
2016-01-17,1003.45870
2016-01-18,1003.64060
2016-01-19,1003.80790
2016-01-20,1004.00490
2016-01-21,1004.17740
2016-01-22,1004.37440
2016-01-24,1004.77860
2016-01-25,1004.97540
2016-01-26,1005.17540
2016-01-27,1005.35220
2016-01-28,1005.52540
2016-01-29,1000.39010
2016-01-31,1000.80380
2016-02-01,1000.97620
2016-02-02,1001.14990
2016-02-03,1001.32430
2016-02-04,1001.50020
2016-02-05,1001.69690
2016-02-07,1002.09000
2016-02-08,1002.26750
2016-02-09,1002.45820
2016-02-10,1002.63870
2016-02-11,1002.83340
2016-02-12,1003.03300
2016-02-14,1003.42430
2016-02-15,1003.60070
2016-02-16,1003.78450
2016-02-17,1003.96080
2016-02-18,1004.13470
2016-02-21,1004.68150
2016-02-22,1004.86010
2016-02-23,1005.03680
2016-02-24,1005.20840
2016-02-25,1005.38010
2016-02-26,1005.54320
2016-02-28,1000.55040
2016-02-29,1000.76030
2016-03-01,1000.95410
2016-03-02,1001.16270
2016-03-03,1001.34590
2016-03-04,1001.53440
2016-03-07,1002.10410
2016-03-08,1002.28310
2016-03-09,1002.46470
2016-03-10,1002.63910
2016-03-11,1002.83280
2016-03-13,1003.21840
2016-03-14,1003.42280
2016-03-15,1003.64020
2016-03-16,1003.83430
2016-03-17,1004.03110
2016-03-18,1004.30100
2016-03-20,1004.71340
2016-03-21,1004.90950
2016-03-22,1005.09860
2016-03-23,1005.24220
2016-03-27,1006.08840
2016-03-28,1006.26000
2016-03-29,1000.39750
2016-03-30,1000.65040
2016-03-31,1001.82110
2016-04-03,1002.51270
2016-04-04,1002.73360
2016-04-05,1002.95690
2016-04-06,1003.14670
2016-04-07,1003.33280
2016-04-10,1003.88220
2016-04-11,1004.06810
2016-04-12,1004.25590
2016-04-13,1004.45290
2016-04-17,1005.22020
2016-04-18,1005.40850
2016-04-19,1005.59590
2016-04-20,1005.78550
2016-04-21,1005.97120
2016-04-22,1006.15950
2016-04-24,1006.53430
2016-04-25,1006.71890
2016-04-26,1006.90330
2016-04-27,1007.08750
2016-04-28,1007.27650
2016-04-29,1000.52270
2016-05-01,1000.90640
2016-05-02,1001.09530
2016-05-03,1001.28440
2016-05-04,1001.47000
2016-05-05,1001.65620
2016-05-06,1001.85950
2016-05-08,1002.25190
2016-05-09,1002.43850
2016-05-10,1002.62080
2016-05-11,1002.80720
2016-05-12,1002.99550
2016-05-13,1003.18740
2016-05-15,1003.57260
2016-05-16,1003.75400
2016-05-17,1003.93780
2016-05-18,1004.14370
2016-05-19,1004.32400
2016-05-20,1004.51650
2016-05-22,1004.89230
2016-05-23,1005.08990
2016-05-24,1005.27400
2016-05-25,1005.45510
2016-05-26,1005.63650
2016-05-27,1005.82040
2016-05-29,1006.18750
2016-05-30,1006.36540
2016-05-31,1000.52050
2016-06-01,1000.69650
2016-06-02,1000.87360
2016-06-03,1001.05850
2016-06-05,1001.41300
2016-06-06,1001.59450
2016-06-07,1001.77910
2016-06-08,1001.95660
2016-06-09,1002.13020
2016-06-10,1002.31980
2016-06-12,1002.68620
2016-06-13,1002.86440
2016-06-14,1003.04950
2016-06-15,1003.23040
2016-06-16,1003.40920
2016-06-17,1003.57070
2016-06-19,1003.92580
2016-06-20,1004.09820
2016-06-21,1004.27680
2016-06-22,1004.45100
2016-06-23,1004.63060
2016-06-24,1004.80640
2016-06-26,1005.17470
2016-06-27,1005.35280
2016-06-28,1005.53360
2016-06-29,1005.71610
2016-06-30,1000.57840
2016-07-01,1000.77590
2016-07-03,1001.11240
2016-07-04,1001.28960
2016-07-05,1001.48090
2016-07-06,1001.65430
2016-07-07,1001.82690
2016-07-08,1002.00170
2016-07-10,1002.34720
2016-07-11,1002.51990
2016-07-12,1002.69210
2016-07-13,1002.86650
2016-07-14,1003.03590
2016-07-15,1003.21910
2016-07-17,1003.56670
2016-07-18,1003.73080
2016-07-19,1003.90240
2016-07-20,1004.06970
2016-07-21,1004.23770
2016-07-22,1004.41910
2016-07-24,1004.77890
2016-07-25,1004.94520
2016-07-26,1005.12880
2016-07-27,1005.31140
2016-07-28,1005.47700
2016-07-29,1000.51220
2016-07-31,1000.86690
2016-08-01,1001.03200
2016-08-02,1001.21660
2016-08-03,1001.39080
2016-08-04,1001.55440
2016-08-05,1001.73180
2016-08-07,1002.08640
2016-08-08,1002.24910
2016-08-09,1002.42440
2016-08-10,1002.58910
2016-08-11,1002.76570
2016-08-12,1002.94030
2016-08-15,1003.46370
2016-08-16,1003.64980
2016-08-17,1003.83480
2016-08-18,1003.99580
2016-08-19,1004.17110
2016-08-21,1004.51940
2016-08-22,1004.68170
2016-08-23,1004.84420
2016-08-24,1005.02980
2016-08-25,1005.20520
2016-08-26,1005.38710
2016-08-28,1005.75300
2016-08-29,1005.91840
2016-08-30,1006.08080
2016-08-31,1000.49090
2016-09-01,1000.65200
2016-09-02,1000.83030
2016-09-05,1001.34360
2016-09-06,1001.50040
2016-09-07,1001.65890
2016-09-08,1001.81670
2016-09-09,1001.98590
2016-09-11,1002.31580
2016-09-12,1002.47790
2016-09-13,1002.63110
2016-09-14,1002.78970
2016-09-15,1002.94120
2016-09-16,1003.12210
2016-09-18,1003.48340
2016-09-19,1003.63660
2016-09-20,1003.79040
2016-09-21,1003.94600
2016-09-22,1004.10210
2016-09-23,1004.25980
2016-09-25,1004.57080
2016-09-26,1004.73280
2016-09-27,1004.89730
2016-09-28,1000.48840
2016-09-29,1000.64010
2016-09-30,1000.85340
2016-10-02,1001.15810
2016-10-03,1001.33440
2016-10-04,1001.49750
2016-10-05,1001.66290
2016-10-06,1001.81910
2016-10-07,1001.97700
2016-10-09,1002.29270
2016-10-10,1002.45970
2016-10-12,1002.79850
2016-10-13,1002.95480
2016-10-14,1003.11740
2016-10-16,1003.45460
2016-10-17,1003.60960
2016-10-18,1003.76330
2016-10-19,1003.92690
2016-10-20,1004.09600
2016-10-21,1004.27100
2016-10-23,1004.62160
2016-10-24,1004.79540
2016-10-25,1004.97360
2016-10-26,1005.13130
2016-10-27,1005.29580
2016-10-28,1000.50340
2016-10-31,1001.01630
2016-11-01,1001.17620
2016-11-02,1001.33570
2016-11-03,1001.49250
2016-11-04,1001.65550
2016-11-06,1001.97550
2016-11-07,1002.13520
2016-11-08,1002.28810
2016-11-09,1002.49800
2016-11-10,1002.68610
2016-11-11,1002.87060
2016-11-14,1003.40090
2016-11-15,1003.59770
2016-11-16,1003.77090
2016-11-17,1003.93280
2016-11-18,1004.12250
2016-11-20,1004.45510
2016-11-21,1004.62280
2016-11-22,1004.79740
2016-11-23,1004.96450
2016-11-24,1005.20610
2016-11-25,1005.32480
2016-11-27,1005.63280
2016-11-28,1005.75730
2016-11-29,1005.90630
2016-11-30,1000.48880
2016-12-01,1000.63940
2016-12-02,1000.73590
2016-12-04,1001.05770
2016-12-05,1001.20870
2016-12-06,1001.36610
2016-12-07,1001.39940
2016-12-08,1001.55020
2016-12-09,1001.71490
2016-12-12,1002.16460
2016-12-13,1002.32250
2016-12-14,1002.48290
2016-12-15,1002.64590
2016-12-16,1002.77040
2016-12-18,1003.07410
2016-12-19,1003.21730
2016-12-20,1003.36120
2016-12-21,1003.50490
2016-12-22,1003.64620
2016-12-23,1003.79680
2016-12-25,1004.10720
2016-12-26,1004.25040
2016-12-27,1004.39170
2016-12-28,1000.48520
2016-12-29,1000.63230
2016-12-30,1000.79390
2017-01-01,1001.11330
2017-01-02,1001.26570
2017-01-03,1001.43240
2017-01-04,1001.57950
2017-01-05,1001.72090
2017-01-06,1001.87650
2017-01-08,1002.18510
2017-01-09,1002.32560
2017-01-10,1002.46170
2017-01-11,1002.60940
2017-01-12,1002.75500
2017-01-13,1002.89790
2017-01-15,1003.19480
2017-01-16,1003.34220
2017-01-17,1003.49570
2017-01-18,1003.64340
2017-01-19,1003.79140
2017-01-20,1003.94470
2017-01-22,1004.25020
2017-01-23,1004.39640
2017-01-24,1004.54190
2017-01-25,1004.68940
2017-01-26,1004.83700
2017-01-27,1004.99130
2017-01-29,1005.30000
2017-01-30,1005.45430
2017-01-31,1000.47800
2017-02-01,1000.63740
2017-02-02,1000.78250
2017-02-03,1000.93060
2017-02-05,1001.22620
2017-02-06,1001.37400
2017-02-07,1001.52400
2017-02-08,1001.67400
2017-02-09,1001.81400
2017-02-10,1001.95790
2017-02-12,1002.24470
2017-02-13,1002.40310
2017-02-14,1002.55180
2017-02-15,1002.70210
2017-02-16,1002.85620
2017-02-17,1003.00312
