Date,NAV
2017-11-06,11.55650
2017-11-07,11.54860
2017-11-08,11.55130
2017-11-09,11.55330
2017-11-10,11.54320
2017-11-13,11.54200
2017-11-14,11.51050
2017-11-15,11.52140
2017-11-16,11.50400
2017-11-17,11.51300
2017-11-20,11.57020
2017-11-21,11.55940
2017-11-22,11.53620
2017-11-23,11.53730
2017-11-24,11.53900
2017-11-27,11.53140
2017-11-28,11.54210
2017-11-29,11.54830
2017-11-30,11.54130
2017-12-04,11.54700
2017-12-05,11.55590
2017-12-06,11.56480
2017-12-07,11.56230
2017-12-08,11.55200
2017-12-11,11.53950
2017-12-12,11.52950
2017-12-13,11.53120
2017-12-14,11.53740
2017-12-15,11.53680
2017-12-18,11.53110
2017-12-19,11.53190
2017-12-20,11.51930
2017-12-21,11.51260
2017-12-22,11.49980
2017-12-26,11.50590
2017-12-27,11.38120
2017-12-28,11.32690
2017-12-29,11.35060
2018-01-01,11.35240
2018-01-02,11.34290
2018-01-03,11.35950
2018-01-04,11.35620
2018-01-05,11.37650
2018-01-08,11.37310
2018-01-09,11.36270
2018-01-10,11.34370
2018-01-11,11.34430
2018-01-12,11.34850
2018-01-15,11.35540
2018-01-16,11.31520
2018-01-17,11.36300
2018-01-18,11.34670
2018-01-19,11.35100
2018-01-22,11.36190
2018-01-23,11.38390
2018-01-24,11.37700
2018-01-25,11.37120
2018-01-29,11.34190
2018-01-30,11.34640
2018-01-31,11.34590
2018-02-01,11.29950
2018-02-02,11.30430
2018-02-05,11.30420
2018-02-06,11.31180
2018-02-07,11.33200
2018-02-08,11.35480
2018-02-09,11.34800
2018-02-12,11.35650
2018-02-14,11.36670
2018-02-15,11.34820
2018-02-16,11.35330
2018-02-20,11.33990
2018-02-21,11.33140
2018-02-22,11.32030
2018-02-23,11.34310
2018-02-26,11.34560
2018-02-27,11.35640
2018-02-28,11.35210
2018-03-01,11.34940
2018-03-05,11.35330
2018-03-06,11.35770
2018-03-07,11.38500
2018-03-08,11.38600
2018-03-09,11.38630
2018-03-12,11.39970
2018-03-13,11.39690
2018-03-14,11.39470
2018-03-15,11.41210
2018-03-16,11.43640
2018-03-19,11.43260
2018-03-20,11.43000
2018-03-21,11.43620
2018-03-22,11.43710
2018-03-23,11.43650
2018-03-26,11.42580
2018-03-27,11.42960
2018-03-28,11.42240
2018-04-03,11.44830
2018-04-04,11.46130
2018-04-05,11.51100
2018-04-06,11.50580
2018-04-09,11.49510
2018-04-10,11.45710
2018-04-11,11.42100
2018-04-12,11.42970
2018-04-13,11.43390
2018-04-16,11.42960
2018-04-17,11.42570
2018-04-18,11.41470
2018-04-19,11.38350
2018-04-20,11.35170
2018-04-23,11.33990
2018-04-24,11.35450
2018-04-25,11.34360
2018-04-26,11.33900
2018-04-27,11.33910
2018-05-02,11.35240
2018-05-03,11.35550
2018-05-04,11.35170
2018-05-07,11.38040
2018-05-08,11.39670
