Date,NAV
2020-11-26,18.40130
2020-11-27,18.37870
2020-12-01,18.46360
2020-12-02,18.51100
2020-12-03,18.52210
2020-12-04,18.59770
2020-12-07,18.66750
2020-12-08,18.71400
2020-12-09,18.81210
2020-12-10,18.72210
2020-12-11,18.76740
2020-12-14,18.80920
2020-12-15,18.80130
2020-12-16,18.89440
2020-12-17,18.98640
2020-12-18,19.03340
2020-12-21,18.61930
2020-12-22,18.72440
2020-12-23,18.95410
2020-12-24,19.07510
2020-12-28,19.20480
2020-12-29,19.19200
2020-12-30,19.22900
2020-12-31,19.28830
2021-01-01,19.34870
2021-01-04,19.54550
2021-01-05,19.68670
2021-01-06,19.64330
2021-01-07,19.57680
2021-01-08,19.77590
2021-01-11,19.88770
2021-01-12,19.90780
2021-01-13,19.83770
2021-01-14,19.77780
2021-01-15,19.56720
2021-01-18,19.32410
2021-01-19,19.54390
2021-01-20,19.66070
2021-01-21,19.58610
2021-01-22,19.43460
2021-01-25,19.34150
2021-01-27,19.05880
2021-01-28,18.91800
2021-01-29,18.73620
2021-02-01,19.23550
2021-02-02,19.51850
2021-02-03,19.62160
2021-02-04,19.77200
2021-02-05,19.76100
2021-02-08,19.91480
2021-02-09,19.92270
2021-02-10,19.96450
2021-02-11,20.11470
2021-02-12,20.07080
2021-02-15,20.24570
2021-02-16,20.23660
2021-02-17,20.09200
2021-02-18,19.99870
2021-02-19,19.80010
2021-02-22,19.60370
2021-02-23,19.65120
2021-02-24,19.88380
2021-02-25,19.92850
2021-02-26,19.47120
2021-03-01,19.59130
2021-03-02,19.78270
2021-03-03,20.08440
2021-03-04,19.98480
2021-03-05,19.85060
2021-03-08,19.81350
2021-03-09,19.90620
2021-03-10,20.02620
2021-03-12,19.87550
2021-03-15,19.79220
2021-03-16,19.76150
2021-03-17,19.49700
2021-03-18,19.30540
2021-03-19,19.47960
2021-03-22,19.40770
2021-03-23,19.53890
2021-03-24,19.24950
2021-03-25,19.04800
2021-03-26,19.23610
2021-03-30,19.47930
2021-03-31,19.34220
2021-04-01,19.61990
2021-04-05,19.39530
2021-04-06,19.42040
2021-04-07,19.64360
2021-04-08,19.72910
2021-04-09,19.68430
2021-04-12,19.03550
2021-04-13,19.25110
2021-04-15,19.32100
2021-04-16,19.40470
2021-04-19,19.20360
2021-04-20,19.17010
2021-04-22,19.29520
2021-04-23,19.26180
2021-04-26,19.36610
2021-04-27,19.52320
2021-04-28,19.71630
2021-04-29,19.76510
2021-04-30,19.55500
2021-05-03,19.55810
2021-05-04,19.42040
2021-05-05,19.55830
2021-05-06,19.72060
2021-05-07,19.77700
2021-05-10,19.92380
2021-05-11,19.88260
2021-05-12,19.73790
2021-05-14,19.61860
2021-05-17,19.89860
2021-05-18,20.15800
2021-05-19,20.06660
2021-05-20,19.96690
2021-05-21,20.22770
2021-05-24,20.24740
2021-05-25,20.26560
2021-05-26,20.37810
2021-05-27,20.42880
2021-05-28,20.46820
2021-05-31,20.61600
2021-06-01,20.56410
2021-06-02,20.61170
2021-06-03,20.73160
2021-06-04,20.69970
2021-06-07,20.82780
2021-06-08,20.86280
2021-06-09,20.73540
2021-06-10,20.88440
2021-06-11,20.98090
2021-06-14,20.98270
2021-06-15,21.04020
2021-06-16,20.94110
2021-06-17,20.82110
2021-06-18,20.74970
2021-06-21,20.81910
2021-06-22,20.84390
2021-06-23,20.76170
2021-06-24,20.85890
2021-06-25,20.99540
2021-06-28,20.94870
2021-06-29,20.87400
2021-06-30,20.82640
2021-07-01,20.80440
2021-07-02,20.84980
2021-07-05,20.95950
2021-07-06,20.97900
2021-07-07,21.05020
2021-07-08,20.91650
2021-07-09,20.90180
2021-07-12,20.90590
2021-07-13,21.00600
2021-07-14,21.09910
2021-07-15,21.22710
2021-07-16,21.23260
2021-07-19,21.02410
2021-07-20,20.83590
2021-07-22,21.05140
2021-07-23,21.13740
2021-07-26,21.12750
2021-07-27,21.07120
2021-07-28,21.03710
2021-07-29,21.14430
2021-07-30,21.19570
2021-08-02,21.28190
2021-08-03,21.49090
2021-08-04,21.53350
2021-08-05,21.56070
2021-08-06,21.50850
2021-08-09,21.44550
2021-08-10,21.42690
2021-08-11,21.42510
2021-08-12,21.57480
2021-08-13,21.70530
2021-08-16,21.70730
2021-08-17,21.78440
2021-08-18,21.73150
2021-08-20,21.45920
2021-08-23,21.46060
2021-08-24,21.63100
2021-08-25,21.63130
2021-08-26,21.61480
2021-08-27,21.69500
2021-08-30,21.96180
2021-08-31,22.08440
2021-09-01,22.11070
2021-09-02,22.27280
2021-09-03,22.35180
2021-09-06,22.46320
2021-09-07,22.38060
2021-09-08,22.39460
2021-09-09,22.41130
2021-09-13,22.39590
2021-09-14,22.45420
2021-09-15,22.60380
2021-09-16,22.64600
2021-09-17,22.53810
2021-09-20,22.28340
2021-09-21,22.38750
2021-09-22,22.41890
2021-09-23,22.65620
2021-09-24,22.61250
2021-09-27,22.59550
2021-09-28,22.46050
2021-09-29,22.49350
2021-09-30,22.47830
2021-10-01,22.45560
2021-10-04,22.63570
2021-10-05,22.75290
2021-10-06,22.59250
2021-10-07,22.85890
2021-10-08,22.99310
2021-10-11,23.12700
2021-10-12,23.18500
2021-10-13,23.58730
2021-10-14,23.79710
2021-10-18,23.96990
2021-10-19,23.77170
2021-10-20,23.55220
2021-10-21,23.46760
2021-10-22,23.42050
2021-10-25,23.43970
2021-10-26,23.67860
2021-10-27,23.61240
2021-10-28,23.26400
2021-10-29,23.13680
2021-11-01,23.40870
2021-11-02,23.49060
2021-11-03,23.34660
2021-11-08,23.65010
2021-11-09,23.74620
2021-11-10,23.71670
2021-11-11,23.68800
2021-11-12,23.81930
2021-11-15,23.79590
2021-11-16,23.70760
2021-11-17,23.58700
2021-11-18,23.35980
2021-11-22,22.90020
2021-11-23,23.00070
2021-11-24,22.92320
2021-11-25,23.06300
2021-11-26,22.55800
2021-11-29,22.48250
2021-11-30,22.48070
2021-12-01,22.62250
2021-12-02,22.75670
2021-12-03,22.61570
2021-12-06,22.36640
2021-12-07,22.65390
2021-12-08,22.99050
2021-12-09,22.99020
2021-12-10,23.01960
2021-12-13,23.02270
2021-12-14,23.01630
2021-12-15,22.89320
2021-12-16,22.89450
2021-12-17,22.71840
2021-12-20,22.25140
2021-12-21,22.52080
2021-12-22,22.76280
2021-12-23,22.85810
2021-12-24,22.74890
2021-12-27,22.81010
2021-12-28,22.98160
2021-12-29,22.93310
2021-12-30,22.89790
2021-12-31,23.06020
2022-01-03,23.34910
2022-01-04,23.45130
2022-01-05,23.54970
2022-01-06,23.40260
2022-01-07,23.42730
2022-01-10,23.59270
2022-01-11,23.64160
2022-01-12,23.81820
2022-01-13,23.87820
2022-01-14,23.89530
2022-01-17,23.94510
2022-01-18,23.71250
2022-01-19,23.64310
2022-01-20,23.55960
2022-01-21,23.26150
2022-01-24,22.74770
2022-01-25,22.82990
2022-01-27,22.65240
2022-01-28,22.64210
2022-01-31,22.88870
2022-02-01,23.13390
2022-02-02,23.28080
2022-02-03,23.10280
2022-02-04,23.04090
2022-02-07,22.80570
2022-02-08,22.78440
2022-02-09,22.99290
2022-02-10,23.11920
2022-02-11,22.86210
2022-02-14,22.34030
2022-02-15,22.83300
2022-02-16,22.78100
2022-02-17,22.77720
2022-02-18,22.65690
2022-02-21,22.61150
2022-02-22,22.49100
2022-02-23,22.45860
2022-02-24,21.68490
2022-02-25,22.09220
2022-02-28,22.21320
2022-03-02,22.11240
2022-03-03,22.00760
2022-03-04,21.74950
2022-03-07,21.45640
2022-03-08,21.66760
2022-03-09,21.93020
2022-03-10,22.11130
2022-03-11,22.21410
2022-03-14,22.30640
2022-03-15,22.11620
2022-03-16,22.37720
2022-03-17,22.55950
2022-03-21,22.42730
2022-03-22,22.61780
2022-03-23,22.59380
2022-03-24,22.57420
2022-03-25,22.53020
2022-03-28,22.58310
2022-03-29,22.65440
2022-03-30,22.78610
2022-03-31,22.78660
2022-04-01,23.02410
2022-04-04,23.30690
2022-04-05,23.34540
2022-04-06,23.29800
2022-04-07,23.16240
2022-04-08,23.27470
2022-04-11,23.22830
2022-04-12,23.03910
2022-04-13,23.03370
2022-04-18,22.76980
2022-04-19,22.58590
2022-04-20,22.66830
2022-04-21,22.91660
2022-04-22,22.69370
2022-04-25,22.43760
2022-04-26,22.61350
2022-04-27,22.41230
2022-04-28,22.57910
2022-04-29,22.42140
2022-05-02,22.31370
2022-05-04,21.92150
2022-05-05,22.00240
2022-05-06,21.70460
2022-05-09,21.52190
2022-05-10,21.34490
2022-05-11,21.25970
2022-05-12,20.96360
2022-05-13,20.92170
2022-05-16,20.99360
2022-05-17,21.44810
2022-05-18,21.36840
2022-05-19,20.94440
2022-05-20,21.39440
2022-05-23,21.32580
2022-05-24,21.23730
2022-05-25,21.12230
2022-05-26,21.25250
2022-05-27,21.44000
2022-05-30,21.78740
2022-05-31,21.73890
2022-06-01,21.68730
2022-06-02,21.83020
2022-06-03,21.77620
2022-06-06,21.73290
2022-06-07,21.60120
2022-06-08,21.51330
2022-06-09,21.62470
2022-06-10,21.38030
2022-06-13,20.98420
2022-06-14,20.90800
2022-06-15,20.93230
2022-06-16,20.57070
2022-06-17,20.53450
2022-06-20,20.44300
2022-06-21,20.73540
2022-06-22,20.51150
2022-06-23,20.68830
2022-06-24,20.83960
2022-06-27,21.02020
2022-06-28,21.04730
2022-06-29,20.99310
2022-06-30,20.96050
2022-07-01,20.98710
2022-07-04,21.08100
2022-07-05,21.10280
2022-07-06,21.20030
2022-07-07,21.36950
2022-07-08,21.46520
2022-07-11,21.50040
2022-07-12,21.36830
2022-07-13,21.30160
2022-07-14,21.23560
2022-07-15,21.30420
