Date,NAV
2016-06-07,1001.10740
2016-06-08,1001.28760
2016-06-09,1001.46360
2016-06-10,1001.61950
2016-06-12,1001.93140
2016-06-13,1002.10770
2016-06-14,1002.28210
2016-06-15,1002.45950
2016-06-16,1002.63940
2016-06-17,1002.82120
2016-06-19,1003.18470
2016-06-20,1003.35980
2016-06-21,1003.53340
2016-06-22,1003.70780
2016-06-23,1003.88530
2016-06-24,1004.05790
2016-06-26,1004.40310
2016-06-27,1004.57750
2016-06-28,1004.74900
2016-06-29,1004.91940
2016-06-30,1005.08720
2016-07-01,1000.04240
2016-07-03,1000.38000
2016-07-04,1000.54600
2016-07-05,1000.71300
2016-07-06,1000.87990
2016-07-07,1001.04160
2016-07-08,1001.24120
2016-07-10,1001.53420
2016-07-11,1001.70420
2016-07-12,1001.87360
2016-07-13,1002.04260
2016-07-14,1002.21300
2016-07-15,1002.38090
2016-07-17,1002.71680
2016-07-18,1002.88740
2016-07-19,1003.05870
2016-07-20,1003.22960
2016-07-21,1003.40060
2016-07-22,1003.55420
2016-07-24,1003.86150
2016-07-25,1004.03140
2016-07-26,1004.19900
2016-07-27,1004.36750
2016-07-28,1004.53860
2016-07-29,1004.70680
2016-07-31,1000.20610
2016-08-01,1000.37350
2016-08-02,1000.54060
2016-08-03,1000.70800
2016-08-04,1000.87530
2016-08-05,1001.02590
2016-08-07,1001.32690
2016-08-08,1001.49680
2016-08-09,1001.66880
2016-08-10,1001.84010
2016-08-11,1002.01270
2016-08-12,1002.17940
2016-08-15,1002.67910
2016-08-16,1002.84780
2016-08-17,1003.01630
2016-08-18,1003.18310
2016-08-19,1003.31760
2016-08-21,1003.58660
2016-08-22,1003.75450
2016-08-23,1003.92310
2016-08-24,1004.09270
2016-08-25,1004.26270
2016-08-26,1004.43410
2016-08-28,1004.77680
2016-08-29,1004.94780
2016-08-30,1005.11940
2016-08-31,1005.28850
2016-09-01,1000.03900
2016-09-02,1000.18760
2016-09-05,1000.63720
2016-09-06,1000.80240
2016-09-07,1000.97150
2016-09-08,1001.14230
2016-09-09,1001.31420
2016-09-11,1001.65760
2016-09-12,1001.83030
2016-09-13,1002.00280
2016-09-14,1002.17700
2016-09-15,1002.35170
2016-09-16,1002.51450
2016-09-18,1002.84050
2016-09-19,1003.01560
2016-09-20,1003.19010
2016-09-21,1003.36470
2016-09-22,1003.54040
2016-09-23,1003.71570
2016-09-25,1004.06660
2016-09-26,1004.24250
2016-09-27,1004.41800
2016-09-28,1004.59460
2016-09-29,1004.79190
2016-09-30,1004.95860
2016-10-02,1000.24220
2016-10-03,1000.41210
2016-10-04,1000.57850
2016-10-05,1000.74360
2016-10-06,1000.91050
2016-10-07,1001.07740
2016-10-09,1001.41270
2016-10-10,1001.58200
2016-10-12,1001.92060
2016-10-13,1002.13510
2016-10-14,1002.30390
2016-10-16,1002.64120
2016-10-17,1002.81060
2016-10-18,1002.97940
2016-10-19,1003.14830
2016-10-20,1003.31710
2016-10-21,1003.48470
2016-10-23,1003.81980
2016-10-24,1003.98890
2016-10-25,1004.15640
2016-10-26,1004.32390
2016-10-27,1004.49140
2016-10-28,1004.65770
2016-10-31,1000.40660
2016-11-01,1000.57170
2016-11-02,1000.73370
2016-11-03,1000.89910
2016-11-04,1001.06200
2016-11-06,1001.38780
2016-11-07,1001.55440
2016-11-08,1001.71150
2016-11-09,1001.87680
2016-11-10,1002.04270
2016-11-11,1002.20770
2016-11-14,1002.70290
2016-11-15,1002.86420
2016-11-16,1003.02590
2016-11-17,1003.21650
2016-11-18,1003.37640
2016-11-20,1003.69610
2016-11-21,1003.86460
2016-11-22,1004.02450
2016-11-23,1004.18820
2016-11-24,1004.35910
2016-11-25,1004.52030
