Date,NAV
2018-06-28,14.62880
2018-06-29,14.63230
2018-07-02,14.64000
2018-07-03,14.64250
2018-07-04,14.64550
2018-07-05,14.64850
2018-07-06,14.65100
2018-07-09,14.65850
2018-07-10,14.66110
2018-07-11,14.66360
2018-07-12,14.66610
2018-07-13,14.66860
2018-07-16,14.67620
2018-07-17,14.67870
2018-07-18,14.68130
2018-07-19,14.68380
2018-07-20,14.68620
2018-07-23,14.69370
2018-07-24,14.69620
2018-07-25,14.69870
2018-07-26,14.70120
2018-07-27,14.70370
2018-07-30,14.71130
2018-07-31,14.71380
2018-08-01,14.71630
2018-08-02,14.71890
2018-08-03,14.72140
2018-08-06,14.72890
2018-08-07,14.73150
2018-08-08,14.73400
2018-08-09,14.73660
2018-08-10,14.73910
2018-08-13,14.74670
2018-08-14,14.74920
2018-08-16,14.75430
2018-08-20,14.76420
2018-08-21,14.76680
2018-08-23,14.77180
2018-08-24,14.77440
2018-08-27,14.78190
2018-08-28,14.78450
2018-08-29,14.78700
2018-08-30,14.78940
2018-08-31,14.79160
2018-09-03,14.79840
2018-09-04,14.80080
2018-09-05,14.80330
2018-09-06,14.80570
2018-09-07,14.80830
2018-09-10,14.81700
2018-09-11,14.81950
