Date,NAV
2010-01-27,10.37990
2010-01-28,10.38090
2010-01-29,10.38190
2010-01-31,10.37670
2010-02-01,10.37770
2010-02-02,10.37880
2010-02-03,10.37980
2010-02-04,10.38090
2010-02-05,10.38190
2010-02-07,10.37670
2010-02-08,10.37780
2010-02-09,10.37890
2010-02-10,10.37990
2010-02-11,10.38100
2010-02-14,10.38420
2010-02-15,10.38530
2010-02-16,10.37570
2010-02-17,10.37680
2010-02-18,10.37790
2010-02-19,10.37890
2010-02-21,10.37680
2010-02-22,10.37790
2010-02-23,10.37890
2010-02-24,10.38000
2010-02-25,10.38110
2010-02-26,10.38200
2010-03-01,10.37720
2010-03-02,10.37810
2010-03-03,10.37910
2010-03-04,10.38010
2010-03-05,10.38110
2010-03-07,10.37650
2010-03-08,10.37730
2010-03-09,10.37880
2010-03-10,10.38030
2010-03-11,10.38190
2010-03-12,10.38340
2010-03-14,10.37770
2010-03-15,10.37920
2010-03-16,10.38080
2010-03-17,10.38230
2010-03-18,10.38390
2010-03-19,10.38550
2010-03-21,10.37780
2010-03-22,10.37940
2010-03-23,10.38100
2010-03-24,10.38270
2010-03-25,10.38430
2010-03-26,10.38590
2010-03-28,10.37790
2010-03-29,10.37960
2010-03-30,10.38120
2010-03-31,10.38290
2010-04-04,10.38950
2010-04-05,10.39120
2010-04-06,10.37620
2010-04-07,10.37800
2010-04-08,10.37960
2010-04-09,10.38210
2010-04-11,10.37780
2010-04-12,10.38160
2010-04-13,10.38560
2010-04-14,10.38700
2010-04-15,10.38970
2010-04-16,10.39140
2010-04-18,10.37750
2010-04-19,10.37860
2010-04-20,10.37990
2010-04-21,10.38140
2010-04-22,10.38280
2010-04-23,10.38430
2010-04-25,10.37750
2010-04-26,10.37900
2010-04-27,10.38040
2010-04-28,10.38190
2010-04-29,10.38330
2010-04-30,10.38480
2010-05-02,10.37750
2010-05-03,10.37900
2010-05-04,10.38030
2010-05-05,10.38170
2010-05-06,10.38310
2010-05-07,10.38440
2010-05-09,10.37720
2010-05-10,10.37880
2010-05-11,10.38010
2010-05-12,10.38140
2010-05-13,10.38280
2010-05-14,10.38410
2010-05-16,10.37730
2010-05-17,10.37870
2010-05-18,10.38020
2010-05-19,10.38160
2010-05-20,10.38300
2010-05-21,10.38440
2010-05-23,10.37750
2010-05-24,10.37890
2010-05-25,10.38030
2010-05-26,10.38170
2010-05-27,10.38300
2010-05-28,10.38480
2010-05-30,10.37650
2010-05-31,10.37770
2010-06-01,10.37920
2010-06-02,10.38070
2010-06-03,10.38220
2010-06-04,10.38360
2010-06-06,10.37740
2010-06-07,10.37890
2010-06-08,10.38040
2010-06-09,10.38190
2010-06-10,10.38340
2010-06-11,10.38490
2010-06-13,10.37760
2010-06-14,10.37910
2010-06-15,10.38050
2010-06-16,10.38200
2010-06-17,10.38350
2010-06-18,10.38500
2010-06-20,10.37750
2010-06-21,10.37910
2010-06-22,10.38060
2010-06-23,10.38220
2010-06-24,10.38370
2010-06-25,10.38530
2010-06-27,10.37770
2010-06-28,10.37920
2010-06-29,10.38080
2010-06-30,10.38230
2010-07-01,10.38390
2010-07-02,10.38530
2010-07-04,10.37740
2010-07-05,10.37900
2010-07-06,10.38050
2010-07-07,10.38200
2010-07-08,10.38360
2010-07-09,10.38510
2010-07-11,10.37780
2010-07-12,10.37930
2010-07-13,10.38090
2010-07-14,10.38240
2010-07-15,10.38400
2010-07-16,10.38550
2010-07-18,10.37760
2010-07-19,10.37920
2010-07-20,10.38070
2010-07-21,10.38230
2010-07-22,10.38380
2010-07-23,10.38540
2010-07-25,10.37770
2010-07-26,10.37920
2010-07-27,10.38080
2010-07-28,10.38220
2010-07-29,10.38370
2010-07-30,10.38510
2010-08-01,10.37740
2010-08-02,10.37900
2010-08-03,10.38050
2010-08-04,10.38200
2010-08-05,10.38340
2010-08-06,10.38490
2010-08-08,10.37740
2010-08-09,10.37890
2010-08-10,10.38050
2010-08-11,10.38210
2010-08-12,10.38420
2010-08-13,10.38560
2010-08-15,10.37750
2010-08-16,10.37900
2010-08-17,10.38060
2010-08-18,10.38210
2010-08-19,10.38370
2010-08-20,10.38520
2010-08-22,10.37770
2010-08-23,10.37920
2010-08-24,10.38060
2010-08-25,10.38200
2010-08-26,10.38350
2010-08-27,10.38490
2010-08-29,10.37740
2010-08-30,10.37890
2010-08-31,10.38040
2010-09-01,10.38180
2010-09-02,10.38340
2010-09-03,10.38500
2010-09-05,10.37790
2010-09-06,10.37950
2010-09-07,10.38110
2010-09-08,10.38270
2010-09-09,10.38430
2010-09-12,10.38920
2010-09-13,10.39090
2010-09-14,10.37630
2010-09-15,10.37810
2010-09-16,10.38000
2010-09-17,10.38180
2010-09-19,10.37840
2010-09-20,10.38020
2010-09-21,10.38200
2010-09-22,10.38390
2010-09-23,10.38580
2010-09-24,10.38760
2010-09-26,10.37820
2010-09-27,10.38110
2010-09-28,10.38290
2010-09-29,10.38460
2010-09-30,10.38640
2010-10-01,10.38820
2010-10-03,10.37830
2010-10-04,10.38010
2010-10-05,10.38190
2010-10-06,10.38370
2010-10-07,10.38560
2010-10-08,10.38730
2010-10-10,10.37810
2010-10-11,10.38000
2010-10-12,10.38180
2010-10-13,10.38360
2010-10-14,10.38540
2010-10-15,10.38720
2010-10-17,10.37830
2010-10-18,10.38100
2010-10-19,10.38280
2010-10-20,10.38460
2010-10-21,10.38640
2010-10-22,10.38820
2010-10-24,10.37810
2010-10-25,10.38000
2010-10-26,10.38180
2010-10-27,10.38360
2010-10-28,10.38540
2010-10-29,10.38730
2010-10-31,10.37860
2010-11-01,10.38040
2010-11-02,10.38220
2010-11-03,10.38410
2010-11-04,10.38600
2010-11-07,10.39160
2010-11-08,10.39350
2010-11-09,10.37650
2010-11-10,10.37830
2010-11-11,10.38020
2010-11-12,10.38210
2010-11-14,10.37830
2010-11-15,10.38020
2010-11-16,10.38210
2010-11-17,10.38400
2010-11-18,10.38590
2010-11-19,10.38770
2010-11-21,10.37840
2010-11-22,10.38020
2010-11-23,10.38210
2010-11-24,10.38400
2010-11-25,10.38580
2010-11-26,10.38770
2010-11-28,10.37830
2010-11-29,10.38010
2010-11-30,10.38180
2010-12-01,10.38360
2010-12-02,10.38550
2010-12-03,10.38710
2010-12-05,10.37790
2010-12-06,10.38010
2010-12-07,10.38200
2010-12-08,10.38400
2010-12-09,10.38600
2010-12-10,10.38790
2010-12-12,10.37860
2010-12-13,10.38050
2010-12-14,10.38250
2010-12-15,10.38440
2010-12-16,10.38640
2010-12-19,10.39260
2010-12-20,10.39460
2010-12-21,10.37680
2010-12-22,10.37900
2010-12-23,10.38120
2010-12-24,10.38330
2010-12-26,10.37900
2010-12-27,10.38110
2010-12-28,10.38330
2010-12-29,10.38550
2010-12-30,10.38780
2010-12-31,10.39000
2011-01-02,10.37890
2011-01-03,10.38120
2011-01-04,10.38550
2011-01-05,10.38770
2011-01-06,10.38990
2011-01-07,10.39210
2011-01-09,10.37900
2011-01-10,10.38120
2011-01-11,10.38330
2011-01-12,10.38550
2011-01-13,10.38770
2011-01-14,10.38990
2011-01-16,10.37890
2011-01-17,10.38100
2011-01-18,10.38320
2011-01-19,10.38540
2011-01-20,10.38750
2011-01-21,10.38970
2011-01-23,10.37900
2011-01-24,10.38120
2011-01-25,10.38330
2011-01-26,10.38530
2011-01-27,10.38750
2011-01-28,10.38960
2011-01-30,10.37890
2011-01-31,10.38110
2011-02-01,10.38330
2011-02-02,10.38540
2011-02-03,10.38760
2011-02-04,10.39100
2011-02-06,10.37890
2011-02-07,10.38100
2011-02-08,10.38310
2011-02-09,10.38530
2011-02-10,10.38740
2011-02-11,10.38950
2011-02-13,10.37880
2011-02-14,10.38090
2011-02-15,10.38310
2011-02-16,10.38520
2011-02-17,10.38730
2011-02-18,10.38950
2011-02-20,10.37880
2011-02-21,10.38090
2011-02-22,10.38300
2011-02-23,10.38510
2011-02-24,10.38710
2011-02-25,10.38920
2011-02-27,10.37860
2011-02-28,10.38090
2011-03-01,10.38310
2011-03-02,10.38530
2011-03-03,10.38750
2011-03-04,10.38970
2011-03-06,10.37890
2011-03-07,10.38110
2011-03-08,10.38320
2011-03-09,10.38540
2011-03-10,10.38760
2011-03-11,10.38970
2011-03-13,10.37870
2011-03-14,10.38090
2011-03-15,10.38320
2011-03-16,10.38570
2011-03-17,10.38790
2011-03-18,10.39010
2011-03-20,10.37920
2011-03-21,10.38140
2011-03-22,10.38410
2011-03-23,10.38680
2011-03-24,10.38940
2011-03-25,10.39200
2011-03-27,10.37990
2011-03-28,10.38260
2011-03-29,10.38550
2011-03-30,10.38820
2011-03-31,10.39250
2011-04-04,10.40400
2011-04-05,10.40630
2011-04-06,10.37740
2011-04-07,10.38010
2011-04-08,10.38240
2011-04-10,10.37920
2011-04-11,10.38160
2011-04-12,10.38390
2011-04-13,10.38840
2011-04-14,10.39080
2011-04-15,10.39280
2011-04-17,10.37950
2011-04-18,10.38190
2011-04-19,10.38420
2011-04-20,10.38660
2011-04-21,10.38920
2011-04-24,10.39680
2011-04-25,10.39930
2011-04-26,10.37700
2011-04-27,10.37940
2011-04-28,10.38180
2011-04-29,10.38420
2011-05-01,10.37940
2011-05-02,10.38180
2011-05-03,10.38420
2011-05-04,10.38660
2011-05-05,10.38890
2011-05-06,10.39130
2011-05-08,10.37940
2011-05-09,10.38210
2011-05-10,10.38470
2011-05-11,10.38720
2011-05-12,10.38970
2011-05-13,10.39210
2011-05-15,10.37940
2011-05-16,10.38180
2011-05-17,10.38420
2011-05-18,10.38670
2011-05-19,10.38930
2011-05-20,10.39190
2011-05-22,10.37980
2011-05-23,10.38230
2011-05-24,10.38470
2011-05-25,10.38710
2011-05-26,10.38940
2011-05-27,10.39190
2011-05-29,10.37950
2011-05-30,10.38190
2011-05-31,10.38430
2011-06-01,10.38680
2011-06-02,10.38930
2011-06-03,10.39170
2011-06-05,10.37950
2011-06-06,10.38190
2011-06-07,10.38430
2011-06-08,10.38670
2011-06-09,10.38920
2011-06-10,10.39180
2011-06-12,10.37960
2011-06-13,10.38200
2011-06-14,10.38460
2011-06-15,10.38710
2011-06-16,10.38960
2011-06-17,10.39210
2011-06-19,10.37940
2011-06-20,10.38190
2011-06-21,10.38440
2011-06-22,10.38690
2011-06-23,10.38940
2011-06-24,10.39190
2011-06-26,10.37970
2011-06-27,10.38220
2011-06-28,10.38470
2011-06-29,10.38720
2011-06-30,10.38980
2011-07-01,10.39240
2011-07-03,10.39770
2011-07-04,10.40020
2011-07-05,10.37710
2011-07-06,10.37970
2011-07-07,10.38270
2011-07-08,10.38500
2011-07-10,10.37930
2011-07-11,10.38160
2011-07-12,10.38420
2011-07-13,10.38680
2011-07-14,10.38930
2011-07-15,10.39180
2011-07-17,10.37980
2011-07-18,10.38230
2011-07-19,10.38480
2011-07-20,10.38730
2011-07-21,10.38980
2011-07-22,10.39240
2011-07-24,10.37960
2011-07-25,10.38220
2011-07-26,10.38470
2011-07-27,10.38720
2011-07-28,10.38970
2011-07-29,10.39220
2011-07-31,10.37980
2011-08-01,10.38230
2011-08-02,10.38490
2011-08-03,10.38740
2011-08-04,10.38980
2011-08-05,10.39230
2011-08-07,10.37960
2011-08-08,10.38210
2011-08-09,10.38460
2011-08-10,10.38700
2011-08-11,10.38950
2011-08-12,10.39200
2011-08-15,10.38200
2011-08-16,10.38450
2011-08-17,10.38690
2011-08-18,10.38930
2011-08-21,10.39670
2011-08-22,10.39910
2011-08-23,10.37710
2011-08-24,10.37960
2011-08-25,10.38200
2011-08-26,10.38440
2011-08-28,10.37950
2011-08-29,10.38200
2011-08-30,10.38440
2011-09-01,10.38930
2011-09-02,10.39180
2011-09-04,10.37950
2011-09-05,10.38190
2011-09-06,10.38420
2011-09-07,10.38660
2011-09-08,10.38900
2011-09-09,10.39140
2011-09-11,10.37930
2011-09-12,10.38180
2011-09-13,10.38420
2011-09-14,10.38660
2011-09-15,10.38910
2011-09-16,10.39150
2011-09-18,10.37950
2011-09-19,10.38190
2011-09-20,10.38430
2011-09-21,10.38670
2011-09-22,10.38910
2011-09-23,10.39160
2011-09-25,10.37940
2011-09-26,10.38190
2011-09-27,10.38440
2011-09-28,10.38680
2011-09-29,10.38940
2011-10-02,10.39700
2011-10-03,10.39940
2011-10-04,10.37710
2011-10-05,10.37960
2011-10-06,10.38210
2011-10-07,103.84560
2011-10-09,103.79470
2011-10-10,103.81930
2011-10-11,103.84420
2011-10-12,103.86900
2011-10-13,103.89380
2011-10-14,103.91830
2011-10-16,103.79510
2011-10-17,103.81960
2011-10-18,103.84460
2011-10-19,103.86970
2011-10-20,103.89450
2011-10-21,103.91950
2011-10-23,103.79610
2011-10-24,103.82080
2011-10-25,103.84530
2011-10-27,103.89440
2011-10-28,103.91900
2011-10-30,103.79540
2011-10-31,103.82000
2011-11-01,103.84470
2011-11-02,103.86940
2011-11-03,103.89400
2011-11-04,103.91870
2011-11-07,103.82010
2011-11-08,103.84480
2011-11-09,103.86950
2011-11-10,103.89420
2011-11-11,103.91900
2011-11-13,103.79530
2011-11-14,103.82010
2011-11-15,103.84490
2011-11-16,103.86940
2011-11-17,103.89410
2011-11-18,103.91890
2011-11-20,103.79540
2011-11-21,103.82020
2011-11-22,103.84510
2011-11-23,103.87000
2011-11-24,103.89480
2011-11-25,103.91960
2011-11-27,103.79570
2011-11-28,103.82080
2011-11-29,103.84560
2011-11-30,103.87030
2011-12-01,103.89510
2011-12-02,103.91980
2011-12-04,103.79550
2011-12-05,103.82030
2011-12-06,103.84520
2011-12-07,103.87010
2011-12-08,103.89520
2011-12-09,103.92030
2011-12-11,103.79640
2011-12-12,103.82160
2011-12-13,103.84690
2011-12-14,103.87220
2011-12-15,103.89760
2011-12-16,103.92290
2011-12-18,103.79670
2011-12-19,103.82320
2011-12-20,103.84850
2011-12-21,103.87370
2011-12-22,103.89810
2011-12-23,103.92360
2011-12-25,103.79690
2011-12-26,103.82350
2011-12-27,103.84930
2011-12-28,103.87580
2011-12-29,103.90200
2011-12-30,103.94350
2012-01-01,103.79760
2012-01-02,103.82400
2012-01-03,103.85030
2012-01-04,103.87670
2012-01-05,103.90280
2012-01-06,103.92880
2012-01-08,103.79890
2012-01-09,103.82570
2012-01-10,103.85180
2012-01-11,103.87810
2012-01-12,103.90450
2012-01-13,103.93080
2012-01-15,103.79870
2012-01-16,103.82510
2012-01-17,103.85140
2012-01-18,103.87740
2012-01-19,103.90380
2012-01-20,103.93010
2012-01-22,103.79870
2012-01-23,103.82500
2012-01-24,103.85120
2012-01-25,103.87750
2012-01-26,103.90380
2012-01-27,103.93010
2012-01-29,103.79870
2012-01-30,103.82500
2012-01-31,103.85100
2012-02-01,103.87730
2012-02-02,103.90350
2012-02-03,103.92970
2012-02-05,103.80070
2012-02-06,103.82720
2012-02-07,103.85340
2012-02-08,103.87980
2012-02-09,103.90610
2012-02-10,103.93200
2012-02-12,103.79910
2012-02-13,103.82550
2012-02-14,103.85170
2012-02-15,103.87790
2012-02-16,103.90400
2012-02-17,103.93010
2012-02-20,103.82480
2012-02-21,103.85110
2012-02-22,103.87760
2012-02-23,103.90460
2012-02-24,103.93090
2012-02-26,103.79870
2012-02-27,103.82510
2012-02-28,103.85140
2012-02-29,103.87970
2012-03-01,103.90770
2012-03-02,103.93580
2012-03-04,103.80220
2012-03-05,103.82950
2012-03-06,103.85640
2012-03-07,103.88570
2012-03-08,103.91330
2012-03-09,103.94030
2012-03-11,103.80110
2012-03-12,103.82820
2012-03-13,103.85530
2012-03-14,103.88310
2012-03-15,103.91190
2012-03-16,103.93980
2012-03-18,103.80140
2012-03-19,103.82910
2012-03-20,103.85800
2012-03-21,103.88670
2012-03-22,103.91640
2012-03-25,104.00530
2012-03-26,104.03520
2012-03-27,103.77510
2012-03-28,103.80490
2012-03-29,103.83610
2012-03-30,103.86970
2012-04-02,103.83940
2012-04-03,103.87120
2012-04-04,103.90190
2012-04-08,104.01930
2012-04-09,104.05030
2012-04-10,103.77450
2012-04-11,103.80340
2012-04-12,103.83140
2012-04-13,103.86030
2012-04-15,103.80360
2012-04-16,103.83260
2012-04-17,103.86110
2012-04-18,103.88960
2012-04-19,103.91800
2012-04-20,103.94790
2012-04-22,103.80270
2012-04-23,103.83530
2012-04-24,103.86360
2012-04-25,103.89190
2012-04-26,103.92000
2012-04-27,103.94790
2012-04-29,103.80250
2012-04-30,103.83310
2012-05-01,103.85960
2012-05-02,103.88860
2012-05-03,103.91690
2012-05-04,103.94570
2012-05-06,103.80350
2012-05-07,103.83150
2012-05-08,103.86060
2012-05-09,103.88910
2012-05-10,103.91750
2012-05-11,103.94640
2012-05-13,103.80380
2012-05-14,103.83070
2012-05-15,103.85800
2012-05-16,103.88530
2012-05-17,103.91220
2012-05-18,103.93990
2012-05-20,103.80100
2012-05-21,103.82860
2012-05-22,103.85580
2012-05-23,103.88270
2012-05-24,103.90960
2012-05-25,103.93670
2012-05-27,103.80020
2012-05-28,103.82680
2012-05-29,103.85350
2012-05-30,103.88080
2012-05-31,103.90780
2012-06-01,103.93470
2012-06-03,103.79970
2012-06-04,103.82690
2012-06-05,103.85440
2012-06-06,103.88170
2012-06-07,103.90970
2012-06-08,103.93570
2012-06-10,103.79820
2012-06-11,103.82450
2012-06-12,103.85140
2012-06-13,103.87820
2012-06-14,103.90430
2012-06-15,103.93110
2012-06-17,103.79890
2012-06-18,103.82420
2012-06-19,103.84970
2012-06-20,103.87460
2012-06-21,103.89980
2012-06-22,103.92570
2012-06-24,103.79790
2012-06-25,103.82310
2012-06-26,103.84890
2012-06-27,103.87440
2012-06-28,103.89950
2012-06-29,103.92880
2012-07-02,103.84010
2012-07-03,103.86550
2012-07-04,103.89250
2012-07-05,103.91780
2012-07-06,103.94350
2012-07-08,103.79600
2012-07-09,103.82110
2012-07-10,103.84720
2012-07-11,103.87210
2012-07-12,103.89780
2012-07-13,103.92330
2012-07-15,103.79600
2012-07-16,103.82130
2012-07-17,103.84720
2012-07-18,103.87270
2012-07-19,103.89780
2012-07-20,103.92340
2012-07-22,103.79670
2012-07-23,103.82210
2012-07-24,103.84720
2012-07-25,103.87220
2012-07-26,103.89710
2012-07-27,103.92890
2012-07-29,103.79160
2012-07-30,103.81710
2012-07-31,103.84230
2012-08-01,103.86750
2012-08-02,103.89210
2012-08-03,103.91900
2012-08-05,103.79670
2012-08-06,103.82140
2012-08-07,103.84740
2012-08-08,103.87160
2012-08-09,103.89670
2012-08-10,103.92150
2012-08-12,103.79560
2012-08-13,103.82100
2012-08-14,103.84550
2012-08-15,103.87000
2012-08-16,103.89480
2012-08-17,103.91950
2012-08-20,103.81930
2012-08-21,103.84400
2012-08-22,103.86840
2012-08-23,103.89660
2012-08-24,103.92030
2012-08-26,103.79460
2012-08-27,103.81900
2012-08-28,103.84280
2012-08-29,103.86670
2012-08-30,103.89060
2012-08-31,103.91440
2012-09-02,103.79370
2012-09-03,103.81840
2012-09-04,103.84190
2012-09-05,103.86610
2012-09-06,103.89020
2012-09-07,103.91770
2012-09-09,103.79300
2012-09-10,103.81830
2012-09-11,103.84130
2012-09-12,103.86480
2012-09-13,103.88840
2012-09-14,103.91220
2012-09-16,103.79370
2012-09-17,103.81730
2012-09-18,103.84110
2012-09-19,103.86490
2012-09-20,103.88850
2012-09-21,103.91220
2012-09-23,103.79350
2012-09-24,103.81680
2012-09-25,103.84020
2012-09-26,103.86380
2012-09-27,103.88730
2012-09-28,103.91070
2012-09-30,103.79240
2012-10-01,103.81740
2012-10-02,103.83870
2012-10-03,103.86660
2012-10-04,103.89220
2012-10-05,103.91560
2012-10-07,103.79220
2012-10-08,103.81530
2012-10-09,103.83880
2012-10-10,103.86160
2012-10-11,103.88480
2012-10-12,103.90810
2012-10-14,103.79200
2012-10-15,103.81560
2012-10-16,103.83850
2012-10-17,103.86150
2012-10-18,103.88440
2012-10-19,103.90720
2012-10-21,103.79230
2012-10-22,103.81540
2012-10-23,103.83840
2012-10-24,103.86130
2012-10-25,103.88420
2012-10-28,103.95300
2012-10-29,103.97590
2012-10-30,103.76900
2012-10-31,103.79190
2012-11-01,103.81480
2012-11-02,103.83780
2012-11-04,103.79200
2012-11-05,103.81490
2012-11-06,103.83790
2012-11-07,103.86080
2012-11-08,103.88360
2012-11-09,103.90660
2012-11-11,103.79180
2012-11-12,103.81470
2012-11-14,103.86050
2012-11-15,103.88320
2012-11-16,103.90610
2012-11-18,103.79190
2012-11-19,103.81490
2012-11-20,103.83770
2012-11-21,103.86060
2012-11-22,103.88350
2012-11-23,103.90640
2012-11-25,103.79190
2012-11-26,103.81490
2012-11-27,103.83910
2012-11-28,103.86210
2012-11-29,103.88510
2012-11-30,103.90840
2012-12-02,103.79140
2012-12-03,103.81380
2012-12-04,103.83630
2012-12-05,103.85860
2012-12-06,103.88090
2012-12-07,103.90450
2012-12-09,103.79320
2012-12-10,103.81640
2012-12-11,103.83840
2012-12-12,103.86090
2012-12-13,103.88400
2012-12-14,103.90610
2012-12-16,103.79220
2012-12-17,103.81530
2012-12-18,103.83770
2012-12-19,103.86050
2012-12-20,103.88370
2012-12-21,103.90620
2012-12-23,103.79300
2012-12-24,103.81640
2012-12-25,103.83990
2012-12-26,103.86350
2012-12-27,103.88760
2012-12-28,103.91110
2012-12-30,103.79260
2012-12-31,103.81600
2013-01-01,103.84600
2013-01-02,103.86880
2013-01-03,103.89240
2013-01-04,103.91540
2013-01-06,103.79150
2013-01-07,103.81470
2013-01-08,103.83760
2013-01-09,103.86100
2013-01-10,103.88420
2013-01-11,103.90740
2013-01-13,103.79200
2013-01-14,103.81510
2013-01-15,103.83800
2013-01-16,103.86190
2013-01-17,103.88500
2013-01-18,103.90810
2013-01-20,103.79240
2013-01-21,103.81450
2013-01-22,103.83730
2013-01-23,103.86030
2013-01-24,103.88430
2013-01-27,103.95310
2013-01-28,103.97670
2013-01-29,103.76870
2013-01-30,103.79150
2013-01-31,103.81430
2013-02-01,103.83710
2013-02-03,103.79150
2013-02-04,103.81410
2013-02-05,103.83610
2013-02-06,103.85880
2013-02-07,103.88140
2013-02-08,103.90140
2013-02-10,103.79350
2013-02-11,103.81610
2013-02-12,103.83960
2013-02-13,103.86200
2013-02-14,103.88450
2013-02-15,103.90700
2013-02-17,103.79110
2013-02-18,103.81360
2013-02-19,103.83600
2013-02-20,103.85850
2013-02-21,103.88100
2013-02-22,103.90380
2013-02-24,103.79150
2013-02-25,103.81400
2013-02-26,103.83710
2013-02-27,103.86000
2013-02-28,103.88290
2013-03-01,103.90540
2013-03-03,103.79200
2013-03-04,103.81430
2013-03-05,103.83690
2013-03-06,103.86010
2013-03-07,103.88300
2013-03-08,103.90580
2013-03-10,103.79540
2013-03-11,103.81870
2013-03-12,103.84330
2013-03-13,103.86610
2013-03-14,103.88960
2013-03-15,103.91320
2013-03-17,103.79560
2013-03-18,103.81910
2013-03-19,103.84430
2013-03-20,103.86730
2013-03-21,103.89360
2013-03-22,103.92250
2013-03-24,103.79200
2013-03-25,103.82090
2013-03-26,103.85040
2013-03-27,103.87410
2013-03-28,103.90400
2013-04-01,104.02960
2013-04-02,104.07470
2013-04-03,103.77710
2013-04-04,103.80060
2013-04-05,103.82290
2013-04-07,103.79310
2013-04-08,103.81660
2013-04-09,103.83900
2013-04-10,103.86460
2013-04-11,103.88630
2013-04-12,103.91150
2013-04-14,103.79050
2013-04-15,103.81520
2013-04-16,103.83940
2013-04-17,103.86340
2013-04-18,103.89000
2013-04-21,103.95960
2013-04-22,103.98290
2013-04-23,103.76990
2013-04-24,103.79350
2013-04-25,103.81630
2013-04-26,103.84020
2013-04-28,103.79330
2013-04-29,103.81700
2013-04-30,103.84040
2013-05-01,103.86400
2013-05-02,103.88730
2013-05-03,103.91090
2013-05-05,103.79310
2013-05-06,103.81630
2013-05-07,103.84000
2013-05-08,103.86340
2013-05-09,103.88550
2013-05-10,103.91170
2013-05-12,103.79130
2013-05-13,103.81430
2013-05-14,103.83670
2013-05-15,103.85940
2013-05-16,103.88180
2013-05-17,103.90470
2013-05-19,103.79180
2013-05-20,103.81440
2013-05-21,103.83770
2013-05-22,103.86140
2013-05-23,103.88440
2013-05-24,103.90650
2013-05-26,103.79020
2013-05-27,103.81250
2013-05-28,103.83520
2013-05-29,103.85740
2013-05-30,103.88070
2013-05-31,103.90210
2013-06-02,103.79390
2013-06-03,103.81600
2013-06-04,103.83840
2013-06-05,103.86070
2013-06-06,103.88290
2013-06-07,103.90550
2013-06-09,103.79140
2013-06-10,103.81310
2013-06-11,103.83470
2013-06-12,103.85620
2013-06-13,103.87770
2013-06-14,103.89930
2013-06-16,103.78980
2013-06-17,103.81180
2013-06-18,103.83410
2013-06-19,103.85660
2013-06-20,103.87840
2013-06-21,103.89970
2013-06-23,103.79070
2013-06-24,103.81290
2013-06-25,103.83360
2013-06-26,103.85520
2013-06-27,103.87720
2013-06-28,103.90730
2013-07-01,103.81490
2013-07-02,103.83690
2013-07-03,103.85850
2013-07-04,103.88190
2013-07-05,103.90780
2013-07-07,103.79070
2013-07-08,103.81240
2013-07-09,103.83440
2013-07-10,103.85680
2013-07-11,103.87890
2013-07-12,103.90180
2013-07-14,103.79150
2013-07-15,103.81320
2013-07-16,103.62730
2013-07-17,103.65410
2013-07-18,103.70510
2013-07-19,103.73750
2013-07-21,103.79380
2013-07-22,103.82130
2013-07-23,103.84660
2013-07-24,103.78670
2013-07-25,103.81570
2013-07-26,103.84630
2013-07-28,103.80690
2013-07-29,103.83720
2013-07-30,103.86800
2013-07-31,103.90520
2013-08-01,103.93460
2013-08-02,103.96320
2013-08-04,103.80320
2013-08-05,103.83330
2013-08-06,103.86010
2013-08-07,103.88790
2013-08-08,103.91600
2013-08-11,104.00090
2013-08-12,103.77500
2013-08-13,103.80390
2013-08-14,103.83430
2013-08-15,103.86430
2013-08-16,103.89400
2013-08-18,103.80440
2013-08-19,103.83440
2013-08-20,103.86650
2013-08-21,103.90290
2013-08-22,103.93230
2013-08-23,103.95860
2013-08-25,103.80640
2013-08-26,103.83550
2013-08-27,103.86620
2013-08-28,103.89390
2013-08-29,103.92670
2013-08-30,103.95800
2013-09-01,103.80440
2013-09-02,103.83410
2013-09-03,103.86610
2013-09-04,103.89910
2013-09-05,103.92400
2013-09-06,103.95310
2013-09-09,103.83490
2013-09-10,103.86680
2013-09-11,103.89540
2013-09-12,103.92250
2013-09-13,103.95260
2013-09-15,103.80520
2013-09-16,103.83590
2013-09-17,103.86530
2013-09-18,103.89700
2013-09-19,103.92900
2013-09-20,103.95910
2013-09-22,103.80410
2013-09-23,103.83260
2013-09-24,103.86100
2013-09-25,103.89090
2013-09-26,103.91920
2013-09-27,103.94770
2013-09-29,103.80130
2013-09-30,103.83240
2013-10-01,103.87340
2013-10-02,103.89920
2013-10-03,103.92980
2013-10-04,103.95800
2013-10-06,103.80300
2013-10-07,103.83310
2013-10-08,103.86990
2013-10-09,103.89790
2013-10-10,103.92590
2013-10-11,103.95210
2013-10-13,103.80100
2013-10-14,103.82770
2013-10-15,103.85600
2013-10-16,103.88360
2013-10-17,103.91060
2013-10-18,103.93880
2013-10-20,103.79960
2013-10-21,103.82640
2013-10-22,103.85350
2013-10-23,103.88010
2013-10-24,103.90750
2013-10-25,103.93400
2013-10-27,103.79920
2013-10-28,103.82610
2013-10-29,103.85260
2013-10-30,103.88080
2013-10-31,103.90960
2013-11-01,103.93550
2013-11-04,103.82510
2013-11-05,103.85070
2013-11-06,103.87680
2013-11-07,103.90230
2013-11-08,103.92940
2013-11-10,103.79870
2013-11-11,103.82400
2013-11-12,103.84960
2013-11-13,103.87650
2013-11-14,103.90100
2013-11-17,103.97710
2013-11-18,104.00210
2013-11-19,103.77140
2013-11-20,103.79680
2013-11-21,103.82150
2013-11-22,103.84750
2013-11-24,103.79630
2013-11-25,103.82120
2013-11-26,103.84780
