Date,NAV
2015-07-20,31.73800
2015-07-21,31.44100
2015-07-22,31.69400
2015-07-23,31.55800
2015-07-24,31.37900
2015-07-27,30.84600
2015-07-28,30.85000
2015-07-29,31.06000
2015-07-30,31.19200
2015-07-31,31.62200
2015-08-03,31.61000
2015-08-04,31.39700
2015-08-05,31.64300
2015-08-06,31.62300
2015-08-07,31.51500
2015-08-10,31.45700
2015-08-11,31.24000
2015-08-12,30.80100
2015-08-13,30.68900
2015-08-14,31.22900
2015-08-17,31.12300
2015-08-18,31.11800
2015-08-19,31.24800
2015-08-20,30.77900
2015-08-21,30.43200
2015-08-24,28.59800
2015-08-25,28.81200
2015-08-26,28.61900
2015-08-27,29.17600
2015-08-28,29.45600
2015-08-31,29.46600
2015-09-01,28.75300
2015-09-02,28.68900
2015-09-03,28.94500
2015-09-04,28.47600
2015-09-07,27.97100
2015-09-08,28.24300
2015-09-09,28.77000
2015-09-10,28.60700
2015-09-11,28.66300
2015-09-14,28.99800
2015-09-15,28.83000
2015-09-16,28.94600
2015-09-18,29.38600
2015-09-21,29.35700
2015-09-22,28.84500
2015-09-23,28.96300
2015-09-24,29.08300
2015-09-28,28.90700
2015-09-29,28.92000
2015-09-30,29.38600
2015-10-01,29.46400
2015-10-05,29.93000
2015-10-06,30.04700
2015-10-07,29.89200
2015-10-08,29.73600
2015-10-09,29.80600
2015-10-12,29.69800
2015-10-13,29.65900
2015-10-14,29.67700
2015-10-15,29.87000
2015-10-16,29.90300
2015-10-19,30.14600
2015-10-20,30.14900
2015-10-21,30.20800
2015-10-23,30.01800
2015-10-26,29.82300
2015-10-27,29.85500
2015-10-28,29.71700
2015-10-29,29.55200
2015-10-30,29.50800
2015-11-02,29.39600
2015-11-03,29.32000
2015-11-04,29.27200
2015-11-05,28.92200
2015-11-06,28.79800
2015-11-09,28.70700
2015-11-10,28.25400
2015-11-13,28.31800
2015-11-16,28.43700
2015-11-17,28.49600
2015-11-18,28.33200
2015-11-19,28.73600
2015-11-20,28.97100
2015-11-23,29.10700
2015-11-24,29.09800
2015-11-26,29.28500
2015-11-27,29.42900
2015-11-30,29.42000
2015-12-01,29.37200
2015-12-02,29.32000
2015-12-03,29.15700
2015-12-04,28.91400
2015-12-07,28.92500
2015-12-08,28.73600
2015-12-09,28.31000
2015-12-10,28.47200
2015-12-11,28.27700
2015-12-14,28.40800
2015-12-15,28.57900
2015-12-16,28.79900
2015-12-17,29.15000
2015-12-18,28.94900
2015-12-21,29.16500
2015-12-22,29.11100
2015-12-23,29.35400
2015-12-24,29.41600
2015-12-28,29.56800
2015-12-29,29.66100
2015-12-30,29.63700
2015-12-31,29.87100
2016-01-01,30.03300
2016-01-04,29.32200
2016-01-05,29.27000
2016-01-06,29.10300
2016-01-07,28.62700
2016-01-08,28.83400
2016-01-11,28.66100
2016-01-12,28.42500
2016-01-13,28.31000
2016-01-14,28.07700
2016-01-15,27.63300
2016-01-18,27.05400
2016-01-19,27.40500
2016-01-20,27.02600
2016-01-21,26.98800
2016-01-22,27.22300
2016-01-25,27.42200
2016-01-27,27.47600
2016-01-28,27.26700
2016-01-29,27.55800
2016-02-01,27.64100
2016-02-02,27.35000
2016-02-03,27.09100
2016-02-04,27.12800
2016-02-05,27.49300
2016-02-08,27.32400
2016-02-09,27.03300
2016-02-10,26.73200
2016-02-11,25.87400
2016-02-12,26.05200
2016-02-15,26.57500
2016-02-16,26.16600
2016-02-17,26.29800
2016-02-18,26.59500
2016-02-19,26.61200
2016-02-22,26.74900
2016-02-23,26.30100
2016-02-24,25.98800
2016-02-25,25.71200
2016-02-26,25.75200
2016-02-29,25.60300
2016-03-01,26.39000
2016-03-02,26.86300
2016-03-03,27.07700
2016-03-04,27.11500
2016-03-08,26.99900
2016-03-09,27.21300
2016-03-10,27.18000
2016-03-11,27.24500
2016-03-14,27.31600
2016-03-15,27.02800
2016-03-16,27.04900
2016-03-17,27.13900
2016-03-18,27.31400
2016-03-21,27.77100
2016-03-22,27.82800
2016-03-23,28.00600
2016-03-28,27.57200
2016-03-29,27.52500
2016-03-30,28.01000
2016-03-31,28.16900
2016-04-01,27.97800
2016-04-04,28.26200
2016-04-05,27.72800
2016-04-06,27.79300
2016-04-07,27.63700
2016-04-08,27.69800
2016-04-11,28.14700
2016-04-12,28.33100
2016-04-13,28.69400
2016-04-18,29.16500
2016-04-20,29.12400
2016-04-21,29.04600
2016-04-22,28.98000
2016-04-25,28.93700
2016-04-26,29.36300
2016-04-27,29.44100
2016-04-28,29.15600
2016-04-29,29.11600
2016-05-02,29.00900
2016-05-03,28.98900
2016-05-04,28.79500
2016-05-05,28.67700
2016-05-06,28.64900
2016-05-09,29.03100
2016-05-10,29.06600
2016-05-11,29.06400
2016-05-12,29.28200
2016-05-13,29.09400
2016-05-16,29.16400
2016-05-17,29.27000
2016-05-18,29.19100
2016-05-19,28.89600
2016-05-20,28.68800
2016-05-23,28.55100
2016-05-24,28.37900
2016-05-25,28.82900
2016-05-26,29.17400
2016-05-27,29.31800
2016-05-30,29.42400
2016-05-31,29.44000
2016-06-01,29.57400
2016-06-02,29.70600
2016-06-03,29.50700
2016-06-06,29.47000
2016-06-07,29.67600
2016-06-08,29.82400
2016-06-09,29.69800
2016-06-10,29.60800
2016-06-13,29.38000
2016-06-14,29.37800
2016-06-15,29.63000
2016-06-16,29.34000
2016-06-17,29.47000
2016-06-20,29.66300
2016-06-21,29.55000
2016-06-22,29.48200
2016-06-23,29.65700
2016-06-24,29.15600
2016-06-27,29.26800
2016-06-28,29.41100
2016-06-29,29.73100
2016-06-30,30.11900
2016-07-01,30.30200
2016-07-04,30.45200
2016-07-05,30.22900
2016-07-07,30.22500
2016-07-08,30.17200
2016-07-11,30.51800
2016-07-12,30.70700
2016-07-13,30.56200
2016-07-14,30.78300
2016-07-15,30.88200
2016-07-18,30.61700
2016-07-19,30.75600
2016-07-20,30.89700
2016-07-21,30.88300
2016-07-22,30.99500
2016-07-25,31.29000
2016-07-26,31.03200
2016-07-27,31.15900
2016-07-28,31.38300
2016-07-29,31.45500
2016-08-01,31.44300
2016-08-02,31.15800
2016-08-03,30.98600
2016-08-04,31.05400
2016-08-05,31.49700
2016-08-08,31.40800
2016-08-09,31.27100
2016-08-10,30.84600
2016-08-11,30.95600
2016-08-12,31.06300
2016-08-16,31.02500
2016-08-17,31.15600
2016-08-18,31.51000
2016-08-19,31.61600
2016-08-22,31.34200
2016-08-23,31.37100
2016-08-24,31.39800
2016-08-25,31.24700
2016-08-26,31.18700
2016-08-29,31.18700
2016-08-30,31.49900
2016-08-31,31.77400
2016-09-01,31.46700
2016-09-02,31.69700
2016-09-06,32.17900
2016-09-07,32.06200
2016-09-08,32.30700
2016-09-09,32.00700
2016-09-12,31.37600
2016-09-14,31.56700
2016-09-15,31.66100
2016-09-16,31.67200
2016-09-19,31.67500
2016-09-20,31.52100
2016-09-21,31.54400
2016-09-22,31.91600
2016-09-23,31.84000
2016-09-26,31.48900
2016-09-27,31.48900
2016-09-28,31.73100
2016-09-29,30.94100
2016-09-30,31.15900
2016-10-03,31.80400
2016-10-04,31.90000
2016-10-05,31.85400
2016-10-06,31.68200
2016-10-07,31.55200
2016-10-10,31.55400
2016-10-13,31.13200
2016-10-14,31.18500
2016-10-17,30.90800
2016-10-18,31.25900
2016-10-19,31.25700
2016-10-20,31.39600
2016-10-21,31.48500
2016-10-24,31.52600
2016-10-25,31.62800
2016-10-26,31.45800
2016-10-27,31.25600
2016-10-28,31.49600
2016-11-01,31.57400
2016-11-02,31.04500
2016-11-03,30.85300
2016-11-04,30.51000
2016-11-07,30.79500
2016-11-08,30.99400
2016-11-09,30.44300
2016-11-10,30.90000
2016-11-11,29.87300
2016-11-15,28.53500
2016-11-16,28.64100
2016-11-17,28.52200
2016-11-18,28.37200
2016-11-21,27.77400
2016-11-22,28.01200
2016-11-23,28.29000
2016-11-24,28.15500
2016-11-25,28.51600
2016-11-28,28.58200
2016-11-29,28.76000
2016-11-30,29.09900
2016-12-01,28.75100
2016-12-02,28.39200
2016-12-05,28.51000
2016-12-06,28.56300
2016-12-07,28.43300
2016-12-08,28.80500
2016-12-09,28.91300
2016-12-12,28.52500
2016-12-13,28.48100
2016-12-14,28.27000
2016-12-15,28.21400
2016-12-16,28.08100
2016-12-19,28.00400
2016-12-20,27.79200
2016-12-21,27.76500
2016-12-22,27.42600
2016-12-23,27.28600
2016-12-26,26.83700
2016-12-27,27.25900
2016-12-28,27.40800
2016-12-29,27.62400
2016-12-30,27.89400
2017-01-02,27.94200
2017-01-03,28.02300
2017-01-04,28.02400
2017-01-05,28.31700
2017-01-06,28.25900
2017-01-09,28.28200
2017-01-10,28.44000
2017-01-11,28.93100
2017-01-12,28.94300
2017-01-13,28.90600
2017-01-16,29.15800
2017-01-17,29.12700
2017-01-18,29.40300
2017-01-19,29.50500
2017-01-20,29.21100
2017-01-23,29.38400
2017-01-24,29.63700
2017-01-25,30.01500
2017-01-27,30.13300
2017-01-30,30.09500
2017-01-31,29.72900
2017-02-01,30.32300
2017-02-02,30.51600
2017-02-03,30.64900
2017-02-06,30.83400
2017-02-07,30.76800
2017-02-08,30.85200
2017-02-09,30.77800
2017-02-10,30.78100
2017-02-13,30.81300
2017-02-14,30.65600
2017-02-15,30.38700
2017-02-16,30.62400
2017-02-17,30.89400
2017-02-20,31.13800
2017-02-21,31.15800
2017-02-22,31.02500
2017-02-23,30.99700
2017-02-27,30.84900
2017-02-28,30.92400
2017-03-01,31.04000
2017-03-02,30.74000
2017-03-03,30.65700
2017-03-06,30.80900
2017-03-07,30.69900
2017-03-08,30.59800
2017-03-09,30.67000
2017-03-10,30.67400
2017-03-14,31.16500
2017-03-15,31.35200
2017-03-16,31.69000
2017-03-17,31.72800
2017-03-20,31.71300
2017-03-21,31.72900
2017-03-22,31.39400
2017-03-23,31.67200
2017-03-24,31.87300
2017-03-27,31.85700
2017-03-28,32.03200
2017-03-29,32.15000
2017-03-30,32.31300
2017-03-31,32.44600
2017-04-03,32.58800
2017-04-05,32.82300
2017-04-06,32.73800
2017-04-07,32.70100
2017-04-10,32.92400
2017-04-11,33.17800
2017-04-12,33.14300
2017-04-13,33.07900
2017-04-17,33.06000
2017-04-18,32.91400
2017-04-19,33.06400
2017-04-20,33.24200
2017-04-21,33.15600
2017-04-24,33.42600
2017-04-25,33.73100
2017-04-26,33.67700
2017-04-27,33.66000
2017-04-28,33.94300
2017-05-02,34.02800
2017-05-03,33.87900
2017-05-04,34.09000
2017-05-05,33.88300
2017-05-08,33.99300
2017-05-09,33.97500
2017-05-10,34.25500
2017-05-11,34.17100
2017-05-12,33.99300
2017-05-15,34.30000
2017-05-16,34.47600
2017-05-17,34.38000
2017-05-18,33.83500
2017-05-19,33.68800
2017-05-22,33.45300
2017-05-23,33.20200
2017-05-24,33.03500
2017-05-25,33.66100
2017-05-26,34.11600
2017-05-29,33.99100
2017-05-30,34.12600
2017-05-31,34.48100
2017-06-01,34.50100
2017-06-02,34.52200
2017-06-05,34.61100
2017-06-06,34.46800
2017-06-07,34.79200
2017-06-08,34.93100
2017-06-09,35.21800
2017-06-12,35.06100
2017-06-13,35.18500
2017-06-14,35.25200
2017-06-15,35.30000
2017-06-16,35.52700
2017-06-19,35.61000
2017-06-20,35.63400
2017-06-21,35.63000
2017-06-22,35.50100
2017-06-23,35.16500
2017-06-27,34.82100
2017-06-28,34.79600
2017-06-29,34.93000
2017-06-30,34.93400
2017-07-03,35.28700
2017-07-04,35.26000
2017-07-05,35.50700
2017-07-06,35.70400
2017-07-07,35.76900
2017-07-10,35.92800
2017-07-11,35.83200
2017-07-12,36.12000
2017-07-13,36.38400
2017-07-14,36.21000
2017-07-17,36.21200
2017-07-18,36.05300
2017-07-19,36.26000
2017-07-20,36.15600
2017-07-21,36.15400
2017-07-24,36.19400
2017-07-25,36.24000
2017-07-26,36.36500
2017-07-27,36.29900
2017-07-28,36.26300
2017-07-31,36.58900
2017-08-01,36.66900
2017-08-02,36.50900
2017-08-03,36.18900
2017-08-04,36.31100
2017-08-07,36.43600
2017-08-08,36.20000
2017-08-09,35.88300
2017-08-10,35.30000
2017-08-11,35.14300
2017-08-14,35.63500
2017-08-16,36.12500
2017-08-17,36.08200
2017-08-18,35.91100
2017-08-21,35.53600
2017-08-22,35.43800
2017-08-23,35.84700
2017-08-24,35.97400
2017-08-28,36.14400
2017-08-29,35.86000
2017-08-30,36.16500
2017-08-31,36.24500
2017-09-01,36.47800
2017-09-04,36.28600
2017-09-05,36.57100
2017-09-06,36.58300
2017-09-07,36.77600
2017-09-08,36.83300
2017-09-11,37.10100
2017-09-12,37.31500
2017-09-13,37.17400
2017-09-14,37.16300
2017-09-15,37.21000
2017-09-18,37.41700
2017-09-19,37.48100
2017-09-20,37.36200
2017-09-21,37.20600
2017-09-22,36.49500
2017-09-25,36.13400
2017-09-26,36.22500
2017-09-27,35.59500
2017-09-28,35.84300
2017-09-29,36.17200
2017-10-03,36.32300
2017-10-04,36.47800
2017-10-05,36.54200
2017-10-06,36.83400
2017-10-09,36.88500
2017-10-10,37.19400
2017-10-11,36.95800
2017-10-12,37.27200
2017-10-13,37.47800
2017-10-16,37.67900
2017-10-17,37.67600
2017-10-18,37.58000
2017-10-23,37.79400
2017-10-24,37.89000
2017-10-25,37.95200
2017-10-26,38.10600
2017-10-27,38.05500
2017-10-30,38.31700
2017-10-31,38.48300
2017-11-01,38.76700
2017-11-02,38.64100
2017-11-03,38.68800
2017-11-06,38.60900
2017-11-07,38.08300
2017-11-08,37.86100
2017-11-09,38.05200
2017-11-10,38.13200
2017-11-13,37.81300
2017-11-14,37.57900
2017-11-15,37.26900
2017-11-16,37.52800
2017-11-17,37.83600
2017-11-20,38.07500
2017-11-21,38.21500
2017-11-22,38.30600
2017-11-23,38.35900
2017-11-24,38.38400
2017-11-27,38.50700
2017-11-28,38.72200
2017-11-29,38.84700
2017-11-30,38.71000
2017-12-01,38.29200
2017-12-04,38.17700
2017-12-05,38.11900
2017-12-06,37.84300
2017-12-07,38.44800
2017-12-08,38.73700
2017-12-11,38.86800
2017-12-12,38.50600
2017-12-13,38.26500
2017-12-14,38.43300
2017-12-15,38.70500
2017-12-18,38.91000
2017-12-19,39.31100
2017-12-20,39.37800
2017-12-21,39.48100
2017-12-22,39.63000
2017-12-26,39.71900
2017-12-27,39.60700
2017-12-28,39.58100
2017-12-29,39.70400
2018-01-01,39.63400
2018-01-02,39.50900
2018-01-03,39.58000
2018-01-04,39.72000
2018-01-05,40.15100
2018-01-08,40.23600
2018-01-09,40.06300
2018-01-10,39.95100
2018-01-11,40.06900
2018-01-12,40.12300
2018-01-15,40.20700
2018-01-16,39.76300
2018-01-17,39.83900
2018-01-18,39.55000
2018-01-19,39.75500
2018-01-22,39.87200
2018-01-23,40.16400
2018-01-24,39.85100
2018-01-25,39.71700
2018-01-29,39.59400
2018-01-30,39.22500
2018-01-31,38.96300
2018-02-01,39.03700
2018-02-02,37.86700
2018-02-05,37.51300
2018-02-06,36.95400
2018-02-07,37.23300
2018-02-08,37.65100
2018-02-09,37.38000
2018-02-12,37.68400
2018-02-14,37.68200
2018-02-15,37.54700
2018-02-16,37.20000
2018-02-19,36.89400
2018-02-20,36.87200
2018-02-21,36.83000
2018-02-22,36.57800
2018-02-23,37.01900
2018-02-26,37.22200
2018-02-27,37.22700
2018-02-28,37.07400
2018-03-01,36.88500
2018-03-05,36.59200
2018-03-06,36.22000
2018-03-07,35.81200
2018-03-08,36.05600
2018-03-09,35.99600
2018-03-12,36.43000
2018-03-13,36.53500
2018-03-14,36.45700
2018-03-15,36.51900
2018-03-16,36.09100
2018-03-19,35.65100
2018-03-20,35.70100
2018-03-21,35.85600
2018-03-22,35.57400
2018-03-23,35.22900
2018-03-26,35.65000
2018-03-27,36.07200
2018-03-28,35.86100
2018-04-02,36.33900
2018-04-03,36.53300
2018-04-04,36.25400
2018-04-05,36.89500
2018-04-06,37.03500
2018-04-09,37.18800
2018-04-10,37.16000
2018-04-11,37.31300
2018-04-12,37.36600
2018-04-13,37.41200
2018-04-16,37.55400
2018-04-17,37.51200
2018-04-18,37.41200
2018-04-19,37.64200
2018-04-20,37.61400
2018-04-23,37.78900
2018-04-24,37.86100
2018-04-25,37.66900
2018-04-26,37.75500
2018-04-27,37.86500
2018-04-30,38.02500
2018-05-02,37.83700
2018-05-03,37.55500
2018-05-04,37.41900
2018-05-07,37.56000
2018-05-08,37.59900
2018-05-09,37.77500
2018-05-10,37.64700
2018-05-11,37.80600
2018-05-14,37.64600
2018-05-15,37.56200
2018-05-16,37.39600
2018-05-17,37.38100
2018-05-18,36.93700
2018-05-21,36.48600
2018-05-22,36.63700
2018-05-23,36.51500
2018-05-24,36.63700
2018-05-25,37.04800
2018-05-28,37.35700
2018-05-29,37.12100
2018-05-30,36.98900
2018-05-31,37.21200
2018-06-01,36.93600
2018-06-04,36.49100
2018-06-05,36.08200
2018-06-06,36.44900
2018-06-07,36.78700
2018-06-08,36.85000
2018-06-11,36.96600
2018-06-12,37.13800
2018-06-13,37.07500
2018-06-14,36.98000
2018-06-15,36.95400
2018-06-18,36.89700
2018-06-19,36.53900
2018-06-20,36.71700
2018-06-21,36.57800
2018-06-22,36.73200
2018-06-25,36.54000
2018-06-26,36.62600
2018-06-27,36.29800
2018-06-28,36.01100
2018-06-29,36.26500
2018-07-02,36.18500
2018-07-03,36.40800
2018-07-04,36.45200
2018-07-05,36.35300
2018-07-06,36.40000
2018-07-09,36.67500
2018-07-10,36.87100
2018-07-11,36.78700
2018-07-12,36.84700
2018-07-13,36.72500
2018-07-16,36.37500
2018-07-17,36.55200
2018-07-18,36.41200
2018-07-19,36.30800
2018-07-20,36.48300
2018-07-23,36.73300
2018-07-24,37.08800
2018-07-25,37.17800
2018-07-26,37.22100
2018-07-27,37.49400
2018-07-30,37.59200
2018-07-31,37.76500
2018-08-01,37.74800
2018-08-02,37.51400
2018-08-03,37.73000
2018-08-06,37.71300
2018-08-07,37.72600
2018-08-08,37.77100
2018-08-09,37.75500
2018-08-10,37.58500
2018-08-13,37.36900
2018-08-14,37.64000
2018-08-16,37.46100
2018-08-17,37.73600
2018-08-20,37.86700
2018-08-21,37.87800
2018-08-23,37.99800
2018-08-24,37.79500
2018-08-27,38.16600
2018-08-28,38.22300
2018-08-29,38.14100
2018-08-30,38.14100
2018-08-31,38.26000
2018-09-03,37.96400
2018-09-04,37.47100
2018-09-05,37.25100
2018-09-06,37.28400
2018-09-07,37.36600
2018-09-10,36.87700
2018-09-11,36.40000
2018-09-12,36.53600
2018-09-14,36.99900
2018-09-17,36.60000
2018-09-18,36.21200
2018-09-19,36.01800
2018-09-21,35.59400
2018-09-24,34.98100
2018-09-25,35.41900
2018-09-26,35.36400
2018-09-27,35.06900
2018-09-28,34.87700
2018-10-01,35.11100
2018-10-03,34.65600
2018-10-04,34.15900
2018-10-05,33.72600
2018-10-08,33.60500
2018-10-09,33.38200
2018-10-10,33.94500
2018-10-11,33.32600
2018-10-12,33.97400
2018-10-15,34.06800
2018-10-16,34.32500
2018-10-17,33.91100
2018-10-19,33.59600
2018-10-22,33.49400
2018-10-23,33.22600
2018-10-24,33.39100
2018-10-25,33.23000
2018-10-26,33.02300
2018-10-29,33.53600
2018-10-30,33.50000
2018-10-31,34.04100
2018-11-01,34.10900
2018-11-02,34.62500
2018-11-05,34.59800
2018-11-06,34.55500
2018-11-09,34.80800
2018-11-12,34.63400
2018-11-13,34.83800
2018-11-14,34.80900
2018-11-15,35.06100
2018-11-16,35.15700
2018-11-19,35.24000
2018-11-20,34.99200
2018-11-21,34.99300
2018-11-22,34.79200
2018-11-26,35.11700
2018-11-27,35.27600
2018-11-28,35.37000
2018-11-29,35.67300
2018-11-30,35.72400
2018-12-03,35.78400
2018-12-04,35.68200
2018-12-05,35.41200
2018-12-06,34.96300
2018-12-07,35.31600
2018-12-10,34.69900
2018-12-11,34.97700
2018-12-12,35.65500
2018-12-13,35.84400
2018-12-14,35.90200
2018-12-17,36.00400
2018-12-18,36.04900
2018-12-19,36.31300
2018-12-20,36.27000
2018-12-21,35.68200
2018-12-24,35.44100
2018-12-26,35.58800
2018-12-27,35.65700
2018-12-28,35.92000
2018-12-31,36.00800
2019-01-01,36.07800
2019-01-02,35.86800
2019-01-03,35.64700
2019-01-04,35.73300
2019-01-07,35.95000
2019-01-08,36.04000
2019-01-09,36.24600
2019-01-10,36.29600
2019-01-11,36.17500
2019-01-14,35.93200
2019-01-15,36.20900
2019-01-16,36.14600
2019-01-17,36.16600
2019-01-18,36.03700
2019-01-21,36.05900
2019-01-22,35.98600
2019-01-23,35.71600
2019-01-24,35.66600
2019-01-25,35.28700
2019-01-28,35.03200
2019-01-29,35.08900
2019-01-30,35.23800
2019-01-31,35.68700
2019-02-01,35.81300
2019-02-04,35.85200
2019-02-05,35.90100
2019-02-06,36.06300
2019-02-07,36.13000
2019-02-08,35.86200
2019-02-11,35.65700
2019-02-12,35.38100
2019-02-13,35.25500
2019-02-14,35.12900
2019-02-15,35.02200
2019-02-18,34.73700
2019-02-19,34.67300
2019-02-20,35.00300
2019-02-21,35.13600
2019-02-22,35.14800
2019-02-25,35.39300
2019-02-26,35.28800
2019-02-27,35.33200
2019-02-28,35.30100
2019-03-01,35.48900
2019-03-05,35.88600
2019-03-06,36.01800
2019-03-07,36.12100
2019-03-08,36.19900
2019-03-11,36.54900
2019-03-12,36.99600
2019-03-13,37.07500
2019-03-14,37.00700
2019-03-15,37.17700
2019-03-18,37.23000
2019-03-19,37.37900
2019-03-20,37.34900
2019-03-22,37.12600
2019-03-25,36.70200
2019-03-26,37.03800
2019-03-27,37.13700
2019-03-28,37.55300
2019-03-29,37.66900
2019-03-31,37.66500
2019-04-01,37.73800
2019-04-02,37.76000
2019-04-03,37.57200
2019-04-04,37.42200
2019-04-05,37.64200
2019-04-08,37.49000
2019-04-09,37.56000
2019-04-10,37.34000
2019-04-11,37.45700
2019-04-12,37.66900
2019-04-15,37.81800
2019-04-16,38.18500
2019-04-18,38.08800
2019-04-22,37.63700
2019-04-23,37.54500
2019-04-24,37.86000
2019-04-25,37.70500
2019-04-26,37.94300
2019-04-30,38.03800
2019-05-02,37.87100
2019-05-03,37.90900
2019-05-06,37.59300
2019-05-07,37.28200
2019-05-08,36.94600
2019-05-09,36.82900
2019-05-10,36.83000
2019-05-13,36.39500
2019-05-14,36.50600
2019-05-15,36.28400
2019-05-16,36.50900
2019-05-17,36.88800
2019-05-20,38.21600
2019-05-21,37.77700
2019-05-22,37.89600
2019-05-23,37.77800
2019-05-24,38.55200
2019-05-27,39.08000
2019-05-28,39.11800
2019-05-29,38.96200
2019-05-30,39.34300
2019-05-31,39.29300
2019-06-03,39.79400
2019-06-04,39.58600
2019-06-06,39.04100
2019-06-07,39.19000
2019-06-10,39.28500
2019-06-11,39.34900
2019-06-12,39.13200
2019-06-13,39.21700
2019-06-14,38.90800
2019-06-17,38.38100
2019-06-18,38.44900
2019-06-19,38.34300
2019-06-20,38.82000
2019-06-21,38.63400
2019-06-24,38.52700
2019-06-25,38.83500
2019-06-26,39.07200
2019-06-27,39.13600
2019-06-28,39.14200
2019-07-01,39.33500
2019-07-02,39.42200
2019-07-03,39.46200
2019-07-04,39.52000
2019-07-05,39.00700
2019-07-08,38.28500
2019-07-09,38.28500
2019-07-10,38.11200
2019-07-11,38.37300
2019-07-12,38.37300
2019-07-15,38.41100
2019-07-16,38.54600
2019-07-17,38.59500
2019-07-18,38.28200
2019-07-19,37.86900
2019-07-22,37.77100
2019-07-23,37.85500
2019-07-24,37.72700
2019-07-25,37.84000
2019-07-26,37.91600
2019-07-29,37.65200
2019-07-30,37.49200
2019-07-31,37.58300
2019-08-01,37.13600
2019-08-02,37.24700
2019-08-05,36.87800
2019-08-06,37.22600
2019-08-07,37.10500
2019-08-08,37.49000
2019-08-09,37.78300
2019-08-13,37.07100
2019-08-14,37.42200
2019-08-16,37.46300
2019-08-19,37.53400
2019-08-20,37.43600
2019-08-21,37.16900
2019-08-22,36.78400
2019-08-23,36.83900
2019-08-26,37.50800
2019-08-27,37.61400
2019-08-28,37.57000
2019-08-29,37.26300
2019-08-30,37.50500
2019-09-03,36.76200
2019-09-04,36.83300
2019-09-05,36.85100
2019-09-06,37.18900
2019-09-09,37.29100
2019-09-11,37.35700
2019-09-12,37.32200
2019-09-13,37.54000
2019-09-16,37.43700
2019-09-17,36.91900
2019-09-18,37.02500
2019-09-19,36.63700
2019-09-20,38.60100
2019-09-23,39.64200
2019-09-24,39.61800
2019-09-25,39.34700
2019-09-26,39.77100
2019-09-27,39.83700
2019-09-30,39.73600
2019-10-01,39.36000
2019-10-03,39.08500
2019-10-04,38.58600
2019-10-07,38.44900
2019-10-09,39.04600
2019-10-10,38.70100
2019-10-11,38.99300
2019-10-14,39.01100
2019-10-15,39.21000
2019-10-16,39.30000
2019-10-17,39.66600
2019-10-18,39.96900
2019-10-22,39.81800
2019-10-23,39.87000
2019-10-24,39.67700
2019-10-25,39.68200
2019-10-29,40.22300
2019-10-30,40.46400
2019-10-31,40.46000
2019-11-01,40.48400
2019-11-04,40.55900
2019-11-05,40.39200
2019-11-06,40.50600
2019-11-07,40.59800
2019-11-08,40.40200
2019-11-11,40.50400
2019-11-13,40.41700
2019-11-14,40.57100
2019-11-15,40.57700
2019-11-18,40.51000
2019-11-19,40.65800
2019-11-20,40.63600
2019-11-21,40.56300
2019-11-22,40.33500
2019-11-25,40.74700
2019-11-26,40.63800
2019-11-27,40.79600
2019-11-28,40.98600
2019-11-29,40.81600
2019-12-02,40.76800
2019-12-03,40.64500
2019-12-04,40.82200
2019-12-05,40.77500
2019-12-06,40.53800
2019-12-09,40.50200
2019-12-10,40.29500
2019-12-11,40.39300
2019-12-12,40.54600
2019-12-13,40.87500
2019-12-16,40.79300
2019-12-17,41.12800
2019-12-18,41.23000
2019-12-19,41.32000
2019-12-20,41.41900
2019-12-23,41.35200
2019-12-24,41.20100
2019-12-26,41.06600
2019-12-27,41.37700
2019-12-30,41.34600
2019-12-31,41.14000
2020-01-01,41.24300
2020-01-02,41.53500
2020-01-03,41.43500
2020-01-06,40.75800
2020-01-07,40.98400
2020-01-08,41.04300
2020-01-09,41.69300
2020-01-10,41.88000
2020-01-13,42.10500
2020-01-14,42.20600
2020-01-15,42.22600
2020-01-16,42.34600
2020-01-17,42.46400
2020-01-20,42.17700
2020-01-21,42.10100
2020-01-22,42.04000
2020-01-23,42.44600
2020-01-24,42.87100
2020-01-27,42.58300
2020-01-28,42.35700
2020-01-29,42.51200
2020-01-30,42.34600
2020-01-31,42.27000
2020-02-03,41.50700
2020-02-04,42.21400
2020-02-05,42.64100
2020-02-06,42.83300
2020-02-07,42.97800
2020-02-10,42.92600
2020-02-11,43.08000
2020-02-12,43.27600
2020-02-13,43.21800
2020-02-14,43.06900
2020-02-17,42.77000
2020-02-18,42.66100
2020-02-19,43.18600
2020-02-20,43.18200
2020-02-24,42.41800
2020-02-25,42.27900
2020-02-26,41.96600
2020-02-27,41.86100
2020-02-28,40.64000
2020-03-02,40.37300
2020-03-03,40.91500
2020-03-04,40.50800
2020-03-05,40.66100
2020-03-06,39.89000
2020-03-09,38.35100
2020-03-11,38.29500
2020-03-12,35.65000
2020-03-13,36.60900
2020-03-16,34.59900
2020-03-17,33.85000
2020-03-18,32.34400
2020-03-19,31.75000
2020-03-20,33.01500
2020-03-23,29.56500
2020-03-24,30.09100
2020-03-25,31.54900
2020-03-26,32.53200
2020-03-27,32.58200
2020-03-30,31.55600
2020-03-31,32.32800
2020-04-01,31.19200
2020-04-03,30.51700
2020-04-07,32.60100
2020-04-08,32.59800
2020-04-09,33.75200
2020-04-13,33.40600
2020-04-15,33.34600
2020-04-16,33.58900
2020-04-17,34.57600
