Date,NAV
2011-01-11,10.15530
2011-01-12,10.15680
2011-01-13,10.15830
2011-01-14,10.15960
2011-01-17,10.16380
2011-01-18,10.16530
2011-01-19,10.16690
2011-01-20,10.16840
2011-01-21,10.16990
2011-01-24,10.17450
2011-01-25,10.17580
2011-01-27,10.17860
2011-01-28,10.18000
2011-01-31,10.18450
2011-02-01,10.18610
2011-02-02,10.18770
2011-02-03,10.18920
2011-02-04,10.19080
2011-02-07,10.19560
2011-02-08,10.19720
2011-02-09,10.19870
2011-02-10,10.20030
2011-02-11,10.20170
