Date,NAV
2013-02-07,18.46590
2013-02-08,18.46970
2013-02-11,18.48100
2013-02-12,18.48440
2013-02-13,18.48790
2013-02-14,18.49110
2013-02-15,18.49440
2013-02-18,18.50570
2013-02-20,18.51310
2013-02-21,18.51690
2013-02-22,18.52070
2013-02-25,18.53190
2013-02-26,18.53540
2013-02-27,18.53920
2013-02-28,18.54280
2013-03-01,18.54690
2013-03-04,18.55850
2013-03-05,18.56280
2013-03-06,18.56760
2013-03-07,18.57230
2013-03-08,18.57540
2013-03-11,18.58730
2013-03-12,18.59200
2013-03-13,18.59720
2013-03-14,18.60420
2013-03-15,18.60850
2013-03-18,18.62110
2013-03-19,18.62550
2013-03-20,18.63020
2013-03-21,18.63570
2013-03-22,18.64050
2013-03-25,18.65190
2013-03-26,18.65300
2013-03-28,18.66030
2013-04-02,18.70420
2013-04-03,18.70830
2013-04-04,18.71300
2013-04-05,18.71630
2013-04-08,18.72690
2013-04-09,18.73050
2013-04-10,18.73470
2013-04-12,18.74410
2013-04-15,18.75760
2013-04-16,18.76300
2013-04-17,18.76650
2013-04-18,18.77280
2013-04-22,18.78810
2013-04-23,18.79310
2013-04-25,18.80280
2013-04-26,18.80350
2013-04-29,18.82010
2013-04-30,18.82410
2013-05-02,18.83570
2013-05-03,18.83710
2013-05-06,18.84880
2013-05-07,18.85420
2013-05-08,18.86120
2013-05-09,18.86770
2013-05-10,18.87140
2013-05-13,18.88400
2013-05-14,18.88910
2013-05-15,18.89490
2013-05-16,18.89960
2013-05-17,18.90480
2013-05-20,18.91640
2013-05-21,18.92140
2013-05-22,18.92450
2013-05-23,18.92700
2013-05-24,18.93050
2013-05-27,18.94210
2013-05-28,18.94590
2013-05-29,18.94910
2013-05-30,18.95290
2013-05-31,18.95640
2013-06-03,18.96850
2013-06-04,18.97300
2013-06-05,18.97820
2013-06-06,18.98290
2013-06-07,18.98690
2013-06-10,18.99800
2013-06-11,19.00100
2013-06-12,19.00250
2013-06-13,19.00630
2013-06-14,19.00980
2013-06-17,19.02290
2013-06-18,19.03130
2013-06-19,19.03780
2013-06-20,19.03780
2013-06-21,19.04170
2013-06-24,19.05280
2013-06-25,19.05680
2013-06-26,19.06080
2013-06-27,19.06640
2013-06-28,19.07740
2013-07-02,19.09350
2013-07-03,19.09660
2013-07-04,19.10420
2013-07-05,19.10790
2013-07-08,19.11780
2013-07-09,19.12150
2013-07-10,19.12470
2013-07-11,19.12840
2013-07-12,19.13190
2013-07-15,19.14310
2013-07-16,19.05780
2013-07-17,19.06850
2013-07-18,19.09460
2013-07-19,19.09770
2013-07-22,19.10850
2013-07-23,19.09560
2013-07-24,19.06350
2013-07-25,19.07100
2013-07-26,19.08020
2013-07-29,19.09670
2013-07-30,19.10270
2013-07-31,19.10460
2013-08-01,19.11520
2013-08-02,19.12370
2013-08-05,19.14340
2013-08-06,19.14620
2013-08-07,19.15130
2013-08-08,19.15630
2013-08-12,19.17040
2013-08-13,19.17480
2013-08-14,19.17070
2013-08-16,19.17330
2013-08-19,19.18310
2013-08-20,19.18570
2013-08-21,19.20370
2013-08-22,19.20680
2013-08-23,19.21280
2013-08-26,19.22960
2013-08-27,19.23160
2013-08-28,19.22910
2013-08-29,19.23470
2013-08-30,19.24060
2013-09-02,19.25960
2013-09-03,19.27000
2013-09-04,19.28810
2013-09-05,19.31330
2013-09-06,19.31410
2013-09-10,19.33660
2013-09-11,19.34260
2013-09-12,19.34790
2013-09-13,19.35050
2013-09-16,19.36770
2013-09-17,19.37430
2013-09-18,19.38620
2013-09-19,19.41390
2013-09-20,19.42410
2013-09-23,19.43760
2013-09-24,19.44490
2013-09-25,19.45370
2013-09-26,19.46000
2013-09-27,19.46510
2013-09-30,19.48030
2013-10-01,19.48680
2013-10-03,19.49920
2013-10-04,19.50430
2013-10-07,19.52210
2013-10-08,19.54000
2013-10-09,19.54480
2013-10-10,19.55000
2013-10-11,19.55550
2013-10-14,19.56950
2013-10-15,19.57430
2013-10-17,19.58390
2013-10-18,19.58870
2013-10-21,19.60300
2013-10-22,19.60780
2013-10-23,19.61260
2013-10-24,19.61790
2013-10-25,19.62250
2013-10-28,19.63640
2013-10-29,19.64280
2013-10-30,19.64780
2013-10-31,19.65280
2013-11-01,19.65720
2013-11-05,19.67580
2013-11-06,19.68080
2013-11-07,19.68390
2013-11-08,19.68800
2013-11-11,19.70090
2013-11-12,19.70440
2013-11-13,19.70920
2013-11-14,19.71280
2013-11-18,19.73170
2013-11-19,19.73700
2013-11-20,19.74200
2013-11-21,19.74610
2013-11-22,19.75080
2013-11-25,19.76480
2013-11-26,19.77010
2013-11-27,19.77510
2013-11-28,19.77990
2013-11-29,19.78560
2013-12-02,19.80110
2013-12-03,19.80690
2013-12-04,19.81360
2013-12-05,19.82020
2013-12-06,19.82320
2013-12-09,19.83490
2013-12-10,19.83920
2013-12-11,19.84480
2013-12-12,19.85290
2013-12-13,19.85420
2013-12-16,19.86720
2013-12-17,19.87310
2013-12-18,19.87820
2013-12-19,19.88280
2013-12-20,19.88710
2013-12-23,19.90040
2013-12-24,19.90430
2013-12-26,19.91340
2013-12-27,19.91740
2013-12-30,19.93010
2013-12-31,19.93630
2014-01-01,19.94240
2014-01-02,19.94780
2014-01-03,19.95210
2014-01-06,19.96580
2014-01-07,19.96890
2014-01-08,19.97250
2014-01-09,19.97580
2014-01-10,19.98140
2014-01-13,19.99470
2014-01-15,20.00400
2014-01-16,20.00820
2014-01-17,20.01250
2014-01-20,20.02560
2014-01-21,20.03150
2014-01-22,20.03570
2014-01-23,20.04040
2014-01-24,20.04420
2014-01-27,20.05690
2014-01-28,20.05770
2014-01-29,20.06140
2014-01-30,20.06380
2014-01-31,20.06690
2014-02-03,20.08060
2014-02-04,20.08590
2014-02-05,20.09070
2014-02-06,20.09700
2014-02-07,20.10110
2014-02-10,20.11410
2014-02-11,20.11830
2014-02-12,20.12190
2014-02-13,20.12430
2014-02-14,20.12870
2014-02-17,20.14200
2014-02-18,20.14730
2014-02-20,20.15670
2014-02-21,20.16090
2014-02-24,20.17390
2014-02-25,20.17880
2014-02-26,20.18350
2014-02-28,20.19250
2014-03-03,20.20200
2014-03-04,20.20360
2014-03-05,20.21320
2014-03-06,20.21830
2014-03-07,20.23040
2014-03-10,20.24510
2014-03-11,20.25250
2014-03-12,20.25690
2014-03-13,20.26260
2014-03-14,20.26920
2014-03-18,20.28950
2014-03-19,20.29570
2014-03-20,20.30360
2014-03-21,20.31400
2014-03-24,20.33190
2014-03-25,20.33460
2014-03-26,20.33750
2014-03-27,20.34290
2014-03-28,20.36770
2014-04-02,20.38270
2014-04-03,20.38980
2014-04-04,20.39590
2014-04-07,20.40980
2014-04-09,20.41830
2014-04-10,20.42250
2014-04-11,20.42760
2014-04-15,20.44530
2014-04-16,20.45080
2014-04-17,20.45650
2014-04-21,20.47410
2014-04-22,20.47760
2014-04-23,20.48210
2014-04-25,20.49120
2014-04-28,20.50380
2014-04-29,20.50850
2014-04-30,20.51370
2014-05-02,20.52380
2014-05-05,20.53880
2014-05-06,20.54380
2014-05-07,20.54980
2014-05-08,20.55610
2014-05-09,20.56170
2014-05-12,20.57620
2014-05-13,20.58110
2014-05-15,20.59140
2014-05-16,20.59900
2014-05-19,20.61370
2014-05-20,20.61960
2014-05-21,20.62720
2014-05-22,20.63260
2014-05-23,20.63780
2014-05-26,20.65070
2014-05-27,20.65530
2014-05-28,20.66080
2014-05-29,20.66700
2014-05-30,20.67380
2014-06-02,20.68770
2014-06-03,20.69470
2014-06-04,20.70340
2014-06-05,20.70910
2014-06-06,20.71370
2014-06-09,20.72650
2014-06-10,20.72920
2014-06-11,20.73370
2014-06-12,20.73920
2014-06-13,20.74350
2014-06-16,20.75510
2014-06-17,20.76010
2014-06-18,20.76400
2014-06-19,20.76910
2014-06-20,20.77360
2014-06-23,20.78640
2014-06-24,20.79160
2014-06-25,20.79570
2014-06-26,20.80020
2014-06-27,20.80570
2014-06-30,20.82180
2014-07-02,20.83350
2014-07-03,20.84060
2014-07-04,20.84550
2014-07-07,20.85980
2014-07-08,20.86270
2014-07-09,20.86620
2014-07-10,20.86920
2014-07-11,20.86360
2014-07-14,20.87130
2014-07-15,20.87840
2014-07-16,20.88530
2014-07-17,20.89230
2014-07-18,20.89780
2014-07-21,20.91040
2014-07-22,20.91530
2014-07-23,20.91890
2014-07-24,20.92150
2014-07-25,20.92600
2014-07-28,20.93850
2014-07-30,20.94840
2014-07-31,20.95160
2014-08-01,20.95560
2014-08-04,20.97020
2014-08-05,20.97570
2014-08-06,20.97880
2014-08-07,20.98230
2014-08-08,20.98530
2014-08-11,20.99900
2014-08-12,21.00420
2014-08-13,21.00890
2014-08-14,21.01290
2014-08-19,21.03610
2014-08-20,21.04070
2014-08-21,21.04660
2014-08-22,21.05320
2014-08-25,21.06820
2014-08-26,21.07470
2014-08-27,21.07990
2014-08-28,21.08360
2014-09-01,21.10260
2014-09-02,21.10770
2014-09-03,21.11420
2014-09-04,21.11920
2014-09-05,21.12270
2014-09-08,21.13620
2014-09-09,21.13990
2014-09-10,21.14400
2014-09-11,21.14870
2014-09-12,21.15360
2014-09-15,21.16760
2014-09-16,21.17270
2014-09-17,21.17830
2014-09-18,21.18510
2014-09-19,21.19080
2014-09-22,21.20560
2014-09-23,21.21040
2014-09-24,21.21520
2014-09-25,21.21970
2014-09-26,21.22440
2014-09-29,21.23830
2014-09-30,21.24760
2014-10-01,21.25460
2014-10-07,21.28420
2014-10-08,21.29120
2014-10-09,21.29680
2014-10-10,21.30210
2014-10-13,21.31650
2014-10-14,21.32150
2014-10-16,21.33110
2014-10-17,21.33620
2014-10-20,21.35060
2014-10-21,21.35580
2014-10-22,21.35880
2014-10-27,21.38290
2014-10-28,21.38860
2014-10-29,21.39400
2014-10-30,21.39740
2014-10-31,21.40290
2014-11-03,21.41770
2014-11-05,21.42840
2014-11-07,21.43900
2014-11-10,21.45330
2014-11-11,21.45820
2014-11-12,21.46250
2014-11-13,21.46660
2014-11-14,21.47080
2014-11-17,21.48470
2014-11-18,21.48950
2014-11-19,21.49600
2014-11-20,21.50050
2014-11-21,21.50510
2014-11-24,21.51830
2014-11-25,21.52360
2014-11-26,21.52840
2014-11-27,21.53270
2014-11-28,21.53750
2014-12-01,21.55330
2014-12-02,21.55810
2014-12-03,21.56290
2014-12-04,21.56730
2014-12-05,21.57150
2014-12-08,21.58510
2014-12-09,21.59110
2014-12-10,21.59510
2014-12-11,21.59970
2014-12-12,21.60450
2014-12-15,21.61800
2014-12-16,21.61500
2014-12-17,21.61610
2014-12-18,21.62080
2014-12-19,21.62410
2014-12-22,21.63530
2014-12-23,21.63890
2014-12-24,21.64220
2014-12-26,21.65010
2014-12-29,21.66360
2014-12-30,21.66840
2014-12-31,21.67630
2015-01-01,21.68130
2015-01-02,21.68640
2015-01-05,21.69930
2015-01-06,21.70370
2015-01-07,21.70770
2015-01-08,21.71330
2015-01-09,21.71800
2015-01-12,21.73250
2015-01-13,21.73780
2015-01-14,21.74220
2015-01-15,21.75710
2015-01-16,21.76180
2015-01-19,21.77510
2015-01-20,21.77940
2015-01-21,21.78300
2015-01-22,21.78890
2015-01-23,21.79270
2015-01-27,21.81200
2015-01-28,21.81530
2015-01-29,21.81880
2015-01-30,21.82300
2015-02-02,21.83720
2015-02-03,21.83910
2015-02-04,21.84020
2015-02-05,21.84200
2015-02-06,21.84120
2015-02-09,21.84580
2015-02-10,21.84790
2015-02-11,21.84490
2015-02-12,21.84230
2015-02-13,21.84890
2015-02-16,21.86300
2015-02-18,21.87170
2015-02-20,21.88310
2015-02-23,21.90510
2015-02-24,21.91190
2015-02-25,21.92140
2015-02-26,21.92650
2015-02-27,21.93090
2015-03-02,21.94600
2015-03-03,21.95040
2015-03-04,21.96980
2015-03-05,21.97690
2015-03-09,21.99200
2015-03-10,21.99380
2015-03-11,21.99790
2015-03-12,22.00320
2015-03-13,22.00800
2015-03-16,22.02320
2015-03-17,22.02810
2015-03-18,22.03260
2015-03-19,22.03760
2015-03-20,22.04220
2015-03-23,22.05450
2015-03-24,22.05670
2015-03-25,22.06190
2015-03-26,22.06740
2015-03-27,22.07180
2015-03-30,22.08800
2015-03-31,22.12540
2015-04-06,22.15100
2015-04-07,22.15430
2015-04-08,22.15680
2015-04-09,22.16040
2015-04-10,22.16580
2015-04-13,22.17820
2015-04-15,22.18690
2015-04-16,22.18970
2015-04-17,22.19390
2015-04-20,22.20710
2015-04-21,22.21210
2015-04-22,22.21710
2015-04-23,22.22160
2015-04-24,22.22610
2015-04-27,22.23950
2015-04-28,22.24320
2015-04-29,22.24660
2015-04-30,22.24870
2015-05-05,22.27050
2015-05-06,22.27330
2015-05-07,22.27340
2015-05-08,22.27440
2015-05-11,22.28930
2015-05-12,22.29690
2015-05-13,22.30100
2015-05-14,22.30720
2015-05-15,22.31500
2015-05-18,22.33400
2015-05-19,22.34160
2015-05-20,22.34820
2015-05-21,22.35950
2015-05-22,22.36530
2015-05-25,22.38140
2015-05-26,22.38850
2015-05-27,22.39220
2015-05-28,22.39760
2015-05-29,22.40390
2015-06-01,22.42910
2015-06-02,22.43100
2015-06-03,22.43730
2015-06-04,22.44450
2015-06-05,22.45100
2015-06-08,22.46470
2015-06-09,22.46920
2015-06-10,22.47280
2015-06-11,22.47710
2015-06-12,22.48190
2015-06-15,22.49600
2015-06-16,22.50040
2015-06-17,22.50570
2015-06-18,22.51270
2015-06-19,22.51720
2015-06-22,22.53360
2015-06-23,22.53850
2015-06-24,22.54330
2015-06-25,22.54670
2015-06-26,22.55100
2015-06-29,22.56230
2015-06-30,22.57030
2015-07-01,22.57790
2015-07-02,22.58370
2015-07-03,22.59110
2015-07-06,22.60660
2015-07-07,22.61290
2015-07-08,22.61770
2015-07-09,22.62240
2015-07-10,22.62850
2015-07-13,22.71630
2015-07-14,22.72080
2015-07-15,22.72710
2015-07-16,22.73260
2015-07-17,22.73840
2015-07-20,22.75220
2015-07-21,22.75830
2015-07-22,22.76340
2015-07-23,22.76870
2015-07-24,22.77510
2015-07-27,22.79020
2015-07-28,22.79810
2015-07-29,22.80500
2015-07-30,22.80990
2015-07-31,22.81550
2015-08-03,22.82910
2015-08-04,22.83400
2015-08-05,22.84120
2015-08-06,22.84590
2015-08-07,22.85110
2015-08-10,22.86530
2015-08-11,22.87070
2015-08-12,22.87600
2015-08-13,22.88100
2015-08-14,22.88520
2015-08-17,22.89770
2015-08-19,22.90650
2015-08-20,22.91230
2015-08-21,22.91820
2015-08-24,22.92630
2015-08-25,22.92960
2015-08-26,22.93450
2015-08-27,22.94120
2015-08-28,22.94570
2015-08-31,22.95860
2015-09-01,22.96330
2015-09-02,22.96660
2015-09-03,22.96720
2015-09-04,22.97050
2015-09-07,22.98200
2015-09-08,22.98620
2015-09-09,22.99140
2015-09-10,22.98680
2015-09-11,22.99100
2015-09-14,23.00390
2015-09-15,23.00650
2015-09-16,23.00850
2015-09-18,23.02050
2015-09-21,23.03640
2015-09-22,23.04170
2015-09-23,23.04620
2015-09-24,23.05190
2015-09-28,23.07210
2015-09-29,23.11200
2015-09-30,23.12900
2015-10-01,23.13610
2015-10-05,23.15630
2015-10-06,23.16140
2015-10-07,23.16550
2015-10-08,23.17110
2015-10-09,23.17370
2015-10-12,23.18610
2015-10-13,23.18880
2015-10-14,23.19340
2015-10-15,23.19710
2015-10-16,23.20300
2015-10-19,23.21600
2015-10-20,23.22030
2015-10-21,23.22240
2015-10-23,23.23310
2015-10-26,23.24480
2015-10-27,23.24920
2015-10-28,23.25370
2015-10-29,23.25680
2015-10-30,23.25900
2015-11-02,23.27130
2015-11-03,23.27520
2015-11-04,23.27890
2015-11-05,23.28140
2015-11-06,23.28530
2015-11-09,23.29600
2015-11-10,23.30060
2015-11-13,23.31510
2015-11-16,23.32920
2015-11-17,23.33420
2015-11-18,23.33840
2015-11-19,23.34370
2015-11-20,23.34740
2015-11-23,23.35980
2015-11-24,23.36250
2015-11-26,23.37130
2015-11-27,23.37430
2015-11-30,23.38510
2015-12-01,23.38840
2015-12-02,23.39330
2015-12-03,23.39890
2015-12-04,23.40210
2015-12-07,23.41230
2015-12-08,23.41230
2015-12-09,23.41310
2015-12-10,23.41440
2015-12-11,23.41180
2015-12-14,23.41910
2015-12-15,23.41800
2015-12-16,23.42450
2015-12-17,23.42940
2015-12-18,23.43380
2015-12-21,23.44730
2015-12-22,23.45050
2015-12-23,23.45370
2015-12-28,23.47550
2015-12-29,23.48080
2015-12-30,23.48840
2015-12-31,23.49750
2016-01-01,23.50500
2016-01-04,23.52090
2016-01-05,23.52580
2016-01-06,23.53110
2016-01-07,23.53620
2016-01-08,23.54070
2016-01-11,23.55480
2016-01-12,23.55150
2016-01-13,23.55250
2016-01-14,23.55380
2016-01-15,23.55440
2016-01-18,23.56620
2016-01-19,23.57000
2016-01-20,23.57040
2016-01-21,23.57530
2016-01-22,23.57870
2016-01-25,23.59240
2016-01-27,23.59760
2016-01-28,23.59710
2016-01-29,23.60180
2016-02-01,23.61530
2016-02-02,23.61730
2016-02-03,23.61550
2016-02-04,23.61920
2016-02-05,23.62230
2016-02-08,23.63740
2016-02-09,23.64160
2016-02-10,23.64890
2016-02-11,23.65300
2016-02-12,23.65560
2016-02-15,23.67100
2016-02-16,23.67420
2016-02-17,23.67520
2016-02-18,23.67790
2016-02-22,23.69400
2016-02-23,23.68750
2016-02-24,23.68590
2016-02-25,23.68240
2016-02-26,23.68490
2016-02-29,23.72590
2016-03-01,23.73560
2016-03-02,23.74600
2016-03-03,23.75280
2016-03-04,23.75870
2016-03-08,23.77770
2016-03-09,23.78300
2016-03-10,23.78650
2016-03-11,23.78980
2016-03-14,23.81030
2016-03-15,23.82180
2016-03-16,23.83240
2016-03-17,23.84410
2016-03-18,23.85500
2016-03-21,23.88280
2016-03-22,23.88570
2016-03-23,23.88650
2016-03-28,23.91060
2016-03-29,23.91610
2016-03-30,23.92680
2016-03-31,23.97260
2016-04-04,24.01620
2016-04-05,24.03750
2016-04-06,24.04140
2016-04-07,24.04890
2016-04-11,24.06910
2016-04-12,24.07810
2016-04-13,24.08240
2016-04-18,24.10840
2016-04-20,24.11620
2016-04-21,24.11480
2016-04-22,24.11970
2016-04-25,24.13210
2016-04-26,24.13350
2016-04-27,24.13550
2016-04-28,24.13650
2016-04-29,24.13900
2016-05-02,24.15200
2016-05-03,24.15640
2016-05-04,24.16230
2016-05-05,24.16740
2016-05-06,24.17280
2016-05-09,24.18770
2016-05-10,24.19340
2016-05-11,24.19870
2016-05-12,24.20680
2016-05-13,24.21140
2016-05-16,24.22550
2016-05-17,24.23240
2016-05-18,24.23790
2016-05-19,24.24150
2016-05-20,24.24500
2016-05-23,24.26100
2016-05-24,24.26520
2016-05-25,24.27110
2016-05-26,24.27400
2016-05-27,24.27820
2016-05-30,24.29040
2016-05-31,24.29310
2016-06-01,24.29810
2016-06-02,24.30310
2016-06-03,24.30940
2016-06-06,24.32550
2016-06-07,24.33300
2016-06-08,24.33910
2016-06-09,24.34700
2016-06-10,24.35320
2016-06-13,24.36560
2016-06-14,24.36730
2016-06-15,24.37140
2016-06-16,24.37780
2016-06-17,24.38270
2016-06-20,24.39340
2016-06-21,24.40050
2016-06-22,24.40730
2016-06-23,24.41410
2016-06-24,24.41580
2016-06-27,24.43160
2016-06-28,24.43590
2016-06-29,24.44150
2016-06-30,24.44850
2016-07-01,24.45690
2016-07-04,24.47610
2016-07-05,24.48750
2016-07-07,24.50140
2016-07-08,24.50860
2016-07-11,24.52910
2016-07-12,24.54730
2016-07-13,24.55760
2016-07-14,24.56580
2016-07-15,24.57070
2016-07-18,24.58450
2016-07-19,24.59040
2016-07-20,24.60080
2016-07-21,24.60730
2016-07-22,24.61380
2016-07-25,24.62710
2016-07-26,24.63590
2016-07-27,24.63910
2016-07-28,24.65340
2016-07-29,24.66220
2016-08-01,24.67730
2016-08-02,24.67940
2016-08-03,24.67990
2016-08-04,24.68410
2016-08-05,24.68940
2016-08-08,24.70250
2016-08-09,24.71550
2016-08-10,24.72520
2016-08-11,24.73990
2016-08-12,24.74160
2016-08-16,24.75820
2016-08-18,24.76220
2016-08-19,24.76760
2016-08-22,24.77820
2016-08-23,24.78140
2016-08-24,24.78730
2016-08-25,24.79440
2016-08-26,24.80210
2016-08-29,24.81390
2016-08-30,24.81770
2016-08-31,24.82190
2016-09-01,24.82960
2016-09-02,24.83570
2016-09-06,24.85430
2016-09-07,24.86230
2016-09-08,24.86970
2016-09-09,24.87560
2016-09-12,24.88520
2016-09-14,24.89110
2016-09-15,24.89650
2016-09-16,24.90360
2016-09-19,24.91620
2016-09-20,24.91980
2016-09-21,24.92320
2016-09-22,24.93400
2016-09-23,24.94060
2016-09-26,24.96000
2016-09-27,24.96950
2016-09-28,24.97560
2016-09-29,24.97290
2016-09-30,24.98290
2016-10-03,25.00530
2016-10-04,25.01530
2016-10-05,25.04590
2016-10-06,25.05770
2016-10-07,25.05830
2016-10-10,25.07400
2016-10-13,25.08220
2016-10-14,25.08060
2016-10-17,25.08920
2016-10-18,25.09470
2016-10-19,25.09660
2016-10-20,25.09730
2016-10-21,25.10070
2016-10-24,25.11050
2016-10-25,25.10840
2016-10-26,25.11060
2016-10-27,25.11200
2016-10-28,25.11430
2016-11-01,25.12990
2016-11-02,25.13460
2016-11-03,25.13840
2016-11-04,25.14260
2016-11-07,25.15390
2016-11-08,25.15710
2016-11-09,25.18150
2016-11-10,25.19670
2016-11-11,25.19490
2016-11-15,25.25790
2016-11-16,25.29460
2016-11-17,25.30510
2016-11-18,25.30740
2016-11-21,25.34540
2016-11-22,25.34980
2016-11-23,25.36600
2016-11-24,25.39830
2016-11-25,25.39730
2016-11-28,25.37750
2016-11-29,25.37700
2016-11-30,25.39570
2016-12-01,25.40260
2016-12-02,25.39840
2016-12-05,25.41270
2016-12-06,25.41930
2016-12-07,25.36860
2016-12-08,25.36000
2016-12-09,25.36750
2016-12-13,25.38140
2016-12-14,25.38950
2016-12-15,25.38460
2016-12-16,25.37910
2016-12-19,25.38980
2016-12-20,25.39310
2016-12-21,25.39590
2016-12-22,25.39860
2016-12-23,25.39670
2016-12-26,25.40060
2016-12-27,25.39590
2016-12-28,25.39860
2016-12-29,25.41210
2016-12-30,25.42570
2017-01-02,25.45720
2017-01-03,25.46730
2017-01-04,25.47890
2017-01-05,25.48550
2017-01-06,25.49360
2017-01-09,25.50890
2017-01-10,25.51430
2017-01-11,25.51990
2017-01-12,25.52830
2017-01-13,25.53050
2017-01-16,25.54120
2017-01-17,25.54610
2017-01-18,25.55190
2017-01-19,25.55470
2017-01-20,25.55850
2017-01-23,25.56880
2017-01-24,25.57250
2017-01-25,25.57510
2017-01-27,25.58440
2017-01-30,25.59620
2017-01-31,25.60160
2017-02-01,25.60890
2017-02-02,25.61890
2017-02-03,25.62630
2017-02-06,25.63950
2017-02-07,25.64440
2017-02-08,25.60320
2017-02-09,25.59920
2017-02-10,25.61560
2017-02-13,25.63220
2017-02-14,25.63680
2017-02-15,25.64650
2017-02-16,25.65190
2017-02-17,25.65573
