Date,NAV
2015-09-21,56.06000
2015-09-22,54.98000
2015-09-23,55.24000
2015-09-24,55.28000
2015-09-28,54.69000
2015-09-29,55.09000
2015-09-30,55.62000
2015-10-01,55.71000
2015-10-05,56.90000
2015-10-06,57.01000
2015-10-07,57.12000
2015-10-08,56.90000
2015-10-09,57.01000
2015-10-12,56.65000
2015-10-13,56.57000
2015-10-14,56.41000
2015-10-15,56.91000
2015-10-16,57.41000
2015-10-19,57.65000
2015-10-20,57.68000
2015-10-21,57.51000
2015-10-23,57.66000
2015-10-26,57.34000
2015-10-27,57.25000
2015-10-28,56.80000
2015-10-29,56.29000
2015-10-30,56.14000
2015-11-02,55.98000
2015-11-03,56.10000
2015-11-04,56.02000
2015-11-05,55.44000
2015-11-06,55.47000
2015-11-09,55.26000
2015-11-10,54.43000
2015-11-13,54.31000
2015-11-16,54.46000
2015-11-17,54.62000
2015-11-18,53.96000
2015-11-19,54.69000
2015-11-20,54.89000
2015-11-23,54.85000
2015-11-24,54.70000
2015-11-26,54.88000
2015-11-27,55.28000
2015-11-30,55.21000
2015-12-01,55.31000
2015-12-02,55.11000
2015-12-03,54.83000
2015-12-04,54.35000
2015-12-07,54.42000
2015-12-08,54.01000
2015-12-09,53.22000
2015-12-10,53.59000
2015-12-11,53.15000
2015-12-14,53.29000
2015-12-15,53.80000
2015-12-16,54.05000
2015-12-17,54.75000
2015-12-18,54.21000
2015-12-21,54.55000
2015-12-22,54.39000
2015-12-23,54.75000
2015-12-24,54.74000
2015-12-28,55.29000
2015-12-29,55.36000
2015-12-30,55.23000
2015-12-31,55.53000
2016-01-01,55.83000
2016-01-04,54.85000
2016-01-05,54.82000
2016-01-06,54.77000
2016-01-07,53.54000
2016-01-08,53.86000
2016-01-11,53.57000
2016-01-12,53.19000
2016-01-13,53.41000
2016-01-14,53.13000
2016-01-15,52.31000
2016-01-18,51.44000
2016-01-19,51.96000
2016-01-20,51.17000
2016-01-21,51.11000
2016-01-22,52.08000
2016-01-25,52.28000
2016-01-27,52.26000
2016-01-28,52.26000
2016-01-29,53.22000
2016-02-01,53.28000
2016-02-02,52.54000
2016-02-03,51.94000
2016-02-04,52.28000
2016-02-05,52.74000
2016-02-08,52.18000
2016-02-09,51.56000
2016-02-10,51.03000
2016-02-11,49.33000
2016-02-12,49.19000
2016-02-15,50.59000
2016-02-16,49.76000
2016-02-17,50.06000
2016-02-18,50.49000
2016-02-19,50.54000
2016-02-22,50.79000
2016-02-23,50.08000
2016-02-24,49.42000
2016-02-25,49.05000
2016-02-26,49.33000
2016-02-29,49.01000
2016-03-01,50.56000
2016-03-02,51.49000
