Date,NAV
2015-04-10,1486.73550
2015-04-13,1487.62360
2015-04-15,1488.14830
2015-04-16,1488.45960
2015-04-17,1488.81240
2015-04-20,1489.66840
2015-04-21,1489.97570
2015-04-22,1490.24140
2015-04-23,1490.52520
2015-04-24,1490.82480
2015-04-27,1491.78010
2015-04-28,1492.09460
2015-04-29,1492.19140
2015-04-30,1492.36390
2015-05-05,1493.77530
2015-05-06,1493.98180
2015-05-07,1494.20390
2015-05-08,1494.42400
2015-05-11,1495.56200
2015-05-12,1495.74520
2015-05-13,1495.93590
2015-05-14,1496.38520
2015-05-15,1496.72370
2015-05-18,1497.85220
2015-05-19,1498.53890
2015-05-20,1498.91300
2015-05-21,1499.54120
2015-05-22,1499.82520
2015-05-25,1500.79140
2015-05-26,1501.17150
2015-05-27,1501.45270
2015-05-28,1501.80710
2015-05-29,1502.27130
2015-06-01,1503.74560
2015-06-02,1504.00530
2015-06-03,1504.60160
2015-06-04,1504.89770
2015-06-05,1505.41560
2015-06-08,1506.25690
2015-06-09,1506.54670
2015-06-10,1506.74140
2015-06-11,1506.87580
2015-06-12,1507.24830
2015-06-15,1508.14060
2015-06-16,1508.34980
2015-06-17,1508.67030
2015-06-18,1509.14380
2015-06-19,1509.41360
2015-06-22,1510.37710
2015-06-23,1510.58130
2015-06-24,1510.91050
2015-06-25,1511.13710
2015-06-26,1511.45750
2015-06-29,1512.22400
2015-06-30,1512.75300
2015-07-01,1513.30470
2015-07-02,1513.84020
2015-07-03,1514.23770
2015-07-06,1515.18050
2015-07-07,1515.59370
2015-07-08,1515.89600
2015-07-09,1516.18620
2015-07-10,1516.45290
2015-07-13,1517.24900
2015-07-14,1517.64990
2015-07-15,1517.94680
2015-07-16,1518.45520
2015-07-17,1518.83370
2015-07-20,1519.56740
2015-07-21,1519.94130
2015-07-22,1520.27130
2015-07-23,1520.66680
2015-07-24,1520.97150
2015-07-27,1521.87120
2015-07-28,1522.35940
2015-07-29,1522.75710
2015-07-30,1523.11080
2015-07-31,1523.38050
2015-08-03,1524.40810
2015-08-04,1524.74280
2015-08-05,1525.09840
2015-08-06,1525.42000
2015-08-07,1525.69460
2015-08-10,1526.58740
2015-08-11,1526.87860
2015-08-12,1527.15600
2015-08-13,1527.47510
2015-08-14,1527.76040
2015-08-17,1528.56930
2015-08-19,1529.13590
2015-08-20,1529.37060
2015-08-21,1529.59890
2015-08-24,1530.19050
2015-08-25,1530.35760
2015-08-26,1530.64320
2015-08-27,1530.98140
2015-08-28,1531.34900
2015-08-31,1532.20330
2015-09-01,1532.66730
2015-09-02,1532.85360
2015-09-03,1532.94300
2015-09-04,1533.13920
2015-09-07,1534.02020
2015-09-08,1534.34690
2015-09-09,1534.69140
2015-09-10,1534.60030
2015-09-11,1534.76580
2015-09-14,1535.65080
2015-09-15,1535.92540
2015-09-16,1536.12010
2015-09-18,1536.84970
2015-09-21,1537.80070
2015-09-22,1538.17420
2015-09-23,1538.44590
2015-09-24,1538.76360
2015-09-28,1539.94810
2015-09-29,1542.85130
2015-09-30,1543.80300
2015-10-01,1544.22950
2015-10-05,1545.34990
2015-10-06,1545.55180
2015-10-07,1545.78800
2015-10-08,1546.10460
2015-10-09,1546.35760
2015-10-12,1547.02170
2015-10-13,1547.40070
2015-10-14,1547.71800
2015-10-15,1548.01850
2015-10-16,1548.27510
2015-10-19,1549.11440
2015-10-20,1549.36350
2015-10-21,1549.60130
2015-10-23,1550.27040
2015-10-26,1551.06370
2015-10-27,1551.37780
2015-10-28,1551.64480
2015-10-29,1551.85370
2015-10-30,1552.06490
2015-11-02,1552.84600
2015-11-03,1553.12650
2015-11-04,1553.32760
2015-11-05,1553.42640
2015-11-06,1553.67020
2015-11-09,1554.20010
2015-11-10,1554.66990
2015-11-13,1555.72240
2015-11-16,1556.44700
2015-11-17,1556.67230
2015-11-18,1556.97060
2015-11-19,1557.27770
2015-11-20,1557.46680
2015-11-23,1558.21470
2015-11-24,1558.43800
2015-11-26,1559.00070
2015-11-27,1559.11400
2015-11-30,1559.84320
2015-12-01,1560.09940
2015-12-02,1560.40090
2015-12-03,1560.68960
2015-12-04,1560.92940
2015-12-07,1561.67550
2015-12-08,1561.79000
2015-12-09,1561.93320
2015-12-10,1562.14530
2015-12-11,1562.39070
2015-12-14,1563.10480
2015-12-15,1563.29660
2015-12-16,1563.59490
2015-12-17,1563.87630
2015-12-18,1564.21490
2015-12-21,1565.05940
2015-12-22,1565.26120
2015-12-23,1565.52350
2015-12-28,1566.93720
2015-12-29,1567.24490
2015-12-30,1567.66660
2015-12-31,1568.18820
2016-01-01,1568.67350
2016-01-04,1569.58220
2016-01-05,1569.90500
2016-01-06,1570.17030
2016-01-07,1570.46020
2016-01-08,1570.76550
2016-01-11,1571.60530
2016-01-12,1571.56170
2016-01-13,1571.81070
2016-01-14,1571.93370
2016-01-15,1572.12310
2016-01-18,1572.86230
2016-01-19,1573.08730
2016-01-20,1573.09900
2016-01-21,1573.36030
2016-01-22,1573.55460
2016-01-25,1574.35550
2016-01-27,1574.91640
2016-01-28,1574.96650
2016-01-29,1575.28130
2016-02-01,1576.14380
2016-02-02,1576.42170
2016-02-03,1576.52020
2016-02-04,1576.78680
2016-02-05,1577.10050
2016-02-08,1578.07030
2016-02-09,1578.33610
2016-02-10,1578.67190
2016-02-11,1579.01260
2016-02-12,1579.27630
2016-02-15,1580.11800
2016-02-16,1580.40780
2016-02-17,1580.65520
2016-02-18,1580.82970
2016-02-22,1581.91980
2016-02-23,1582.02960
2016-02-24,1582.21770
2016-02-25,1582.32310
2016-02-26,1582.41520
2016-02-29,1583.66910
2016-03-01,1584.06460
2016-03-02,1584.55820
2016-03-03,1584.92240
2016-03-04,1585.06500
2016-03-08,1586.31250
2016-03-09,1586.52590
2016-03-10,1586.63950
2016-03-11,1587.03230
2016-03-14,1588.74050
2016-03-15,1589.94430
2016-03-16,1590.34100
2016-03-17,1591.01150
2016-03-18,1591.25000
2016-03-21,1592.63760
2016-03-22,1592.69540
2016-03-23,1592.43490
2016-03-28,1593.74350
2016-03-29,1594.18140
2016-03-30,1594.91310
2016-03-31,1599.39320
2016-04-04,1602.11140
2016-04-05,1603.13310
2016-04-06,1603.24750
2016-04-07,1603.73830
2016-04-11,1604.98960
2016-04-12,1605.32780
2016-04-13,1605.79990
2016-04-18,1607.35020
2016-04-20,1607.84550
2016-04-21,1607.92370
2016-04-22,1608.15280
2016-04-25,1608.89000
2016-04-26,1609.14080
2016-04-27,1609.23610
2016-04-28,1609.49740
2016-04-29,1609.59070
2016-05-02,1610.34600
2016-05-03,1610.52400
2016-05-04,1610.92930
2016-05-05,1611.13380
2016-05-06,1611.29920
2016-05-09,1612.31460
2016-05-10,1612.74840
2016-05-11,1613.09470
2016-05-12,1613.50280
2016-05-13,1613.82780
2016-05-16,1614.80310
2016-05-17,1615.10580
2016-05-18,1615.42900
2016-05-19,1615.71190
2016-05-20,1615.89160
2016-05-23,1616.91310
2016-05-24,1617.23460
2016-05-25,1617.57840
2016-05-26,1617.86780
2016-05-27,1618.26410
2016-05-30,1618.97930
2016-05-31,1619.22690
2016-06-01,1619.51620
2016-06-02,1619.76660
2016-06-03,1620.08040
2016-06-06,1621.05180
2016-06-07,1621.54500
2016-06-08,1622.12080
2016-06-09,1622.61100
2016-06-10,1622.81110
2016-06-13,1623.71880
2016-06-14,1623.84660
2016-06-15,1624.15900
2016-06-16,1624.61020
2016-06-17,1624.87230
2016-06-20,1625.76130
2016-06-21,1626.13450
2016-06-22,1626.57430
2016-06-23,1627.01350
2016-06-24,1627.39780
2016-06-27,1628.20990
2016-06-28,1628.48250
2016-06-29,1628.72400
2016-06-30,1629.19320
2016-07-01,1629.91640
2016-07-04,1631.16550
2016-07-05,1632.18630
2016-07-07,1633.18700
2016-07-08,1633.76630
2016-07-11,1635.14500
2016-07-12,1635.92320
2016-07-13,1636.64020
2016-07-14,1637.04620
2016-07-15,1637.57240
2016-07-18,1638.60790
2016-07-19,1639.15820
2016-07-20,1639.84570
2016-07-21,1640.21340
2016-07-22,1640.62410
2016-07-25,1641.48850
2016-07-26,1641.78290
2016-07-27,1642.07340
2016-07-28,1643.34120
2016-07-29,1643.76770
2016-08-01,1644.87360
2016-08-02,1644.96710
2016-08-03,1645.06370
2016-08-04,1645.27400
2016-08-05,1645.58750
2016-08-08,1646.25910
2016-08-09,1647.05780
2016-08-10,1647.93370
2016-08-11,1648.69990
2016-08-12,1648.82310
2016-08-16,1649.77230
2016-08-18,1649.99190
2016-08-19,1650.54490
2016-08-22,1651.20790
2016-08-23,1651.41860
2016-08-24,1651.77730
2016-08-25,1652.17280
2016-08-26,1652.51040
2016-08-29,1653.49740
2016-08-30,1653.81930
2016-08-31,1654.16070
2016-09-01,1654.56550
2016-09-02,1654.85790
2016-09-06,1656.15750
2016-09-07,1656.58610
2016-09-08,1656.89730
2016-09-09,1657.15360
2016-09-12,1657.73710
2016-09-14,1658.02970
2016-09-15,1658.40790
2016-09-16,1658.73760
2016-09-19,1659.57150
2016-09-20,1659.79110
2016-09-21,1659.94230
2016-09-22,1660.42560
2016-09-23,1661.01640
2016-09-26,1662.43630
2016-09-27,1663.09410
2016-09-28,1663.59720
2016-09-29,1663.34890
2016-09-30,1664.46900
2016-10-03,1665.86480
2016-10-04,1666.55760
2016-10-05,1668.11710
2016-10-06,1668.66260
2016-10-07,1668.67840
2016-10-10,1669.42130
2016-10-13,1669.90010
2016-10-14,1669.75200
2016-10-17,1670.24130
2016-10-18,1670.49140
2016-10-19,1670.78360
2016-10-20,1670.86920
2016-10-21,1671.17230
2016-10-24,1671.84430
2016-10-25,1671.90940
2016-10-26,1672.06660
2016-10-27,1672.21270
2016-10-28,1672.47200
2016-11-01,1673.50730
2016-11-02,1673.72780
2016-11-03,1674.03010
2016-11-04,1674.20150
2016-11-07,1674.95200
2016-11-08,1675.21120
2016-11-09,1676.53020
2016-11-10,1677.54970
2016-11-11,1677.58290
2016-11-15,1680.75110
2016-11-16,1682.81400
2016-11-17,1683.35930
2016-11-18,1683.65410
2016-11-21,1685.41970
2016-11-22,1685.88110
2016-11-23,1687.10920
2016-11-24,1687.78190
2016-11-25,1687.81650
2016-11-28,1687.37230
2016-11-29,1687.40150
2016-11-30,1688.03310
2016-12-01,1688.50310
2016-12-02,1688.48680
2016-12-05,1689.27050
2016-12-06,1689.65250
2016-12-07,1687.03260
2016-12-08,1686.52940
2016-12-09,1687.22410
2016-12-13,1688.17620
2016-12-14,1688.55140
2016-12-15,1688.50780
2016-12-16,1688.24950
2016-12-19,1689.05270
2016-12-20,1689.30810
2016-12-21,1689.59550
2016-12-22,1689.74030
2016-12-23,1689.91570
2016-12-26,1690.40950
2016-12-27,1690.39620
2016-12-28,1690.45410
2016-12-29,1691.02560
2016-12-30,1691.51500
2017-01-02,1693.58750
2017-01-03,1694.07980
2017-01-04,1694.77030
2017-01-05,1695.05160
2017-01-06,1695.30120
2017-01-09,1695.91450
2017-01-10,1696.12100
2017-01-11,1696.43130
2017-01-12,1696.86970
2017-01-13,1696.97030
2017-01-16,1697.58160
2017-01-17,1697.87420
2017-01-18,1698.02600
2017-01-19,1698.19220
2017-01-20,1698.45390
2017-01-23,1699.20010
2017-01-24,1699.48250
2017-01-25,1699.72000
2017-01-27,1700.20200
2017-01-30,1701.05300
2017-01-31,1701.28480
2017-02-01,1701.59650
2017-02-02,1702.01300
2017-02-03,1702.35180
2017-02-06,1703.25730
2017-02-07,1703.60520
2017-02-08,1701.40420
2017-02-09,1701.04390
2017-02-10,1701.91350
2017-02-13,1702.78630
2017-02-14,1702.98460
2017-02-15,1703.38410
2017-02-16,1703.63380
2017-02-17,1703.80270
2017-02-20,1704.51360
2017-02-22,1704.83610
2017-02-23,1705.02660
2017-02-27,1706.16180
2017-02-28,1706.52090
2017-03-01,1706.49350
2017-03-02,1706.82600
2017-03-03,1707.23370
2017-03-06,1707.59460
2017-03-07,1707.70960
2017-03-08,1707.75700
2017-03-09,1707.62140
2017-03-10,1707.47970
2017-03-14,1708.61860
2017-03-15,1708.99120
2017-03-16,1709.48220
2017-03-17,1709.58360
2017-03-20,1710.40590
2017-03-21,1710.70330
2017-03-22,1711.38320
2017-03-23,1711.78060
2017-03-24,1711.91270
2017-03-27,1712.92040
2017-03-29,1713.44010
2017-03-30,1713.99530
2017-03-31,1715.10870
2017-04-03,1716.14800
2017-04-05,1716.72020
2017-04-06,1716.36930
2017-04-07,1716.42250
2017-04-10,1717.19310
2017-04-11,1717.67750
2017-04-12,1718.09330
2017-04-13,1718.57620
2017-04-17,1719.62440
2017-04-18,1719.82650
2017-04-19,1720.28090
2017-04-20,1720.61520
2017-04-21,1720.59660
2017-04-24,1721.26670
2017-04-25,1721.54040
2017-04-26,1721.47810
2017-04-27,1721.69280
2017-04-28,1721.96490
2017-05-02,1722.86650
2017-05-03,1723.13520
2017-05-04,1723.38680
2017-05-05,1723.60040
2017-05-08,1724.36970
2017-05-09,1724.61090
2017-05-11,1725.22360
2017-05-12,1725.51500
2017-05-15,1726.47980
2017-05-16,1726.77140
2017-05-17,1726.93370
2017-05-18,1727.17670
2017-05-19,1727.55080
2017-05-22,1728.36980
2017-05-23,1728.71800
2017-05-24,1728.96770
2017-05-25,1729.39620
2017-05-26,1729.84620
2017-05-29,1730.51020
2017-05-30,1730.74770
2017-05-31,1731.01100
2017-06-01,1731.38720
2017-06-02,1731.85080
2017-06-05,1732.63670
2017-06-06,1732.96410
2017-06-07,1733.73590
2017-06-08,1734.38050
2017-06-09,1734.97530
2017-06-12,1735.81970
2017-06-13,1736.21260
2017-06-14,1736.30310
2017-06-15,1736.68400
2017-06-16,1736.83010
2017-06-19,1737.63780
2017-06-20,1737.98550
2017-06-21,1738.35230
2017-06-22,1738.61140
2017-06-23,1738.84030
2017-06-27,1739.90990
2017-06-28,1739.93110
2017-06-29,1740.11070
2017-06-30,1740.39250
2017-07-03,1740.77770
2017-07-04,1741.09830
2017-07-05,1741.51300
2017-07-06,1741.90240
2017-07-07,1742.03500
2017-07-10,1743.09250
2017-07-11,1743.65680
2017-07-12,1744.07600
2017-07-13,1744.63830
2017-07-14,1745.08120
2017-07-17,1746.18860
2017-07-18,1746.65080
2017-07-19,1747.09860
2017-07-20,1747.56390
2017-07-21,1748.25980
2017-07-24,1748.85530
2017-07-25,1749.11950
2017-07-26,1749.42550
2017-07-27,1749.74620
2017-07-28,1750.02590
2017-07-31,1750.89500
2017-08-01,1751.19490
2017-08-02,1751.58430
2017-08-03,1752.33280
2017-08-04,1752.70270
2017-08-07,1753.49660
2017-08-08,1753.98270
2017-08-09,1754.23760
2017-08-10,1754.30650
2017-08-11,1754.48950
2017-08-14,1755.34450
2017-08-16,1755.71070
2017-08-18,1756.45550
2017-08-21,1757.26760
2017-08-22,1757.48830
2017-08-23,1757.76010
2017-08-24,1758.07830
2017-08-28,1759.02330
2017-08-29,1759.49400
2017-08-30,1759.78120
2017-08-31,1760.16650
2017-09-01,1760.58440
2017-09-04,1761.34790
2017-09-05,1761.59030
2017-09-06,1761.93700
2017-09-07,1761.88220
2017-09-08,1762.19310
2017-09-11,1763.14930
2017-09-12,1763.33420
2017-09-13,1763.48090
2017-09-14,1763.79670
2017-09-15,1763.99720
2017-09-18,1764.71570
2017-09-19,1764.99510
2017-09-20,1765.37540
2017-09-21,1764.92350
2017-09-22,1764.95330
2017-09-25,1765.89280
2017-09-26,1766.03790
2017-09-27,1766.23530
2017-09-28,1766.55290
2017-09-29,1766.90890
2017-10-03,1768.48000
2017-10-04,1768.61340
2017-10-05,1769.06640
2017-10-06,1769.23540
2017-10-09,1769.81590
2017-10-10,1769.86140
2017-10-11,1770.35210
2017-10-12,1770.73760
2017-10-13,1771.40770
2017-10-16,1772.34920
2017-10-17,1772.58830
2017-10-18,1772.93120
2017-10-23,1774.08710
2017-10-24,1774.36540
2017-10-25,1776.22500
2017-10-26,1777.22290
2017-10-27,1777.78390
2017-10-30,1778.36600
2017-10-31,1778.54610
2017-11-01,1778.75830
2017-11-02,1779.20290
2017-11-03,1779.61360
2017-11-06,1780.25180
2017-11-07,1780.27080
2017-11-08,1780.38810
2017-11-09,1780.65250
2017-11-10,1780.78390
2017-11-13,1781.30780
2017-11-14,1780.91950
2017-11-15,1781.27620
2017-11-16,1781.06350
2017-11-17,1781.90870
2017-11-20,1782.96480
2017-11-21,1783.35730
2017-11-22,1783.25610
2017-11-23,1783.27300
2017-11-24,1783.52180
2017-11-27,1784.26280
2017-11-28,1784.41630
2017-11-29,1784.65970
2017-11-30,1784.94380
2017-12-04,1786.05060
2017-12-05,1786.21800
2017-12-06,1786.56680
2017-12-07,1786.69910
2017-12-08,1786.93860
2017-12-11,1787.30530
2017-12-12,1787.39210
2017-12-13,1787.45520
2017-12-14,1787.60210
2017-12-15,1787.77050
2017-12-18,1788.47510
2017-12-19,1788.56550
2017-12-20,1788.19050
2017-12-21,1788.07880
2017-12-22,1788.21610
2017-12-26,1788.95170
2017-12-27,1788.99490
2017-12-28,1788.79670
2017-12-29,1789.40460
2018-01-01,1790.60000
2018-01-02,1790.66850
2018-01-03,1790.63630
2018-01-04,1790.67230
2018-01-05,1791.54340
2018-01-08,1792.54280
2018-01-09,1792.68930
2018-01-10,1792.63870
2018-01-11,1792.88100
2018-01-12,1792.47060
2018-01-15,1793.50440
2018-01-16,1793.01070
2018-01-17,1794.22650
2018-01-18,1794.20880
2018-01-19,1794.36850
2018-01-22,1795.01920
2018-01-23,1795.51720
2018-01-24,1795.66670
2018-01-25,1796.00180
2018-01-29,1796.92390
2018-01-30,1797.20750
2018-01-31,1797.98170
2018-02-01,1797.21230
2018-02-02,1797.60980
2018-02-05,1798.62920
2018-02-06,1799.14090
2018-02-07,1799.69290
2018-02-08,1800.24170
2018-02-09,1800.57120
2018-02-12,1801.78680
2018-02-14,1802.59380
2018-02-15,1801.94460
2018-02-16,1802.12650
2018-02-20,1801.99100
2018-02-21,1801.91330
2018-02-22,1801.52640
2018-02-23,1802.68510
2018-02-26,1803.45870
2018-02-27,1803.97640
2018-02-28,1803.77060
2018-03-01,1803.90940
2018-03-05,1805.12130
2018-03-06,1805.63970
2018-03-07,1807.74360
2018-03-08,1808.44610
2018-03-09,1808.66600
2018-03-12,1810.51800
2018-03-13,1810.92000
2018-03-14,1811.33500
2018-03-15,1811.90720
2018-03-16,1812.80490
2018-03-19,1813.75950
2018-03-20,1814.00020
2018-03-21,1814.24780
2018-03-22,1814.60500
2018-03-23,1814.92770
2018-03-26,1815.78540
2018-03-27,1816.75650
2018-03-28,1818.28420
2018-04-03,1820.81000
2018-04-04,1821.21560
2018-04-05,1821.92000
2018-04-06,1822.37310
2018-04-09,1823.36810
2018-04-10,1823.62990
2018-04-11,1823.56310
2018-04-12,1823.62440
2018-04-13,1823.96450
2018-04-16,1824.78980
2018-04-17,1825.03710
2018-04-18,1825.12690
2018-04-19,1825.11060
2018-04-20,1824.97090
2018-04-23,1825.57720
2018-04-24,1825.67550
2018-04-25,1825.87750
2018-04-26,1825.83690
2018-04-27,1825.98020
2018-05-02,1827.71040
2018-05-03,1827.88590
2018-05-04,1828.03790
2018-05-07,1829.11060
2018-05-08,1829.27170
2018-05-09,1829.26550
2018-05-10,1829.36230
2018-05-11,1829.53100
2018-05-14,1830.32480
2018-05-15,1830.42850
2018-05-16,1830.16900
2018-05-17,1830.06990
2018-05-18,1830.61760
2018-05-21,1831.15170
2018-05-22,1831.41540
2018-05-23,1831.54490
2018-05-24,1831.83390
2018-05-25,1832.35800
2018-05-28,1833.54090
2018-05-29,1834.07530
2018-05-30,1834.77470
2018-05-31,1834.89880
2018-06-01,1835.07400
2018-06-04,1836.06790
2018-06-05,1836.46860
2018-06-06,1836.72970
2018-06-07,1836.89520
2018-06-08,1837.32150
2018-06-11,1838.42050
2018-06-12,1838.84010
2018-06-13,1839.26740
2018-06-14,1839.55540
2018-06-15,1840.12060
2018-06-18,1841.40920
2018-06-19,1841.90670
2018-06-20,1842.44660
2018-06-21,1843.04030
2018-06-22,1843.44540
2018-06-25,1844.46120
2018-06-26,1844.86360
2018-06-27,1845.11800
2018-06-28,1845.29820
2018-06-29,1845.81300
2018-07-02,1847.14250
2018-07-03,1847.50960
2018-07-04,1848.13330
2018-07-05,1848.48380
2018-07-06,1848.75990
2018-07-09,1849.81690
2018-07-10,1850.13240
2018-07-11,1850.42380
2018-07-12,1850.90880
2018-07-13,1851.54070
2018-07-16,1852.43970
2018-07-17,1852.93680
2018-07-18,1853.47340
2018-07-19,1853.77510
2018-07-20,1853.97110
2018-07-23,1855.08640
2018-07-24,1855.30400
2018-07-25,1855.59970
2018-07-26,1855.96420
2018-07-27,1856.28580
2018-07-30,1857.26310
2018-07-31,1857.67840
2018-08-01,1858.14420
2018-08-02,1858.59580
2018-08-03,1858.41880
2018-08-06,1859.45300
2018-08-07,1859.72930
2018-08-08,1860.01270
2018-08-09,1860.38910
2018-08-10,1860.78350
2018-08-13,1861.57040
2018-08-14,1861.97210
2018-08-16,1862.63320
2018-08-20,1864.05920
2018-08-21,1864.42550
2018-08-23,1865.08310
2018-08-24,1865.31800
2018-08-27,1866.32490
2018-08-28,1866.50590
2018-08-29,1866.86540
2018-08-30,1867.03380
2018-08-31,1867.12850
2018-09-03,1868.31010
2018-09-04,1868.34500
2018-09-05,1868.52660
2018-09-06,1868.73720
2018-09-07,1869.15110
2018-09-10,1869.34350
2018-09-11,1869.64780
2018-09-12,1869.52020
2018-09-14,1870.18840
2018-09-17,1871.17600
2018-09-18,1871.19710
2018-09-19,1871.27290
2018-09-21,1871.41730
2018-09-24,1871.57290
2018-09-25,1870.84560
2018-09-26,1871.01690
2018-09-27,1872.33560
2018-09-28,1873.45680
2018-10-01,1874.95330
2018-10-03,1875.24780
2018-10-04,1874.97430
2018-10-05,1876.93200
2018-10-08,1878.03580
2018-10-09,1877.55850
2018-10-10,1877.92200
2018-10-11,1878.21030
2018-10-12,1878.53580
2018-10-15,1879.79060
2018-10-16,1880.04710
2018-10-17,1880.34200
2018-10-19,1881.11140
2018-10-22,1882.15780
2018-10-23,1882.41690
2018-10-24,1882.68610
2018-10-25,1882.75050
2018-10-26,1883.09010
2018-10-29,1884.22280
2018-10-30,1884.58510
2018-10-31,1884.92660
2018-11-01,1885.16490
2018-11-02,1885.77530
2018-11-05,1886.88760
2018-11-06,1887.31040
2018-11-09,1888.59220
2018-11-12,1889.76070
2018-11-13,1890.35050
2018-11-14,1891.08600
2018-11-15,1891.79970
2018-11-16,1892.24780
2018-11-19,1893.37980
2018-11-20,1893.81740
2018-11-22,1894.86590
2018-11-26,1896.40700
2018-11-27,1896.86090
2018-11-28,1897.42930
2018-11-29,1897.99970
2018-11-30,1898.52140
2018-12-03,1899.79810
2018-12-04,1900.27790
2018-12-05,1901.37480
2018-12-06,1902.03040
2018-12-07,1902.93820
2018-12-10,1903.42320
2018-12-11,1903.68660
2018-12-12,1904.30020
2018-12-13,1904.85480
2018-12-14,1905.27460
2018-12-17,1906.50460
2018-12-18,1907.07930
2018-12-19,1908.04880
2018-12-20,1908.42130
2018-12-21,1908.77730
2018-12-24,1909.80490
2018-12-26,1910.56550
2018-12-27,1911.24360
2018-12-28,1911.73240
2018-12-31,1913.01010
2019-01-01,1913.56370
2019-01-02,1914.16120
2019-01-03,1914.35070
2019-01-04,1914.81250
2019-01-07,1915.86270
2019-01-08,1916.56510
2019-01-09,1917.08780
2019-01-10,1917.52840
2019-01-11,1918.01660
2019-01-14,1919.51210
2019-01-15,1919.94280
2019-01-16,1920.20180
2019-01-17,1920.23120
2019-01-18,1920.44250
2019-01-21,1921.29400
2019-01-22,1921.90680
2019-01-23,1922.31220
2019-01-24,1922.69290
2019-01-25,1923.02080
2019-01-28,1924.19980
2019-01-29,1924.69350
2019-01-30,1924.90800
2019-01-31,1924.48620
2019-02-01,1923.99780
2019-02-04,1924.76120
2019-02-05,1925.04160
2019-02-06,1925.42570
2019-02-07,1926.85960
2019-02-08,1927.18420
2019-02-11,1928.26180
2019-02-12,1928.50770
2019-02-13,1929.42500
2019-02-14,1929.63780
2019-02-15,1929.68330
2019-02-18,1930.34520
2019-02-20,1930.60590
2019-02-21,1930.99500
2019-02-22,1931.33860
2019-02-25,1932.48270
2019-02-26,1932.69350
2019-02-27,1932.75440
2019-02-28,1933.22250
2019-03-01,1933.85000
2019-03-05,1935.82190
2019-03-06,1936.30000
2019-03-07,1936.85600
2019-03-08,1937.41220
2019-03-11,1938.82120
2019-03-12,1939.40340
2019-03-13,1939.82050
2019-03-14,1940.88670
2019-03-15,1941.29650
2019-03-18,1942.66900
2019-03-19,1943.03660
2019-03-20,1943.51740
2019-03-22,1944.28210
2019-03-25,1945.63640
2019-03-26,1945.91130
2019-03-27,1946.29690
2019-03-28,1946.93330
2019-03-29,1949.13770
2019-04-02,1951.39690
2019-04-03,1951.52070
2019-04-04,1951.76040
2019-04-05,1951.86470
2019-04-08,1952.64310
2019-04-09,1952.96290
2019-04-10,1953.46590
2019-04-11,1953.85810
2019-04-12,1954.06580
2019-04-15,1955.10500
2019-04-16,1955.49040
2019-04-18,1956.10980
2019-04-22,1957.26100
2019-04-23,1957.50610
2019-04-24,1957.84300
2019-04-25,1957.94940
2019-04-26,1958.29350
2019-04-30,1959.79740
2019-05-02,1960.49740
2019-05-03,1960.69920
2019-05-06,1961.87200
2019-05-07,1962.35760
2019-05-08,1962.88040
2019-05-09,1963.29550
2019-05-10,1963.68110
2019-05-13,1930.19150
2019-05-14,1930.14290
2019-05-15,1929.85030
2019-05-16,1930.27910
2019-05-17,1930.79760
2019-05-20,1932.10560
2019-05-21,1932.45250
2019-05-22,1932.87560
2019-05-23,1933.50900
2019-05-24,1933.97160
2019-05-27,1935.45720
2019-05-28,1935.88820
2019-05-29,1936.22210
2019-05-30,1936.54600
2019-05-31,1937.70610
2019-06-03,1939.12020
2019-06-04,1803.37700
2019-06-06,1802.94480
2019-06-07,1803.03750
2019-06-10,1803.69120
2019-06-11,1804.14970
2019-06-12,1804.49220
2019-06-13,1804.87930
2019-06-14,1805.24230
2019-06-17,1806.09910
2019-06-18,1806.02680
2019-06-19,1806.45600
2019-06-20,1806.86510
2019-06-21,1806.92770
2019-06-24,1807.74010
2019-06-25,1873.93500
2019-06-26,1873.95560
2019-06-27,1874.38660
2019-06-28,1891.23630
2019-07-01,1892.33560
2019-07-02,1892.73520
2019-07-03,1893.35310
2019-07-04,1893.94850
2019-07-05,1894.79430
2019-07-08,1896.05820
2019-07-09,1896.58170
2019-07-10,1897.14050
2019-07-11,1897.77750
2019-07-12,1898.11900
2019-07-15,1899.58870
2019-07-16,1900.33000
2019-07-17,1900.65690
2019-07-18,1900.90700
2019-07-19,1901.18560
2019-07-22,1901.94380
2019-07-23,1902.13610
2019-07-24,1902.43960
2019-07-25,1902.39080
2019-07-26,1902.96260
2019-07-29,1904.25840
2019-07-30,1904.72200
2019-07-31,1905.36910
2019-08-01,1905.66490
2019-08-02,1906.41190
2019-08-05,1906.69940
2019-08-06,1907.16810
2019-08-07,1907.95180
2019-08-08,1908.13120
2019-08-09,1908.16180
2019-08-13,1909.20450
2019-08-14,1909.07360
2019-08-16,1909.82230
2019-08-19,1910.78420
2019-08-20,1911.22650
2019-08-21,1911.35560
2019-08-22,1911.71120
2019-08-23,1912.05850
2019-08-26,1913.09270
2019-08-27,1913.42450
2019-08-28,1913.56220
2019-08-29,1913.87450
2019-08-30,1913.71100
2019-09-03,1915.39810
2019-09-04,1915.97540
2019-09-05,1916.16650
2019-09-06,1917.12410
2019-09-09,2003.44980
2019-09-11,2004.00210
2019-09-12,2004.25380
2019-09-13,2004.78720
2019-09-16,2005.63950
2019-09-17,2005.58360
2019-09-18,2006.86020
2019-09-19,2007.68760
2019-09-20,2006.38990
