Date,NAV
2019-01-17,15.02760
2019-01-18,15.02260
2019-01-21,15.01640
2019-01-22,15.03670
2019-01-23,15.03930
2019-01-24,15.04130
2019-01-25,15.04180
2019-01-28,15.05260
2019-01-29,15.05630
2019-01-30,15.05030
2019-01-31,15.02570
2019-02-01,14.97560
2019-02-04,14.96480
2019-02-05,14.95660
2019-02-06,14.96640
2019-02-07,15.00460
2019-02-08,15.02090
2019-02-11,15.03130
2019-02-12,15.02360
2019-02-13,15.05450
2019-02-14,15.04540
2019-02-15,15.04040
2019-02-18,15.02880
2019-02-20,15.02740
2019-02-21,15.03120
2019-02-22,15.03300
2019-02-25,15.03930
2019-02-26,15.03690
2019-02-27,15.02220
2019-02-28,15.02620
2019-03-01,15.04490
2019-03-05,15.06830
2019-03-06,15.07390
2019-03-07,15.09430
2019-03-08,15.10870
2019-03-11,15.13690
2019-03-12,15.15250
2019-03-13,15.15350
2019-03-14,15.17790
2019-03-15,15.18370
2019-03-18,15.20420
2019-03-19,15.20020
2019-03-20,15.21010
2019-03-22,15.22900
2019-03-25,15.24700
2019-03-26,15.24860
2019-03-27,15.25040
2019-03-28,15.26780
2019-03-29,15.29100
2019-04-02,15.32410
2019-04-03,15.31240
2019-04-04,15.30550
2019-04-05,15.29210
2019-04-08,15.28040
2019-04-09,15.29000
2019-04-10,15.30090
2019-04-11,15.29990
2019-04-12,15.29400
2019-04-15,15.29830
2019-04-16,15.29500
2019-04-18,15.30020
2019-04-22,15.29110
2019-04-23,15.29070
2019-04-24,15.30120
2019-04-25,15.29050
2019-04-26,15.29540
2019-04-30,15.30230
2019-05-02,15.30520
2019-05-03,15.28900
2019-05-06,15.26010
2019-05-07,15.26340
2019-05-08,15.27330
2019-05-09,15.27800
2019-05-10,15.27940
2019-05-13,15.24960
2019-05-14,15.24610
2019-05-15,15.22890
2019-05-16,15.23150
2019-05-17,15.24570
2019-05-20,15.27400
2019-05-21,15.27420
2019-05-22,15.27510
2019-05-23,15.29770
2019-05-24,15.31170
2019-05-27,15.36060
2019-05-28,15.36380
2019-05-29,15.36100
2019-05-30,15.34300
2019-05-31,15.37870
2019-06-03,15.39740
2019-06-04,14.41300
2019-06-06,14.32510
2019-06-07,14.30640
2019-06-10,14.28720
2019-06-11,14.41920
2019-06-12,14.43110
2019-06-13,14.39280
2019-06-14,14.41140
2019-06-17,14.41360
2019-06-18,14.41230
2019-06-19,14.41820
2019-06-20,14.42530
2019-06-21,14.41790
2019-06-24,14.42130
2019-06-25,14.41730
2019-06-26,14.41100
2019-06-27,14.41130
2019-06-28,14.41360
2019-07-01,14.42060
2019-07-02,14.42490
2019-07-03,14.44210
2019-07-04,14.45320
2019-07-05,14.47940
2019-07-08,14.50450
2019-07-09,14.50990
2019-07-10,14.51340
2019-07-11,14.52080
2019-07-12,14.52280
2019-07-15,14.54310
2019-07-16,14.56350
2019-07-17,14.55580
2019-07-18,14.57900
2019-07-19,14.58100
2019-07-22,14.58260
2019-07-23,14.57610
2019-07-24,14.58800
2019-07-25,14.52030
2019-07-26,14.52800
2019-07-29,14.53940
2019-07-30,14.53670
2019-07-31,14.54720
2019-08-01,14.54990
2019-08-02,14.57350
2019-08-05,14.55190
2019-08-06,14.56660
2019-08-07,14.58670
2019-08-08,14.59500
2019-08-09,14.58220
2019-08-13,14.59160
2019-08-14,14.57470
2019-08-16,14.58320
2019-08-19,14.59450
2019-08-20,14.60290
2019-08-21,14.61800
2019-08-22,14.62750
2019-08-23,14.63380
2019-08-26,14.57020
2019-08-27,14.57460
2019-08-28,14.57870
2019-08-29,14.57360
2019-08-30,14.56990
2019-09-03,14.59370
2019-09-04,14.59060
2019-09-05,14.58720
2019-09-06,14.60390
2019-09-09,14.61730
2019-09-11,14.61520
2019-09-12,14.61650
2019-09-13,14.62230
2019-09-16,14.61990
2019-09-17,14.61400
2019-09-18,14.63060
2019-09-19,14.64080
2019-09-20,14.57940
2019-09-23,14.59280
2019-09-24,14.59240
2019-09-25,14.59650
2019-09-26,14.60150
2019-09-27,14.60520
2019-09-30,14.62630
2019-10-01,14.63770
2019-10-03,14.65800
2019-10-04,14.64650
2019-10-07,14.66190
2019-10-09,14.65960
2019-10-10,14.66410
2019-10-11,14.68060
2019-10-14,14.69550
2019-10-15,14.69250
2019-10-16,14.70470
2019-10-17,14.71450
2019-10-18,14.72770
2019-10-22,14.74060
2019-10-23,14.75460
2019-10-24,14.76290
2019-10-25,14.16530
2019-10-29,14.19720
2019-10-30,14.21070
2019-10-31,14.22880
2019-11-01,14.24210
2019-11-04,14.25100
2019-11-05,14.24860
2019-11-06,14.24640
2019-11-07,14.25130
2019-11-08,14.23980
2019-11-11,14.24900
2019-11-13,14.24290
2019-11-14,14.25190
2019-11-15,14.26260
2019-11-18,14.27360
2019-11-19,14.27990
2019-11-20,14.29500
2019-11-21,14.31650
2019-11-22,14.32040
2019-11-25,14.33990
2019-11-26,14.25790
2019-11-27,14.27620
2019-11-28,14.17490
2019-11-29,14.18770
2019-12-02,14.20010
2019-12-03,14.23190
2019-12-04,14.24400
2019-12-05,14.20960
2019-12-06,14.20790
2019-12-09,14.20380
2019-12-10,14.20710
2019-12-11,14.19920
2019-12-12,14.20280
2019-12-13,14.19770
2019-12-16,14.21190
2019-12-17,14.21940
2019-12-18,14.23050
2019-12-19,14.20840
2019-12-20,14.21900
2019-12-23,14.23020
2019-12-24,14.23510
2019-12-26,14.23530
2019-12-27,14.24250
2019-12-30,14.25050
2019-12-31,14.25500
2020-01-01,14.26750
2020-01-02,14.27380
2020-01-03,14.28690
2020-01-06,14.29170
2020-01-07,14.25910
2020-01-08,14.26680
2020-01-09,14.27700
2020-01-10,14.27670
2020-01-13,14.28000
2020-01-14,14.27540
2020-01-15,14.28570
2020-01-16,14.29750
2020-01-17,14.29470
2020-01-20,14.30710
2020-01-21,14.31280
2020-01-22,14.33360
2020-01-23,14.33840
2020-01-24,14.34890
2020-01-27,14.35590
2020-01-28,14.36160
2020-01-29,14.36930
2020-01-30,14.37170
2020-01-31,14.37480
2020-02-03,14.39850
2020-02-04,14.40560
2020-02-05,14.41090
2020-02-06,14.46120
2020-02-07,14.49150
2020-02-10,14.50550
2020-02-11,14.50860
2020-02-12,14.50870
2020-02-13,14.42970
2020-02-14,14.43420
2020-02-17,14.44870
2020-02-18,14.47030
2020-02-20,14.48630
2020-02-24,14.52020
2020-02-25,14.52150
2020-02-26,14.52460
2020-02-27,14.52260
2020-02-28,14.51320
2020-03-02,14.52440
2020-03-03,14.53230
2020-03-04,14.58290
2020-03-05,14.02330
2020-03-06,12.74400
2020-03-09,12.65800
2020-03-11,12.65360
2020-03-12,12.59460
2020-03-13,12.55620
2020-03-16,12.55820
2020-03-17,12.52920
2020-03-18,12.46040
2020-03-19,12.38860
2020-03-20,12.40820
2020-03-23,12.36220
2020-03-24,12.34880
2020-03-26,12.33780
2020-03-27,12.65830
2020-03-30,12.65010
2020-03-31,12.68170
2020-04-03,12.66830
2020-04-07,12.65100
2020-04-08,12.60840
2020-04-09,12.54530
2020-04-13,12.49040
2020-04-15,12.48660
2020-04-16,12.49020
2020-04-17,12.54910
2020-04-20,12.56210
2020-04-21,12.58500
2020-04-22,12.59610
2020-04-23,12.62040
2020-04-24,12.52170
2020-04-27,12.44520
2020-04-28,12.37180
2020-04-29,12.35320
2020-04-30,12.42430
2020-05-04,12.47080
2020-05-05,12.49670
2020-05-06,12.53310
2020-05-08,12.56390
2020-05-11,12.56260
2020-05-12,12.58350
2020-05-13,12.59920
2020-05-14,12.62630
2020-05-15,12.63890
2020-05-18,12.66600
2020-05-19,12.69450
2020-05-20,12.71450
2020-05-21,12.72790
2020-05-22,12.76560
2020-05-26,12.78090
2020-05-27,12.78080
2020-05-28,12.75520
2020-05-29,12.74990
2020-06-01,12.76140
2020-06-02,12.75770
2020-06-03,12.76570
2020-06-04,12.80780
2020-06-05,12.81380
2020-06-08,12.82200
2020-06-09,12.82580
2020-06-10,12.82600
2020-06-11,12.83870
2020-06-12,12.83490
2020-06-15,12.85100
2020-06-16,12.86110
2020-06-17,12.86950
2020-06-18,12.89950
2020-06-19,12.97510
2020-06-22,12.93880
2020-06-23,12.94040
2020-06-24,12.95360
2020-06-25,12.98670
2020-06-26,12.99130
2020-06-29,13.00040
2020-06-30,13.00820
2020-07-01,13.02160
2020-07-02,13.03170
2020-07-03,13.04310
2020-07-06,13.06270
2020-07-07,13.08960
2020-07-08,13.10460
2020-07-09,13.10880
2020-07-10,13.13280
2020-07-13,13.13130
2020-07-14,13.14960
2020-07-15,13.17070
2020-07-16,13.17960
2020-07-17,13.20330
2020-07-20,13.21650
2020-07-21,13.18970
2020-07-22,13.18370
2020-07-23,13.15980
2020-07-24,13.17480
2020-07-27,13.17690
2020-07-28,13.15930
2020-07-29,13.17160
2020-07-30,13.20450
2020-07-31,13.21560
2020-08-03,13.22220
2020-08-04,13.22740
2020-08-05,13.23180
2020-08-06,13.23110
2020-08-07,13.23380
2020-08-10,13.24030
2020-08-11,13.23670
2020-08-12,13.25350
2020-08-13,13.26730
2020-08-14,13.26740
2020-08-17,13.27800
2020-08-18,13.27960
2020-08-19,13.28000
2020-08-20,13.27770
2020-08-21,13.26130
2020-08-24,13.25020
2020-08-25,13.26070
2020-08-26,13.23750
2020-08-27,13.24640
2020-08-28,13.24030
2020-08-31,13.27560
2020-09-01,13.30380
2020-09-02,13.31030
2020-09-03,13.31840
2020-09-04,13.34390
2020-09-07,13.33560
2020-09-08,13.30860
2020-09-09,13.30870
2020-09-10,13.30610
2020-09-11,13.33610
2020-09-14,13.34270
2020-09-15,13.34480
2020-09-16,13.34610
2020-09-17,13.34660
2020-09-18,13.35200
2020-09-21,13.36650
2020-09-22,13.37150
2020-09-23,13.37320
2020-09-24,13.37690
2020-09-25,13.37780
2020-09-28,13.38370
2020-09-29,13.38180
2020-09-30,13.39390
2020-10-01,13.40230
2020-10-05,13.41470
2020-10-06,13.43060
2020-10-07,13.43870
2020-10-08,13.44290
2020-10-09,13.49740
2020-10-12,13.50810
2020-10-13,13.51660
2020-10-14,13.51810
2020-10-15,13.54400
2020-10-16,13.54550
2020-10-19,13.57330
2020-10-20,13.58170
2020-10-21,13.58050
2020-10-22,13.56040
2020-10-23,13.56300
2020-10-26,13.57380
2020-10-27,13.57240
2020-10-28,13.58510
2020-10-29,13.59130
2020-11-02,13.60250
2020-11-03,13.60090
2020-11-04,13.59940
2020-11-05,13.60980
2020-11-06,13.63260
2020-11-09,13.65080
2020-11-10,13.65750
2020-11-11,13.66730
2020-11-12,13.67680
2020-11-13,13.68680
2020-11-17,13.70040
2020-11-18,13.70560
2020-11-19,13.71960
2020-11-20,13.72450
2020-11-23,13.73400
2020-11-24,13.73960
2020-11-25,13.75370
2020-11-26,13.76190
2020-11-27,13.74950
2020-12-01,13.74570
2020-12-02,13.74350
2020-12-03,13.75460
2020-12-04,13.76820
2020-12-07,13.77630
2020-12-08,13.77770
2020-12-09,13.77450
2020-12-10,13.79310
2020-12-11,13.78490
2020-12-14,13.79100
2020-12-15,13.79380
2020-12-16,13.80030
2020-12-17,13.80030
2020-12-18,13.80820
2020-12-21,13.80990
2020-12-22,13.81050
2020-12-23,13.80580
2020-12-24,13.81020
2020-12-28,13.82240
2020-12-29,13.82840
2020-12-30,13.84320
2020-12-31,13.84290
2021-01-01,13.86000
2021-01-04,13.86280
2021-01-05,13.88210
2021-01-06,13.99280
2021-01-07,13.99860
2021-01-08,14.01070
2021-01-11,13.97080
2021-01-12,13.96370
2021-01-13,13.96310
2021-01-14,13.95120
2021-01-15,13.94670
2021-01-18,13.95220
2021-01-19,13.95540
2021-01-20,13.96350
2021-01-21,13.96890
2021-01-22,13.96570
2021-01-25,13.96800
2021-01-27,13.97510
2021-01-28,13.98940
2021-01-29,13.97960
2021-02-01,13.94990
2021-02-02,13.93340
2021-02-03,13.94610
2021-02-04,13.93670
2021-02-05,13.92880
2021-02-08,13.93540
2021-02-09,13.93430
2021-02-10,13.93560
2021-02-11,13.95300
2021-02-12,13.94720
2021-02-15,13.96380
2021-02-16,13.97490
2021-02-17,13.97370
2021-02-18,13.96340
2021-02-22,13.94810
2021-02-23,13.95850
2021-02-24,13.95830
2021-02-25,13.96650
2021-02-26,13.96270
2021-03-01,13.95920
2021-03-02,13.97170
2021-03-03,13.97330
2021-03-04,13.97480
2021-03-05,13.97690
2021-03-08,13.97820
2021-03-09,13.98490
2021-03-10,13.98430
2021-03-12,13.97200
2021-03-15,13.94890
2021-03-16,13.94190
2021-03-17,13.93220
2021-03-18,13.93000
2021-03-19,13.94430
2021-03-22,13.92060
2021-03-23,13.94490
2021-03-24,13.95510
2021-03-25,13.96410
2021-03-26,13.94180
2021-03-30,13.95600
2021-03-31,13.95790
2021-04-05,13.95150
2021-04-06,13.94980
2021-04-07,13.98010
2021-04-08,13.99470
2021-04-09,14.01100
2021-04-12,14.01560
2021-04-15,14.05300
2021-04-16,14.00550
2021-04-19,14.02220
2021-04-20,14.02780
2021-04-22,14.02870
2021-04-23,14.01940
2021-04-26,14.05200
2021-04-27,14.05960
2021-04-28,14.01330
2021-04-29,14.00420
2021-04-30,14.00850
2021-05-03,14.03420
2021-05-04,14.10720
2021-05-05,14.14510
2021-05-06,14.15190
2021-05-07,14.16300
2021-05-10,14.18000
2021-05-11,14.17900
2021-05-12,14.15450
2021-05-14,14.15650
2021-05-17,14.18420
2021-05-18,14.20520
2021-05-19,14.20050
2021-05-20,14.17470
2021-05-21,14.19960
2021-05-24,14.20580
2021-05-25,14.21790
2021-05-27,14.21900
2021-05-28,14.20100
2021-05-31,14.20870
2021-06-01,14.21440
2021-06-02,14.23340
2021-06-03,14.22980
2021-06-04,14.24590
2021-06-07,14.24540
2021-06-08,14.22110
2021-06-09,14.23110
2021-06-10,14.24530
2021-06-11,14.24930
2021-06-14,14.24820
2021-06-15,14.24970
2021-06-16,14.21330
2021-06-17,14.21830
2021-06-18,14.23740
2021-06-21,14.25230
2021-06-22,14.22530
2021-06-23,14.24330
2021-06-24,14.24200
2021-06-25,14.23640
2021-06-28,14.27630
2021-06-29,14.27810
2021-06-30,14.26030
2021-07-01,14.28010
2021-07-02,14.26360
2021-07-05,14.27920
2021-07-06,14.27110
2021-07-07,14.27510
2021-07-08,14.26520
2021-07-09,14.29170
2021-07-12,14.31260
2021-07-13,14.32640
2021-07-14,14.30880
2021-07-15,14.31260
2021-07-16,14.35310
2021-07-19,14.37050
2021-07-20,14.38570
2021-07-22,14.38870
2021-07-23,14.37630
2021-07-26,14.34750
2021-07-27,14.35680
2021-07-28,14.36250
2021-07-29,14.40430
2021-07-30,14.34040
2021-08-02,14.32680
2021-08-03,14.31750
2021-08-04,14.33600
2021-08-05,14.34000
2021-08-06,14.30220
2021-08-09,14.29580
2021-08-10,14.30590
2021-08-11,14.30350
2021-08-12,14.35780
2021-08-13,14.34400
2021-08-17,14.35890
2021-08-18,14.40740
2021-08-20,14.42130
2021-08-23,14.43120
2021-08-24,14.43220
2021-08-25,14.42410
2021-08-26,14.42680
2021-08-27,14.43210
2021-08-30,14.43870
2021-08-31,14.44610
2021-09-01,14.46490
2021-09-02,14.47970
2021-09-03,14.49040
2021-09-06,14.50930
2021-09-07,14.51490
2021-09-08,14.52240
2021-09-09,14.53370
2021-09-13,14.54120
2021-09-14,14.53010
2021-09-15,14.52010
2021-09-16,14.53770
2021-09-17,14.55090
2021-09-20,14.53910
2021-09-21,14.51410
2021-09-22,14.51540
2021-09-23,14.51290
2021-09-24,14.52560
2021-09-27,14.53240
2021-09-28,14.52320
2021-09-29,15.29420
2021-09-30,15.93710
2021-10-01,15.95090
2021-10-04,15.95760
2021-10-05,15.94220
2021-10-06,15.92950
2021-10-07,15.95330
2021-10-08,15.93820
2021-10-11,15.97100
2021-10-12,15.98170
2021-10-13,16.01630
2021-10-14,16.02600
2021-10-18,16.05260
2021-10-20,16.03600
2021-10-21,15.98560
2021-10-22,15.98510
2021-10-25,16.05980
2021-10-26,16.07040
2021-10-27,16.06980
2021-10-28,16.05420
2021-10-29,16.07220
2021-11-01,16.07360
2021-11-02,16.05200
2021-11-03,16.06070
2021-11-08,16.07380
2021-11-09,16.08540
2021-11-10,16.08290
2021-11-11,16.09050
2021-11-12,16.09780
2021-11-15,16.08730
2021-11-16,16.09380
2021-11-17,16.11840
2021-11-18,16.11880
2021-11-22,16.13180
2021-11-23,16.12350
2021-11-24,16.12120
2021-11-25,16.13300
2021-11-26,16.16430
2021-11-29,16.13850
2021-11-30,16.14530
2021-12-01,16.15390
2021-12-02,16.16780
2021-12-03,16.16940
2021-12-06,16.15230
2021-12-07,16.15740
2021-12-08,16.17380
2021-12-09,16.18110
2021-12-10,16.17790
2021-12-13,16.20590
2021-12-14,16.21540
2021-12-15,16.19590
2021-12-16,16.19660
2021-12-17,16.19700
2021-12-20,16.18520
2021-12-21,16.19410
2021-12-22,16.16970
2021-12-23,16.17310
2021-12-24,16.17740
2021-12-27,16.19610
2021-12-28,16.20570
2021-12-29,16.21460
2021-12-30,16.21520
2021-12-31,16.20880
2022-01-03,16.20240
2022-01-04,16.19250
2022-01-05,16.17720
2022-01-06,16.16860
2022-01-07,16.19080
2022-01-10,16.20010
2022-01-11,16.19480
2022-01-12,16.19710
2022-01-13,16.19240
2022-01-14,16.19390
2022-01-17,16.20860
2022-01-18,16.21080
2022-01-19,16.20670
2022-01-20,16.21210
2022-01-21,16.21210
2022-01-24,16.22490
2022-01-25,16.23740
2022-01-27,16.25500
2022-01-28,16.22780
2022-01-31,16.24610
2022-02-01,16.20070
2022-02-02,16.19310
2022-02-03,16.20270
2022-02-04,16.18440
2022-02-08,16.20560
2022-02-09,16.22310
2022-02-10,16.26850
2022-02-11,16.27760
2022-02-14,16.29510
2022-02-15,16.31330
2022-02-16,16.31050
2022-02-17,16.31310
2022-02-18,16.32220
2022-02-21,16.32840
2022-02-22,16.31270
2022-02-23,16.32810
2022-02-24,16.33030
2022-02-25,16.33880
2022-02-28,16.35560
2022-03-02,16.34250
2022-03-03,16.33550
2022-03-04,16.33550
2022-03-07,16.33060
2022-03-08,16.33300
2022-03-09,16.33470
2022-03-10,16.33710
2022-03-11,16.33880
2022-03-14,16.34960
2022-03-15,16.35100
2022-03-16,16.35900
2022-03-17,16.37710
2022-03-21,16.39100
2022-03-22,16.39160
2022-03-23,16.37640
2022-03-24,16.38840
2022-03-25,16.39850
2022-03-28,16.40360
2022-03-29,16.40410
2022-03-30,16.40540
2022-03-31,16.40870
2022-04-04,16.41990
2022-04-05,16.42130
2022-04-06,16.42200
2022-04-07,16.42390
2022-04-08,16.36600
2022-04-11,16.34620
2022-04-12,16.34280
2022-04-13,16.30930
2022-04-18,16.33100
2022-04-19,16.34320
2022-04-20,16.34610
2022-04-21,16.34330
2022-04-22,16.34950
2022-04-25,16.36860
2022-04-26,16.37060
2022-04-27,16.37300
2022-04-28,16.35630
2022-04-29,16.36330
2022-05-02,16.38370
2022-05-04,16.20470
2022-05-05,16.16850
2022-05-06,16.15990
2022-05-09,16.16250
2022-05-10,16.18210
2022-05-11,16.20390
2022-05-12,16.20910
2022-05-13,16.19510
2022-05-17,16.20680
2022-05-18,16.21340
2022-05-19,16.21410
2022-05-20,16.22820
2022-05-23,16.23200
2022-05-24,16.23030
2022-05-25,16.24300
2022-05-26,16.25080
2022-05-27,16.26060
2022-05-30,16.25200
2022-05-31,16.24480
2022-06-01,16.23200
2022-06-02,16.22100
2022-06-03,16.22250
2022-06-06,16.21410
2022-06-07,16.19210
2022-06-08,16.22600
2022-06-09,16.21830
2022-06-10,16.21180
2022-06-13,16.19600
2022-06-14,16.18980
2022-06-15,16.17790
2022-06-16,16.18120
2022-06-17,16.20260
2022-06-20,16.23420
2022-06-21,16.24630
2022-06-22,16.25300
2022-06-23,16.25220
2022-06-24,16.25760
2022-06-27,16.27080
2022-06-28,16.26630
2022-06-29,16.27170
2022-06-30,16.27640
2022-07-01,16.28470
2022-07-04,16.30990
2022-07-05,16.31250
2022-07-06,16.37170
2022-07-07,16.33630
2022-07-08,16.32460
2022-07-11,16.33240
2022-07-12,16.33920
2022-07-13,16.36170
2022-07-14,16.35400
2022-07-15,16.35320
2022-07-18,16.36760
2022-07-19,16.35870
2022-07-20,16.36120
2022-07-21,16.36230
2022-07-22,16.36420
2022-07-25,16.37360
2022-07-26,16.37070
2022-07-27,16.37800
2022-07-28,16.39170
2022-07-29,16.39510
2022-08-01,16.41880
2022-08-02,16.43680
2022-08-03,16.44280
2022-08-04,16.45410
2022-08-05,16.43870
2022-08-08,16.44330
2022-08-10,16.46490
2022-08-11,16.46770
2022-08-12,16.47040
2022-08-17,16.50050
2022-08-18,16.50150
2022-08-19,16.50130
2022-08-22,16.51030
2022-08-23,16.51710
2022-08-24,16.51560
2022-08-25,16.51240
2022-08-26,16.52910
2022-08-29,16.53390
2022-08-30,16.53800
2022-09-01,16.54450
2022-09-02,16.54760
2022-09-05,16.55690
2022-09-06,16.56180
2022-09-07,16.55290
2022-09-08,16.56010
2022-09-09,16.57180
2022-09-12,16.57560
2022-09-13,16.57810
2022-09-14,16.57590
2022-09-15,16.57100
2022-09-16,16.55780
2022-09-19,16.56380
2022-09-20,16.55270
2022-09-21,16.55970
2022-09-22,16.52660
2022-09-23,16.50290
2022-09-26,16.51150
2022-09-27,16.51780
2022-09-28,16.51830
2022-09-29,16.53020
2022-09-30,16.55080
2022-10-03,16.55040
2022-10-04,16.55470
2022-10-06,16.55860
2022-10-07,16.55470
2022-10-10,16.53230
2022-10-11,16.52550
2022-10-12,16.52770
2022-10-13,16.52930
2022-10-14,16.53920
2022-10-17,16.56090
2022-10-18,16.57480
2022-10-19,16.56930
2022-10-20,16.56140
2022-10-21,16.56200
2022-10-25,16.59100
2022-10-27,16.60360
2022-10-28,16.60520
2022-10-31,16.62480
2022-11-01,16.63260
2022-11-02,16.63380
2022-11-03,16.63220
2022-11-04,16.63100
2022-11-07,16.64070
2022-11-09,16.64950
2022-11-10,16.66490
2022-11-11,16.68330
2022-11-14,16.69780
2022-11-15,16.71260
2022-11-16,16.71440
2022-11-17,16.71060
2022-11-18,16.72490
2022-11-21,16.72560
2022-11-22,16.73510
2022-11-23,16.74070
2022-11-24,16.75040
2022-11-25,16.77440
2022-11-28,16.78150
2022-11-29,16.78390
2022-11-30,16.78610
2022-12-01,16.79220
2022-12-02,16.79640
2022-12-05,16.80560
2022-12-06,16.80960
2022-12-07,16.80340
2022-12-08,16.80720
2022-12-09,16.80850
2022-12-12,16.82590
2022-12-13,16.83190
2022-12-14,16.84190
2022-12-15,16.84170
2022-12-16,16.84090
2022-12-19,16.84900
2022-12-20,16.85130
2022-12-21,16.86600
2022-12-22,16.86450
2022-12-23,16.88720
2022-12-26,16.88740
2022-12-27,16.87580
2022-12-28,16.88230
2022-12-29,16.85820
2022-12-30,16.86620
2023-01-02,16.88390
2023-01-03,16.88580
2023-01-04,16.88800
2023-01-05,16.89860
2023-01-06,16.89750
2023-01-09,16.91380
2023-01-10,16.90370
2023-01-11,16.92510
2023-01-12,16.93590
2023-01-13,16.94110
2023-01-16,16.93250
2023-01-17,16.94360
2023-01-18,16.94920
2023-01-19,16.95470
2023-01-20,16.94880
2023-01-23,16.96010
2023-01-24,16.95780
2023-01-25,16.96300
2023-01-27,16.95870
2023-01-30,16.95190
2023-01-31,16.95900
2023-02-01,16.98310
2023-02-02,16.99180
2023-02-03,17.00090
2023-02-06,17.00760
2023-02-07,17.00830
2023-02-08,17.00040
2023-02-09,17.00240
2023-02-10,17.00310
2023-02-13,17.01260
2023-02-14,16.99970
2023-02-15,16.99840
2023-02-16,16.99820
2023-02-17,16.99920
2023-02-20,16.99950
2023-02-21,17.01000
2023-02-22,17.00880
2023-02-23,17.01170
2023-02-24,17.00690
2023-02-27,16.98550
2023-02-28,16.99840
2023-03-01,17.00590
2023-03-02,17.00720
2023-03-03,17.01000
2023-03-06,17.02870
2023-03-08,17.02250
2023-03-09,17.02940
2023-03-10,17.02140
2023-03-13,17.05480
2023-03-14,17.06970
2023-03-15,17.07650
2023-03-16,17.08190
2023-03-17,17.07620
2023-03-20,17.08420
2023-03-21,17.08820
2023-03-23,17.10520
2023-03-24,17.11210
2023-03-27,17.12740
2023-03-28,17.11370
2023-03-29,17.12470
2023-03-31,17.13820
2023-04-03,17.15000
2023-04-05,17.18180
2023-04-06,17.21110
2023-04-10,17.24510
2023-04-11,17.20220
2023-04-12,17.23500
2023-04-13,17.25200
2023-04-17,17.26130
2023-04-18,17.26810
2023-04-19,17.27730
2023-04-20,17.28300
2023-04-21,17.28870
2023-04-24,17.30220
2023-04-25,17.31420
2023-04-26,17.31870
2023-04-27,17.31720
2023-04-28,17.31780
2023-05-02,17.32760
2023-05-03,17.33630
2023-05-04,17.33930
2023-05-08,17.35330
2023-05-09,17.35450
2023-05-10,17.35510
2023-05-11,17.35800
2023-05-12,17.36210
2023-05-15,17.37010
2023-05-16,17.37640
2023-05-17,17.37900
2023-05-18,17.38220
2023-05-19,17.38550
2023-05-22,17.40150
2023-05-23,17.39900
2023-05-24,17.40170
2023-05-25,17.40420
2023-05-26,17.40960
2023-05-29,17.41750
2023-05-30,17.41990
2023-05-31,17.42160
2023-06-01,17.42890
2023-06-02,17.43590
2023-06-05,17.42790
2023-06-06,17.43210
2023-06-07,17.43450
2023-06-08,17.43120
2023-06-09,17.43070
2023-06-12,17.44290
2023-06-13,17.44080
2023-06-14,17.44010
2023-06-15,17.44470
2023-06-16,17.44590
2023-06-19,17.45400
2023-06-20,17.45580
2023-06-21,17.45650
2023-06-22,17.45640
2023-06-23,17.45920
2023-06-26,17.47000
2023-06-27,17.47310
2023-06-28,17.47620
2023-06-30,17.47790
2023-07-03,17.48640
2023-07-04,17.48820
2023-07-05,17.49470
2023-07-06,17.49360
2023-07-07,17.49400
2023-07-10,17.50080
2023-07-11,17.50820
2023-07-12,17.50850
2023-07-13,17.51760
2023-07-14,17.51940
2023-07-17,17.53020
2023-07-18,17.53560
2023-07-19,17.53610
2023-07-20,17.53740
2023-07-21,17.53960
2023-07-24,17.55010
2023-07-25,17.54970
2023-07-26,17.55310
2023-07-27,17.55560
