Date,NAV
2014-01-31,14.43180
2014-02-03,14.44630
2014-02-04,14.46660
2014-02-05,14.46500
2014-02-06,14.46900
2014-02-07,14.46760
2014-02-10,14.48150
2014-02-11,14.46680
2014-02-12,14.45640
2014-02-13,14.44580
2014-02-14,14.45450
2014-02-17,14.45920
2014-02-18,14.46930
2014-02-20,14.47420
2014-02-21,14.47830
2014-02-24,14.47010
2014-02-25,14.46430
2014-02-26,14.46150
2014-02-28,14.48250
2014-03-03,14.48420
2014-03-04,14.49080
2014-03-05,14.49940
2014-03-06,14.51620
2014-03-07,14.52110
2014-03-10,14.54420
2014-03-11,14.55890
2014-03-12,14.56610
2014-03-13,14.57380
2014-03-14,14.57300
2014-03-18,14.58380
2014-03-19,14.59520
2014-03-20,14.59120
2014-03-21,14.61210
2014-03-24,14.63570
2014-03-25,14.64630
2014-03-26,14.65620
2014-03-27,14.65450
2014-03-28,14.66740
2014-03-31,14.67620
2014-04-02,14.62670
2014-04-03,14.61760
2014-04-04,14.60090
2014-04-07,14.60500
2014-04-09,14.62880
2014-04-10,14.64360
2014-04-11,14.66500
2014-04-15,14.68240
2014-04-16,14.68830
2014-04-17,14.73260
2014-04-21,14.75290
2014-04-22,14.77580
2014-04-23,14.77550
2014-04-25,14.77340
2014-04-28,14.78860
2014-04-29,14.82040
2014-04-30,14.82120
2014-05-02,14.83520
2014-05-05,14.86940
2014-05-06,14.85270
2014-05-07,14.84270
2014-05-08,14.85960
2014-05-09,14.87110
2014-05-12,14.88890
2014-05-13,14.88020
2014-05-15,14.89180
2014-05-16,14.88640
2014-05-19,14.90050
2014-05-20,14.91070
2014-05-21,14.94970
2014-05-22,14.97530
2014-05-23,15.02260
2014-05-26,15.00960
2014-05-27,15.03510
2014-05-28,15.03570
2014-05-29,15.05420
2014-05-30,15.07800
2014-06-02,15.07920
2014-06-03,15.13740
2014-06-04,15.17330
2014-06-05,15.23240
2014-06-06,15.26400
2014-06-09,15.24470
2014-06-10,15.23750
2014-06-11,15.24940
2014-06-12,15.23600
2014-06-13,15.20130
2014-06-16,15.17850
2014-06-17,15.21180
2014-06-18,15.16260
2014-06-19,15.15040
2014-06-20,15.12250
2014-06-23,15.09690
2014-06-24,15.13500
2014-06-25,15.14560
2014-06-26,15.13460
2014-06-27,15.12400
2014-06-30,15.13830
2014-07-02,15.20300
2014-07-03,15.21220
2014-07-04,15.22160
2014-07-07,15.21650
2014-07-08,15.18790
2014-07-09,15.18870
2014-07-10,15.16420
2014-07-11,15.14880
2014-07-14,15.14380
2014-07-15,15.18120
2014-07-16,15.19300
2014-07-17,15.20780
2014-07-18,15.18790
2014-07-21,15.24650
2014-07-22,15.26670
2014-07-23,15.29920
2014-07-24,15.31520
2014-07-25,15.29000
2014-07-28,15.27140
2014-07-30,15.24300
2014-07-31,15.25890
2014-08-01,15.23840
2014-08-04,15.25140
2014-08-05,15.14840
2014-08-06,15.10690
2014-08-07,15.12460
2014-08-08,15.12150
2014-08-11,15.15740
2014-08-12,15.13900
2014-08-13,15.19070
2014-08-14,15.23030
2014-08-19,15.24600
2014-08-20,15.31080
2014-08-21,15.29340
2014-08-22,15.29360
2014-08-25,15.26560
2014-08-26,15.26870
2014-08-27,15.28320
2014-08-28,15.27640
2014-09-01,15.29460
2014-09-02,15.31220
2014-09-03,15.31660
2014-09-04,15.31620
2014-09-05,15.32620
2014-09-08,15.35620
2014-09-09,15.34550
2014-09-10,15.33110
2014-09-11,15.36410
2014-09-12,15.36950
2014-09-15,15.38080
2014-09-16,15.39330
2014-09-17,15.40160
2014-09-18,15.45840
2014-09-19,15.45370
2014-09-22,15.47500
2014-09-23,15.45160
2014-09-24,15.44790
2014-09-25,15.44280
2014-09-26,15.48630
2014-09-29,15.45160
2014-09-30,15.42760
2014-10-01,15.45510
2014-10-07,15.50680
2014-10-08,15.54960
2014-10-09,15.50650
2014-10-10,15.52060
2014-10-13,15.55940
2014-10-14,15.57890
2014-10-16,15.62050
2014-10-17,15.60840
2014-10-20,15.64700
2014-10-21,15.65510
2014-10-22,15.67630
2014-10-27,15.73590
2014-10-28,15.74940
2014-10-29,15.76110
2014-10-30,15.79830
2014-10-31,15.83020
2014-11-03,15.86580
2014-11-05,15.94180
2014-11-07,15.93050
2014-11-10,15.96420
2014-11-11,15.95720
2014-11-12,15.97770
2014-11-13,15.92430
2014-11-14,15.92270
2014-11-17,15.96170
2014-11-18,15.98980
2014-11-19,15.98920
2014-11-20,15.99390
2014-11-21,15.99680
2014-11-24,16.01740
2014-11-25,16.02440
2014-11-26,16.03510
2014-11-27,16.03590
2014-11-28,16.09960
2014-12-01,16.14500
2014-12-02,16.24890
2014-12-03,16.25330
2014-12-04,16.26190
2014-12-05,16.30070
2014-12-08,16.32730
2014-12-09,16.36070
2014-12-10,16.35950
2014-12-11,16.41350
2014-12-12,16.45820
2014-12-15,16.46110
2014-12-16,16.31100
2014-12-17,16.32680
2014-12-18,16.36360
2014-12-19,16.33170
2014-12-22,16.33820
2014-12-23,16.37170
2014-12-24,16.35370
2014-12-26,16.34460
2014-12-29,16.39000
2014-12-30,16.43730
2014-12-31,16.45720
2015-01-01,16.44210
2015-01-02,16.43940
2015-01-05,16.43680
2015-01-06,16.42660
2015-01-07,16.44870
2015-01-08,16.45250
2015-01-09,16.46920
2015-01-12,16.50630
2015-01-13,16.54780
2015-01-14,16.54910
2015-01-15,16.63890
2015-01-16,16.65840
2015-01-19,16.65470
2015-01-20,16.67580
2015-01-21,16.70660
2015-01-22,16.70080
2015-01-23,16.70780
2015-01-27,16.71460
2015-01-28,16.71990
2015-01-29,16.71800
2015-01-30,16.72790
2015-02-02,16.76900
2015-02-03,16.73350
2015-02-04,16.72970
2015-02-05,16.74190
2015-02-06,16.74490
2015-02-09,16.74350
2015-02-10,16.74510
2015-02-11,16.74330
2015-02-12,16.73770
2015-02-13,16.76340
2015-02-16,16.76760
2015-02-18,16.76920
2015-02-20,16.78200
2015-02-23,16.78420
2015-02-24,16.78180
2015-02-25,16.79120
2015-02-26,16.78350
2015-02-27,16.79110
2015-03-02,16.79610
2015-03-03,16.79140
2015-03-04,16.81910
2015-03-05,16.81760
2015-03-09,16.81440
2015-03-10,16.82630
2015-03-11,16.82510
2015-03-12,16.83520
2015-03-13,16.81770
2015-03-16,16.82800
2015-03-17,16.83430
2015-03-18,16.83350
2015-03-19,16.84110
2015-03-20,16.85050
2015-03-23,16.85610
2015-03-24,16.87480
2015-03-25,16.85940
2015-03-26,16.86400
2015-03-27,16.87110
2015-03-30,16.88320
2015-03-31,16.90800
2015-04-06,16.94100
2015-04-07,16.93340
2015-04-08,16.93180
2015-04-09,16.94460
2015-04-10,16.94660
2015-04-13,16.95370
2015-04-15,16.96180
2015-04-16,16.96380
2015-04-17,16.96840
2015-04-20,16.98080
2015-04-21,16.98890
2015-04-22,16.99850
2015-04-23,16.99830
2015-04-24,16.99470
2015-04-27,17.00240
2015-04-28,17.00840
2015-04-29,16.99290
2015-04-30,16.96940
2015-05-05,16.98710
2015-05-06,16.96550
2015-05-07,16.91280
2015-05-08,16.91140
2015-05-11,16.96970
2015-05-12,16.94220
2015-05-13,16.94210
2015-05-14,16.94980
2015-05-15,16.95150
2015-05-18,16.98280
2015-05-19,17.01830
2015-05-20,17.02000
2015-05-21,17.01680
2015-05-22,17.03290
2015-05-25,17.03580
2015-05-26,17.03020
2015-05-27,17.03990
2015-05-28,17.05140
2015-05-29,17.06570
2015-06-01,17.07210
2015-06-02,17.01060
2015-06-03,16.99330
2015-06-04,16.96030
2015-06-05,16.98060
2015-06-08,16.98290
2015-06-09,17.00490
2015-06-10,16.98050
2015-06-11,16.94010
2015-06-12,16.92720
2015-06-15,16.95970
2015-06-16,16.94550
2015-06-17,16.97600
2015-06-18,17.04290
2015-06-19,17.09660
2015-06-22,17.09200
2015-06-23,17.08480
2015-06-24,17.05480
2015-06-25,17.01750
2015-06-26,17.03110
2015-06-29,17.00060
2015-06-30,17.02420
2015-07-01,17.05580
2015-07-02,17.07070
2015-07-03,17.08760
2015-07-06,17.14750
2015-07-07,17.14130
2015-07-08,17.14490
2015-07-09,17.13910
2015-07-10,17.14560
2015-07-13,17.08390
2015-07-14,17.10000
2015-07-15,17.09900
2015-07-16,17.09660
2015-07-17,17.10010
2015-07-20,17.10820
2015-07-21,17.11020
2015-07-22,17.12620
2015-07-23,17.15290
2015-07-24,17.14530
2015-07-27,17.16120
2015-07-28,17.20800
2015-07-29,17.21530
2015-07-30,17.20700
2015-07-31,17.22130
2015-08-03,17.23620
2015-08-04,17.20880
2015-08-05,17.21190
2015-08-06,17.23680
2015-08-07,17.24060
2015-08-10,17.26580
2015-08-11,17.26630
2015-08-12,17.27320
2015-08-13,17.32660
2015-08-14,17.34330
2015-08-17,17.35250
2015-08-19,17.36780
2015-08-20,17.37280
2015-08-21,17.34760
2015-08-24,17.26280
2015-08-25,17.31480
2015-08-26,17.34470
2015-08-27,17.36420
2015-08-28,17.35930
2015-08-31,17.35750
2015-09-01,17.39020
2015-09-02,17.39630
2015-09-03,17.39190
2015-09-04,17.38240
2015-09-07,17.35980
2015-09-08,17.38320
2015-09-09,17.39140
2015-09-10,17.37480
2015-09-11,17.37840
2015-09-14,17.40520
2015-09-15,17.40450
2015-09-16,17.41830
2015-09-18,17.49790
2015-09-21,17.50220
2015-09-22,17.48640
2015-09-23,17.49150
2015-09-24,17.48850
2015-09-28,17.49560
2015-09-29,17.61760
2015-09-30,17.70870
2015-10-01,17.69330
2015-10-05,17.74150
2015-10-06,17.73560
2015-10-07,17.72430
2015-10-08,17.74500
2015-10-09,17.75300
2015-10-12,17.72210
2015-10-13,17.73320
2015-10-14,17.74900
2015-10-15,17.76230
2015-10-16,17.75980
2015-10-19,17.76290
2015-10-20,17.77980
2015-10-21,17.78020
2015-10-23,17.78580
2015-10-26,17.76170
2015-10-27,17.77410
2015-10-28,17.78100
2015-10-29,17.75420
2015-10-30,17.74370
2015-11-02,17.76710
2015-11-03,17.76500
2015-11-04,17.75390
2015-11-05,17.74110
2015-11-06,17.73740
2015-11-09,17.69580
2015-11-10,17.72470
2015-11-13,17.77350
2015-11-16,17.77570
2015-11-17,17.76850
2015-11-18,17.76030
2015-11-19,17.77120
2015-11-20,17.73630
2015-11-23,17.72060
2015-11-24,17.73580
2015-11-26,17.72380
2015-11-27,17.68660
2015-11-30,17.67380
2015-12-01,17.71880
2015-12-02,17.70170
2015-12-03,17.75750
2015-12-04,17.68860
2015-12-07,17.70000
2015-12-08,17.66760
2015-12-09,17.67610
2015-12-10,17.66870
2015-12-11,17.68460
2015-12-14,17.65460
2015-12-15,17.66280
2015-12-16,17.70590
2015-12-17,17.71820
2015-12-18,17.67140
2015-12-21,17.64240
2015-12-22,17.66000
2015-12-23,17.69320
2015-12-28,17.69310
2015-12-29,17.67870
2015-12-30,17.68150
2015-12-31,17.68140
2016-01-01,17.70960
2016-01-04,17.72300
2016-01-05,17.73470
2016-01-06,17.73350
2016-01-07,17.74520
2016-01-08,17.75480
2016-01-11,17.74800
2016-01-12,17.73520
2016-01-13,17.70770
2016-01-14,17.67390
2016-01-15,17.62670
2016-01-18,17.61220
2016-01-19,17.63260
2016-01-20,17.66830
2016-01-21,17.74520
2016-01-22,17.70690
2016-01-25,17.66730
2016-01-27,17.67500
2016-01-28,17.63560
2016-01-29,17.63970
2016-02-01,17.62880
2016-02-02,17.57480
2016-02-03,17.56180
2016-02-04,17.57890
2016-02-05,17.59900
2016-02-08,17.60150
2016-02-09,17.59180
2016-02-10,17.59200
2016-02-11,17.59900
2016-02-12,17.59770
2016-02-15,17.58350
2016-02-16,17.54810
2016-02-17,17.51270
2016-02-18,17.53580
2016-02-22,17.50070
2016-02-23,17.42200
2016-02-24,17.40420
2016-02-25,17.34570
2016-02-26,17.42550
2016-02-29,17.66340
2016-03-01,17.68710
2016-03-02,17.68360
2016-03-03,17.66360
2016-03-04,17.74440
2016-03-08,17.75710
2016-03-09,17.75940
2016-03-10,17.77370
2016-03-11,17.78340
2016-03-14,17.85150
2016-03-15,17.89500
2016-03-16,17.94510
2016-03-17,18.04990
2016-03-18,18.06950
2016-03-21,18.20500
2016-03-22,18.16640
2016-03-23,18.16550
2016-03-28,18.20370
2016-03-29,18.16880
2016-03-30,18.17060
2016-03-31,18.22100
2016-04-04,18.28790
2016-04-05,18.30050
2016-04-06,18.31530
2016-04-07,18.38650
2016-04-11,18.45810
2016-04-12,18.48400
2016-04-13,18.44580
2016-04-18,18.47490
2016-04-20,18.47540
2016-04-21,18.41080
2016-04-22,18.44240
2016-04-25,18.39940
2016-04-26,18.40800
2016-04-27,18.40890
2016-04-28,18.41600
2016-04-29,18.43750
2016-05-02,18.44760
2016-05-03,18.43500
2016-05-04,18.45630
2016-05-05,18.45110
2016-05-06,18.43620
2016-05-09,18.45320
2016-05-10,18.45670
2016-05-11,18.46240
2016-05-12,18.47860
2016-05-13,18.46430
2016-05-16,18.46800
2016-05-17,18.47180
2016-05-18,18.45820
2016-05-19,18.46700
2016-05-20,18.46540
2016-05-23,18.48830
2016-05-24,18.49490
2016-05-25,18.49080
2016-05-26,18.49850
2016-05-27,18.49100
2016-05-30,18.52510
2016-05-31,18.52100
2016-06-01,18.50020
2016-06-02,18.53740
2016-06-03,18.54560
2016-06-06,18.56880
2016-06-07,18.56600
2016-06-08,18.55130
2016-06-09,18.55460
2016-06-10,18.55570
2016-06-13,18.53510
2016-06-14,18.53940
2016-06-15,18.55100
2016-06-16,18.56000
2016-06-17,18.56790
2016-06-20,18.57430
2016-06-21,18.58600
2016-06-22,18.61340
2016-06-23,18.59860
2016-06-24,18.63670
2016-06-27,18.72320
2016-06-28,18.76980
2016-06-29,18.82340
2016-06-30,18.80990
2016-07-01,18.83330
2016-07-04,18.84300
2016-07-05,18.84870
2016-07-07,18.87550
2016-07-08,18.87860
2016-07-11,18.88670
2016-07-12,18.95400
2016-07-13,19.01020
2016-07-14,19.00560
2016-07-15,19.04270
2016-07-18,19.03180
2016-07-19,19.05570
2016-07-20,19.08680
2016-07-21,19.11350
2016-07-22,19.14320
2016-07-25,19.18570
2016-07-26,19.22270
2016-07-27,19.22620
2016-07-28,19.35070
2016-07-29,19.37740
2016-08-01,19.44340
2016-08-02,19.40760
2016-08-03,19.37810
2016-08-04,19.39830
2016-08-05,19.42800
2016-08-08,19.43850
2016-08-09,19.54570
2016-08-10,19.59040
2016-08-11,19.67360
2016-08-12,19.66800
2016-08-16,19.64730
2016-08-18,19.57650
2016-08-19,19.60980
2016-08-22,19.55310
2016-08-23,19.55860
2016-08-24,19.60640
2016-08-25,19.63370
2016-08-26,19.63950
2016-08-29,19.65250
2016-08-30,19.68830
2016-08-31,19.69980
2016-09-01,19.70080
2016-09-02,19.69070
2016-09-06,19.72380
2016-09-07,19.80260
2016-09-08,19.80680
2016-09-09,19.80760
2016-09-12,19.77950
2016-09-14,19.76800
2016-09-15,19.79550
2016-09-16,19.78530
2016-09-19,19.77760
2016-09-20,19.75850
2016-09-21,19.77190
2016-09-22,19.85040
2016-09-23,19.89420
2016-09-26,19.93170
2016-09-27,19.93770
2016-09-28,19.96740
2016-09-29,19.88850
2016-09-30,19.92230
2016-10-03,19.98020
2016-10-04,20.00610
2016-10-05,20.06270
2016-10-06,20.04320
2016-10-07,20.01340
2016-10-10,20.04620
2016-10-13,20.02140
2016-10-14,19.98310
2016-10-17,19.98870
2016-10-18,19.99090
2016-10-19,19.99190
2016-10-20,19.98380
2016-10-21,19.98520
2016-10-24,20.00400
2016-10-25,19.97650
2016-10-26,19.99390
2016-10-27,19.98280
2016-10-28,19.97800
2016-11-01,19.98430
2016-11-02,19.96350
2016-11-03,19.96960
2016-11-04,19.90630
2016-11-07,19.91350
2016-11-08,19.93840
2016-11-09,20.06340
2016-11-10,20.12290
2016-11-11,20.08250
2016-11-15,20.33090
2016-11-16,20.43980
2016-11-17,20.47060
2016-11-18,20.45940
2016-11-21,20.62510
2016-11-22,20.64670
2016-11-23,20.74720
2016-11-24,20.95710
2016-11-25,20.93200
2016-11-28,20.83710
2016-11-29,20.82530
2016-11-30,20.93560
2016-12-01,20.95260
2016-12-02,20.90290
2016-12-05,20.88880
2016-12-06,20.87160
2016-12-07,20.63030
2016-12-08,20.56740
2016-12-09,20.50830
2016-12-13,20.50420
2016-12-14,20.42640
2016-12-15,20.26520
2016-12-16,20.27210
2016-12-19,20.26500
2016-12-20,20.26290
2016-12-21,20.27230
2016-12-22,20.23020
2016-12-23,20.13990
2016-12-26,20.07930
2016-12-27,20.05170
2016-12-28,20.06090
2016-12-29,20.13250
2016-12-30,20.16410
2017-01-02,20.42140
2017-01-03,20.40790
2017-01-04,20.46440
2017-01-05,20.46990
2017-01-06,20.44390
2017-01-09,20.41920
2017-01-10,20.41690
2017-01-11,20.39690
2017-01-12,20.41060
2017-01-13,20.40190
2017-01-16,20.37790
2017-01-17,20.39420
2017-01-18,20.37240
2017-01-19,20.36060
2017-01-20,20.34630
2017-01-23,20.36300
2017-01-24,20.35130
2017-01-25,20.35610
2017-01-27,20.35090
2017-01-30,20.36110
2017-01-31,20.35440
2017-02-01,20.36770
2017-02-02,20.38710
2017-02-03,20.38150
2017-02-06,20.37060
2017-02-07,20.37490
2017-02-08,19.93710
2017-02-09,19.76800
2017-02-10,19.81480
2017-02-13,19.84010
2017-02-14,19.80070
2017-02-15,19.81800
2017-02-16,19.82730
2017-02-17,19.84720
2017-02-20,19.80230
2017-02-22,19.78630
2017-02-23,19.76810
2017-02-27,19.80380
2017-02-28,19.80000
2017-03-01,19.73150
2017-03-02,19.76510
2017-03-03,19.80020
2017-03-06,19.75170
2017-03-07,19.75370
2017-03-08,19.75460
2017-03-09,19.74920
2017-03-10,19.62160
2017-03-14,19.66870
2017-03-15,19.74390
2017-03-16,19.78630
2017-03-17,19.76900
2017-03-20,19.76400
2017-03-21,19.78950
2017-03-22,19.87770
2017-03-23,19.89080
2017-03-24,19.91630
2017-03-27,20.06710
2017-03-29,20.03930
2017-03-30,20.06670
2017-03-31,20.08410
2017-04-03,20.07100
2017-04-05,20.05420
2017-04-06,19.95830
2017-04-07,19.91980
2017-04-10,19.91650
2017-04-11,19.95870
2017-04-12,19.98330
2017-04-13,20.05390
2017-04-17,20.05050
2017-04-18,20.05180
2017-04-19,20.03650
2017-04-20,20.05120
2017-04-21,19.98160
2017-04-24,20.03000
2017-04-25,20.08460
2017-04-26,20.02450
2017-04-27,20.02640
2017-04-28,20.01520
2017-05-02,20.01030
2017-05-03,20.02060
2017-05-04,19.99980
2017-05-05,20.03860
2017-05-08,20.05800
2017-05-09,20.05420
2017-05-11,20.06510
2017-05-12,20.08270
2017-05-15,20.20230
2017-05-16,20.18550
2017-05-17,20.18020
2017-05-18,20.17950
2017-05-19,20.16460
2017-05-22,20.24280
2017-05-23,20.25710
2017-05-24,20.24510
2017-05-25,20.28870
2017-05-26,20.33090
2017-05-29,20.32480
2017-05-30,20.33010
2017-05-31,20.34660
2017-06-01,20.44680
2017-06-02,20.44150
2017-06-05,20.45650
2017-06-06,20.48760
2017-06-07,20.64990
2017-06-08,20.80530
2017-06-09,20.81420
2017-06-12,20.81070
2017-06-13,20.83060
2017-06-14,20.83820
2017-06-15,20.84660
2017-06-16,20.83350
2017-06-19,20.85480
2017-06-20,20.85670
2017-06-21,20.88340
2017-06-22,20.87310
2017-06-23,20.86830
2017-06-27,20.88470
2017-06-28,20.82320
2017-06-29,20.82830
2017-06-30,20.83180
2017-07-03,20.74660
2017-07-04,20.74450
2017-07-05,20.75520
2017-07-06,20.78570
2017-07-07,20.79470
2017-07-10,20.87010
2017-07-11,20.85700
2017-07-12,20.88000
2017-07-13,20.89610
2017-07-14,20.89200
2017-07-17,20.90050
2017-07-18,20.90060
2017-07-19,20.94400
2017-07-20,20.94080
2017-07-21,20.98990
2017-07-24,21.02380
2017-07-25,21.00300
2017-07-26,20.99730
2017-07-27,21.00180
2017-07-28,20.97500
2017-07-31,20.96150
2017-08-01,20.97670
2017-08-02,20.97730
2017-08-03,21.04790
2017-08-04,21.03870
2017-08-07,21.03020
2017-08-08,21.01990
2017-08-09,21.02950
2017-08-10,20.99290
2017-08-11,20.98140
2017-08-14,20.98520
2017-08-16,20.97420
2017-08-18,21.01240
2017-08-21,21.00460
2017-08-22,20.98240
2017-08-23,20.98860
2017-08-24,20.97540
2017-08-28,20.97890
2017-08-29,20.99950
2017-08-30,20.99490
2017-08-31,20.99650
2017-09-01,21.05190
2017-09-04,21.02550
2017-09-05,21.04940
2017-09-06,21.07720
2017-09-07,21.06050
2017-09-08,21.07450
2017-09-11,21.05860
2017-09-12,21.05990
2017-09-13,21.03790
2017-09-14,21.03090
2017-09-15,21.00330
2017-09-18,21.01750
2017-09-19,21.01490
2017-09-20,21.01790
2017-09-21,20.93710
2017-09-22,20.93790
2017-09-25,20.98210
2017-09-26,20.95650
2017-09-27,20.94410
2017-09-28,20.96600
2017-09-29,20.96800
2017-10-03,20.98230
2017-10-04,20.93320
2017-10-05,20.88340
2017-10-06,20.88690
2017-10-09,20.89560
2017-10-10,20.89300
2017-10-11,20.89710
2017-10-12,20.89410
2017-10-13,20.94450
2017-10-16,20.94990
2017-10-17,20.94440
2017-10-18,20.93960
2017-10-23,20.93210
2017-10-24,20.93300
2017-10-25,20.90650
2017-10-26,20.91440
2017-10-27,20.90740
2017-10-30,20.86810
2017-10-31,20.89380
2017-11-01,20.88700
2017-11-02,20.89160
2017-11-03,20.89820
2017-11-06,20.89390
2017-11-07,20.86360
2017-11-08,20.85310
2017-11-09,20.86350
2017-11-10,20.84860
2017-11-13,20.82110
2017-11-14,20.76400
2017-11-15,20.78600
2017-11-16,20.75840
2017-11-17,20.76480
2017-11-20,20.88090
2017-11-21,20.86880
2017-11-22,20.81570
2017-11-23,20.79080
2017-11-24,20.78380
2017-11-27,20.78400
2017-11-28,20.79120
2017-11-29,20.80310
2017-11-30,20.77170
2017-12-04,20.75700
2017-12-05,20.77850
2017-12-06,20.80760
2017-12-07,20.79780
2017-12-08,20.77900
2017-12-11,20.72930
2017-12-12,20.70540
2017-12-13,20.71290
2017-12-14,20.74260
2017-12-15,20.74460
2017-12-18,20.72460
2017-12-19,20.72340
2017-12-20,20.70560
2017-12-21,20.69640
2017-12-22,20.66420
2017-12-26,20.65300
2017-12-27,20.68700
2017-12-28,20.53170
2017-12-29,20.59940
2018-01-01,20.60400
2018-01-02,20.57760
2018-01-03,20.59560
2018-01-04,20.58860
2018-01-05,20.68300
2018-01-08,20.65360
2018-01-09,20.61790
2018-01-10,20.53250
2018-01-11,20.53260
2018-01-12,20.51770
2018-01-15,20.53650
2018-01-16,20.43710
2018-01-17,20.56520
2018-01-18,20.51050
2018-01-19,20.51310
2018-01-22,20.53130
2018-01-23,20.58460
2018-01-24,20.55700
2018-01-25,20.53290
2018-01-29,20.43200
2018-01-30,20.44890
2018-01-31,20.45390
2018-02-01,20.31420
2018-02-02,20.33810
2018-02-05,20.31880
2018-02-06,20.34610
2018-02-07,20.39500
2018-02-08,20.46330
2018-02-09,20.43580
2018-02-12,20.44330
2018-02-14,20.45620
2018-02-15,20.39450
2018-02-16,20.39430
2018-02-20,20.33090
2018-02-21,20.30020
2018-02-22,20.26500
2018-02-23,20.32400
2018-02-26,20.32100
2018-02-27,20.33850
2018-02-28,20.30350
2018-03-01,20.29360
2018-03-05,20.29120
2018-03-06,20.29340
2018-03-07,20.36730
2018-03-08,20.38990
2018-03-09,20.38400
2018-03-12,20.42880
2018-03-13,20.41650
2018-03-14,20.40650
2018-03-15,20.45010
2018-03-16,20.51850
2018-03-19,20.48940
2018-03-20,20.48890
2018-03-21,20.51050
2018-03-22,20.53530
2018-03-23,20.54880
2018-03-26,20.51340
2018-03-27,20.75780
2018-03-28,20.73100
2018-04-03,20.79540
2018-04-04,20.82230
2018-04-05,20.96880
2018-04-06,20.93480
2018-04-09,20.90570
2018-04-10,20.79550
2018-04-11,20.69380
2018-04-12,20.73450
2018-04-13,20.76560
2018-04-16,20.74900
2018-04-17,20.74800
2018-04-18,20.71160
2018-04-19,20.63450
2018-04-20,20.57850
2018-04-23,20.57380
2018-04-24,20.59890
2018-04-25,20.56670
2018-04-26,20.54290
2018-04-27,20.53870
2018-05-02,20.57450
2018-05-03,20.57920
2018-05-04,20.58310
2018-05-07,20.64300
2018-05-08,20.67160
2018-05-09,20.60050
2018-05-10,20.59340
2018-05-11,20.58940
2018-05-14,20.55640
2018-05-15,20.51810
2018-05-16,20.50410
2018-05-17,20.50630
2018-05-18,20.55260
2018-05-21,20.56140
2018-05-22,20.56520
2018-05-23,20.54760
2018-05-24,20.53700
2018-05-25,20.57960
2018-05-28,20.61820
2018-05-29,20.61430
2018-05-30,20.61610
2018-05-31,20.58870
2018-06-01,20.58180
2018-06-04,20.58070
2018-06-05,20.60260
2018-06-06,20.56060
2018-06-07,20.51790
2018-06-08,20.54620
2018-06-11,20.54800
2018-06-12,20.54870
2018-06-13,20.57960
2018-06-14,20.57780
2018-06-15,20.61050
2018-06-18,20.63030
2018-06-19,20.64350
2018-06-20,20.66610
2018-06-21,20.70650
2018-06-22,20.68870
2018-06-25,20.69520
2018-06-26,20.70000
2018-06-27,20.68230
2018-06-28,20.65200
2018-06-29,20.68340
2018-07-02,20.69080
2018-07-03,20.70580
2018-07-04,20.72680
2018-07-05,20.71230
2018-07-06,20.72350
2018-07-09,20.73290
2018-07-10,20.73740
2018-07-11,20.75000
2018-07-12,20.79790
2018-07-13,20.80210
2018-07-16,20.80620
2018-07-17,20.84150
2018-07-18,20.84340
2018-07-19,20.83540
2018-07-20,20.83420
2018-07-23,20.83580
2018-07-24,20.84710
2018-07-25,20.85000
2018-07-26,20.86550
2018-07-27,20.86310
2018-07-30,20.87130
2018-07-31,20.88460
2018-08-01,20.92760
2018-08-02,20.92620
2018-08-03,20.90570
2018-08-06,20.91260
2018-08-07,20.90730
2018-08-08,20.91410
2018-08-09,20.93580
2018-08-10,20.93550
2018-08-13,20.90790
2018-08-14,20.91470
2018-08-16,20.89530
2018-08-20,20.92670
2018-08-21,20.93900
2018-08-23,20.92430
2018-08-24,20.92410
2018-08-27,20.93080
2018-08-28,20.93210
2018-08-29,20.93010
2018-08-30,20.92430
2018-08-31,20.91070
2018-09-03,20.90940
2018-09-04,20.87950
2018-09-05,20.87240
2018-09-06,20.87060
2018-09-07,20.88730
2018-09-10,20.84290
2018-09-11,20.84090
2018-09-12,20.84840
2018-09-14,20.86320
2018-09-17,20.88070
2018-09-18,20.87220
2018-09-19,20.88870
2018-09-21,20.87720
2018-09-24,20.85070
2018-09-25,20.86980
2018-09-26,20.89010
2018-09-27,20.93520
2018-09-28,21.00800
2018-10-01,20.97830
2018-10-03,20.94270
2018-10-04,20.91120
2018-10-05,20.96870
2018-10-08,20.99170
2018-10-09,20.95460
2018-10-10,20.97330
2018-10-11,20.99290
2018-10-12,20.99910
2018-10-15,21.03340
2018-10-16,21.05060
2018-10-17,21.04230
2018-10-19,21.05160
2018-10-22,21.05440
2018-10-23,21.06700
2018-10-24,21.08000
2018-10-25,21.08050
2018-10-26,21.06790
2018-10-29,21.17320
2018-10-30,21.12570
2018-10-31,21.12480
2018-11-01,21.14310
2018-11-02,21.17250
2018-11-05,21.17510
2018-11-06,21.18680
2018-11-09,21.21680
2018-11-12,21.21050
2018-11-13,21.23660
2018-11-14,21.26210
2018-11-15,21.26190
2018-11-16,21.23860
2018-11-19,21.26390
2018-11-20,21.27230
2018-11-22,21.32280
2018-11-26,21.33030
2018-11-27,21.37270
2018-11-28,21.42680
2018-11-29,21.45170
2018-11-30,21.46150
2018-12-03,21.46350
2018-12-04,21.50180
2018-12-05,21.59950
2018-12-06,21.62250
2018-12-07,21.59690
2018-12-10,21.52030
2018-12-11,21.55060
