Date,NAV
2012-06-18,10.07430
2012-06-19,10.07700
2012-06-20,10.07980
2012-06-21,10.08250
2012-06-22,10.08520
2012-06-25,10.09340
2012-06-26,10.09610
2012-06-27,10.09880
2012-06-28,10.00270
2012-06-29,10.00540
2012-07-03,10.01620
2012-07-04,10.01890
2012-07-05,10.02160
2012-07-06,10.02430
2012-07-09,10.03240
2012-07-10,10.03510
2012-07-11,10.03780
2012-07-12,10.04040
2012-07-13,10.04310
2012-07-16,10.05120
2012-07-17,10.05660
2012-07-18,10.05920
2012-07-19,10.06180
2012-07-20,10.06450
2012-07-23,10.07240
2012-07-24,10.07500
2012-07-25,10.07760
2012-07-26,10.08020
2012-07-27,10.08280
2012-07-30,10.09070
2012-07-31,10.09330
2012-08-01,10.09590
2012-08-02,10.09850
2012-08-03,10.10110
2012-08-06,10.10890
2012-08-07,10.11160
2012-08-08,10.11420
2012-08-09,10.11680
2012-08-10,10.11940
2012-08-13,10.12720
2012-08-14,10.12980
2012-08-16,10.13510
2012-08-17,10.13770
2012-08-21,10.00000
2012-08-22,10.00220
2012-08-23,10.00460
2012-08-24,10.00710
2012-08-27,10.01430
2012-08-28,10.01680
2012-08-29,10.01930
2012-08-30,10.02180
2012-08-31,10.02430
2012-09-03,10.03180
2012-09-04,10.03430
2012-09-05,10.03680
2012-09-06,10.03920
2012-09-07,10.04170
2012-09-10,10.04920
2012-09-11,10.05170
2012-09-12,10.05420
2012-09-13,10.05670
2012-09-14,10.05920
2012-09-17,10.06660
2012-09-18,10.06910
2012-09-20,10.07410
2012-09-21,10.07660
2012-09-24,10.08400
2012-09-25,10.08650
2012-09-26,10.08900
2012-09-27,10.09150
2012-09-28,10.00250
2012-10-01,10.01000
2012-10-03,10.01490
2012-10-04,10.01740
2012-10-05,10.01990
2012-10-08,10.02730
2012-10-09,10.02980
2012-10-10,10.03220
2012-10-11,10.03470
2012-10-12,10.03720
2012-10-15,10.04460
2012-10-16,10.04780
2012-10-17,10.05030
2012-10-18,10.05270
2012-10-19,10.05520
2012-10-22,10.06250
2012-10-23,10.06500
2012-10-25,10.06990
2012-10-29,10.07970
2012-10-30,10.08210
2012-10-31,10.08440
2012-11-01,10.08690
2012-11-02,10.08950
2012-11-05,10.09680
2012-11-06,10.09930
2012-11-07,10.10170
2012-11-08,10.10420
2012-11-09,10.10660
2012-11-12,10.11400
2012-11-15,10.12130
2012-11-16,10.12380
2012-11-19,10.00000
2012-11-20,10.00220
2012-11-21,10.00440
2012-11-22,10.00680
2012-11-23,10.00870
2012-11-26,10.01520
2012-11-27,10.01750
2012-11-29,10.02260
2012-11-30,10.02560
2012-12-03,10.03260
2012-12-04,10.03510
2012-12-05,10.03740
2012-12-06,10.03940
2012-12-07,10.04160
2012-12-10,10.04720
2012-12-11,10.04860
2012-12-12,10.05090
2012-12-13,10.05510
2012-12-14,10.05670
2012-12-17,10.06500
2012-12-18,10.06660
2012-12-19,10.06840
2012-12-20,10.06990
2012-12-21,10.07230
2012-12-24,10.07950
2012-12-26,10.08430
2012-12-27,10.00230
2012-12-28,10.00470
2012-12-31,10.01180
2013-01-01,10.01410
2013-01-02,10.01650
2013-01-03,10.01890
2013-01-04,10.02120
2013-01-07,10.02830
2013-01-08,10.03070
2013-01-09,10.03300
2013-01-10,10.03540
2013-01-11,10.03770
2013-01-14,10.04480
2013-01-15,10.04710
2013-01-16,10.04950
2013-01-17,10.05190
2013-01-18,10.05420
2013-01-21,10.06130
2013-01-22,10.06360
2013-01-23,10.06600
2013-01-24,10.06830
2013-01-28,10.07780
2013-01-29,10.08010
2013-01-30,10.08250
2013-01-31,10.08480
2013-02-01,10.08720
2013-02-04,10.09430
2013-02-05,10.09660
2013-02-06,10.09900
2013-02-07,10.10130
2013-02-08,10.10370
2013-02-11,10.11070
2013-02-12,10.11310
2013-02-13,10.11550
2013-02-14,10.11780
2013-02-15,10.12020
2013-02-18,10.12920
2013-02-20,10.00000
2013-02-21,10.00260
2013-02-22,10.00580
2013-02-25,10.01260
2013-02-26,10.01460
2013-02-27,10.01700
2013-02-28,10.01860
2013-03-01,10.02040
2013-03-04,10.02890
2013-03-05,10.03330
2013-03-06,10.03750
2013-03-07,10.04010
2013-03-08,10.04130
2013-03-11,10.04920
2013-03-12,10.05230
2013-03-13,10.05630
2013-03-14,10.06030
2013-03-15,10.06300
2013-03-18,10.07110
2013-03-19,10.07360
2013-03-20,10.07600
2013-03-21,10.07850
2013-03-22,10.08090
2013-03-25,10.08830
2013-03-26,10.09070
2013-03-28,10.00960
2013-04-02,10.02410
2013-04-03,10.02650
2013-04-04,10.02890
2013-04-05,10.03130
2013-04-08,10.03840
2013-04-09,10.04080
2013-04-10,10.04320
2013-04-12,10.04790
2013-04-15,10.05510
2013-04-16,10.05750
2013-04-17,10.06240
2013-04-18,10.06470
2013-04-22,10.07620
2013-04-23,10.07840
2013-04-25,10.08290
2013-04-26,10.08510
2013-04-29,10.09170
2013-04-30,10.09400
2013-05-02,10.09840
2013-05-03,10.10060
2013-05-06,10.10730
2013-05-07,10.10950
2013-05-08,10.11170
2013-05-09,10.11390
2013-05-10,10.11610
2013-05-13,10.12280
2013-05-14,10.12500
2013-05-15,10.12720
2013-05-16,10.12940
2013-05-17,10.13170
2013-05-20,10.00000
2013-05-21,10.00190
2013-05-22,10.00410
2013-05-23,10.00670
2013-05-24,10.00880
2013-05-27,10.01530
2013-05-28,10.01750
2013-05-29,10.01970
2013-05-30,10.02190
2013-05-31,10.02410
2013-06-03,10.03050
2013-06-04,10.03270
2013-06-05,10.03480
2013-06-06,10.03700
2013-06-07,10.03920
2013-06-10,10.04570
2013-06-11,10.04780
2013-06-12,10.05000
2013-06-13,10.05210
2013-06-14,10.05420
2013-06-17,10.06070
2013-06-18,10.06290
2013-06-19,10.06510
2013-06-20,10.06730
2013-06-21,10.06930
2013-06-24,10.07570
2013-06-25,10.07790
2013-06-26,10.08010
2013-06-27,10.08240
2013-06-28,10.08520
2013-07-02,10.09430
2013-07-03,10.09650
2013-07-04,10.09880
2013-07-05,10.10090
2013-07-08,10.10730
2013-07-09,10.10950
2013-07-10,10.11160
2013-07-11,10.11380
2013-07-12,10.11590
2013-07-15,10.12220
2013-07-16,10.10280
2013-07-17,10.10560
2013-07-18,10.11040
2013-07-19,10.11310
2013-07-22,10.12080
2013-07-23,10.12210
2013-07-24,10.11200
2013-07-25,10.11500
2013-07-26,10.11810
2013-07-29,10.12750
2013-07-30,10.13050
2013-07-31,10.13370
2013-08-01,10.13680
2013-08-02,10.13970
2013-08-05,10.14810
2013-08-06,10.15110
2013-08-07,10.15400
2013-08-08,10.15700
2013-08-12,10.16870
2013-08-13,10.17160
2013-08-14,10.17440
2013-08-16,10.18010
2013-08-19,10.18850
2013-08-20,10.00000
2013-08-21,10.00610
2013-08-22,10.01020
2013-08-23,10.01270
2013-08-26,10.02120
2013-08-27,10.02160
2013-08-28,10.01920
2013-08-29,10.02210
2013-08-30,10.02390
2013-09-02,10.03390
2013-09-03,10.03970
2013-09-04,10.05160
2013-09-05,10.06780
2013-09-06,10.06770
2013-09-10,10.07920
2013-09-11,10.08220
2013-09-12,10.08490
2013-09-13,10.08570
2013-09-16,10.09530
2013-09-17,10.09830
2013-09-18,10.10370
2013-09-19,10.11330
2013-09-20,10.11610
2013-09-23,10.12410
2013-09-24,10.12670
2013-09-25,10.12900
2013-09-26,10.13170
2013-09-27,10.13440
2013-09-30,10.14240
2013-10-01,10.14510
2013-10-03,10.15050
2013-10-04,10.15310
2013-10-07,10.16120
2013-10-08,10.16390
2013-10-09,10.16650
2013-10-10,10.16920
2013-10-11,10.17190
2013-10-14,10.17990
2013-10-15,10.18260
2013-10-17,10.18800
2013-10-18,10.19060
2013-10-21,10.19870
2013-10-22,10.20130
2013-10-23,10.20400
2013-10-24,10.20670
2013-10-25,10.20940
2013-10-28,10.21740
2013-10-29,10.22010
2013-10-30,10.22270
2013-10-31,10.22540
2013-11-01,10.22810
2013-11-05,10.23880
2013-11-06,10.24140
2013-11-07,10.24410
2013-11-08,10.24680
2013-11-11,10.25480
2013-11-12,10.25750
2013-11-13,10.26020
2013-11-14,10.26290
2013-11-18,10.27240
2013-11-19,10.00000
2013-11-20,10.00250
2013-11-21,10.00490
2013-11-22,10.00730
2013-11-25,10.01440
2013-11-26,10.01780
2013-11-27,10.02120
2013-11-28,10.02360
2013-11-29,10.02530
2013-12-02,10.03490
2013-12-03,10.03930
2013-12-04,10.04280
2013-12-05,10.04590
2013-12-06,10.04730
2013-12-09,10.05260
2013-12-10,10.05480
2013-12-11,10.05840
2013-12-12,10.06560
2013-12-13,10.06510
2013-12-16,10.07260
2013-12-17,10.07620
2013-12-18,10.07910
2013-12-19,10.08150
2013-12-20,10.08380
2013-12-23,10.09080
2013-12-24,10.09320
2013-12-26,10.09790
2013-12-27,10.10020
2013-12-30,10.10720
2013-12-31,10.10960
2014-01-01,10.11190
2014-01-02,10.11430
2014-01-03,10.11660
2014-01-06,10.12360
2014-01-07,10.12600
2014-01-08,10.12830
2014-01-09,10.13070
2014-01-10,10.13300
2014-01-13,10.14000
2014-01-15,10.14470
2014-01-16,10.14710
2014-01-17,10.14940
2014-01-20,10.15640
2014-01-21,10.15880
2014-01-22,10.16110
2014-01-23,10.16350
2014-01-24,10.16580
2014-01-27,10.17280
2014-01-28,10.17520
2014-01-29,10.17750
2014-01-30,10.17990
2014-01-31,10.18220
2014-02-03,10.18920
2014-02-04,10.19160
2014-02-05,10.19390
2014-02-06,10.19620
2014-02-07,10.19860
2014-02-10,10.20560
2014-02-11,10.20790
2014-02-12,10.21030
2014-02-13,10.21260
2014-02-14,10.21500
2014-02-17,10.00000
2014-02-18,10.00220
2014-02-20,10.00730
2014-02-21,10.00960
2014-02-24,10.01640
2014-02-25,10.01850
2014-02-26,10.02030
2014-02-28,10.02530
2014-03-03,10.03110
2014-03-04,10.02980
2014-03-05,10.03900
2014-03-06,10.04100
2014-03-07,10.04650
2014-03-10,10.05420
2014-03-11,10.05770
2014-03-12,10.06020
2014-03-13,10.06330
2014-03-14,10.06630
2014-03-18,10.07670
2014-03-19,10.07940
2014-03-20,10.08200
2014-03-21,10.08450
2014-03-24,10.09230
2014-03-25,10.00480
2014-03-26,10.00730
2014-03-27,10.00990
2014-03-28,10.01380
2014-04-02,10.02650
2014-04-03,10.02910
2014-04-04,10.03160
2014-04-07,10.03920
2014-04-09,10.04430
2014-04-10,10.04680
2014-04-11,10.04930
2014-04-15,10.05940
2014-04-16,10.06200
2014-04-17,10.06450
2014-04-21,10.07460
2014-04-22,10.07720
2014-04-23,10.07970
2014-04-25,10.08470
2014-04-28,10.09230
2014-04-29,10.09490
2014-04-30,10.09740
2014-05-02,10.10250
2014-05-05,10.11010
2014-05-06,10.11260
2014-05-07,10.11510
2014-05-08,10.11760
2014-05-09,10.12020
2014-05-12,10.12780
2014-05-13,10.13030
2014-05-15,10.13540
2014-05-16,10.13790
2014-05-19,10.00000
2014-05-20,10.00200
2014-05-21,10.00440
2014-05-22,10.00680
2014-05-23,10.00910
2014-05-26,10.01610
2014-05-27,10.01840
2014-05-28,10.02070
2014-05-29,10.02300
2014-05-30,10.02540
2014-06-02,10.03230
2014-06-03,10.03460
2014-06-04,10.03690
2014-06-05,10.03930
2014-06-06,10.04160
2014-06-09,10.04840
2014-06-10,10.05070
2014-06-11,10.05300
2014-06-12,10.05530
2014-06-13,10.05760
2014-06-16,10.06440
2014-06-17,10.06670
2014-06-18,10.06890
2014-06-19,10.07120
2014-06-20,10.07350
2014-06-23,10.08040
2014-06-24,10.08270
2014-06-25,10.08500
2014-06-26,10.08730
2014-06-27,10.08960
2014-06-30,10.09650
2014-07-02,10.10150
2014-07-03,10.10380
2014-07-04,10.10610
2014-07-07,10.11300
2014-07-08,10.11530
2014-07-09,10.11760
2014-07-10,10.11990
2014-07-11,10.12210
2014-07-14,10.12900
2014-07-15,10.13130
2014-07-16,10.13360
2014-07-17,10.13590
2014-07-18,10.13810
2014-07-21,10.14500
2014-07-22,10.14720
2014-07-23,10.14970
2014-07-24,10.15200
2014-07-25,10.15420
2014-07-28,10.16100
2014-07-30,10.16560
2014-07-31,10.16790
2014-08-01,10.17010
2014-08-04,10.17700
2014-08-05,10.17920
2014-08-06,10.18150
2014-08-07,10.18380
2014-08-08,10.18610
2014-08-11,10.19300
2014-08-12,10.19530
2014-08-13,10.19760
2014-08-14,10.19990
2014-08-19,10.00000
2014-08-20,10.00190
2014-08-21,10.00420
2014-08-22,10.00650
2014-08-25,10.01330
2014-08-26,10.01570
2014-08-27,10.01790
2014-08-28,10.02030
2014-09-01,10.02940
2014-09-02,10.03160
2014-09-03,10.03390
2014-09-04,10.03620
2014-09-05,10.03850
2014-09-08,10.04530
2014-09-09,10.04760
2014-09-10,10.04990
2014-09-11,10.05220
2014-09-12,10.05450
2014-09-15,10.06140
2014-09-16,10.06380
2014-09-17,10.06610
2014-09-18,10.06840
2014-09-19,10.07080
2014-09-22,10.07780
2014-09-23,10.08010
2014-09-24,10.08240
2014-09-25,10.08480
2014-09-26,10.08710
2014-09-29,10.09410
2014-09-30,10.09710
2014-10-01,10.09940
2014-10-07,10.11320
2014-10-08,10.11560
2014-10-09,10.11790
2014-10-10,10.12030
2014-10-13,10.12720
2014-10-14,10.12960
2014-10-16,10.13420
2014-10-17,10.13660
2014-10-20,10.14360
2014-10-21,10.14590
2014-10-22,10.14820
2014-10-27,10.16000
2014-10-28,10.16230
2014-10-29,10.16470
2014-10-30,10.16700
2014-10-31,10.16940
2014-11-03,10.17640
2014-11-05,10.18100
2014-11-07,10.18570
2014-11-10,10.19260
2014-11-11,10.19500
2014-11-12,10.19730
2014-11-13,10.19960
2014-11-14,10.20190
2014-11-17,10.20870
2014-11-18,10.21110
2014-11-19,10.00000
2014-11-20,10.00200
2014-11-21,10.00410
2014-11-24,10.01040
2014-11-25,10.01260
2014-11-26,10.01490
2014-11-27,10.01710
2014-11-28,10.01940
2014-12-01,10.02610
2014-12-02,10.02830
2014-12-03,10.03060
2014-12-04,10.03280
2014-12-05,10.03490
2014-12-08,10.04150
2014-12-09,10.04380
2014-12-10,10.04600
2014-12-11,10.04820
2014-12-12,10.05050
2014-12-15,10.05710
2014-12-16,10.05940
2014-12-17,10.06170
2014-12-18,10.06390
2014-12-19,10.06610
2014-12-22,10.07280
2014-12-23,10.07500
2014-12-24,10.07720
2014-12-26,10.08160
2014-12-29,10.08840
2014-12-30,10.09060
2014-12-31,10.09340
2015-01-01,10.09570
2015-01-02,10.09790
2015-01-05,10.10460
2015-01-06,10.10690
2015-01-07,10.10910
2015-01-08,10.11140
2015-01-09,10.11370
2015-01-12,10.12040
2015-01-13,10.12260
2015-01-14,10.12490
2015-01-15,10.12720
2015-01-16,10.12950
2015-01-19,10.13620
2015-01-20,10.13850
2015-01-21,10.14080
2015-01-22,10.14310
2015-01-23,10.14530
2015-01-27,10.15440
2015-01-28,10.15660
2015-01-29,10.15890
2015-01-30,10.16120
2015-02-02,10.16790
2015-02-03,10.17020
2015-02-04,10.17240
2015-02-05,10.17470
2015-02-06,10.17690
2015-02-09,10.18370
2015-02-10,10.18590
2015-02-11,10.18820
2015-02-12,10.19040
2015-02-13,10.19270
2015-02-16,10.19950
2015-02-18,10.20400
2015-02-20,10.20840
2015-02-23,10.00000
2015-02-24,10.00190
2015-02-25,10.00410
2015-02-26,10.00640
2015-02-27,10.00870
2015-03-02,10.01540
2015-03-03,10.01770
2015-03-04,10.02000
2015-03-05,10.02240
2015-03-09,10.03130
2015-03-10,10.03360
2015-03-11,10.03590
2015-03-12,10.03820
2015-03-13,10.04040
2015-03-16,10.04720
2015-03-17,10.04950
2015-03-18,10.05170
2015-03-19,10.05400
2015-03-20,10.05630
2015-03-23,10.06320
2015-03-24,10.06550
2015-03-25,10.06740
2015-03-26,10.06980
2015-03-27,10.07200
2015-03-30,10.07910
2015-03-31,10.08450
2015-04-06,10.10070
2015-04-07,10.10300
2015-04-08,10.10530
2015-04-09,10.10750
2015-04-10,10.10970
2015-04-13,10.11650
2015-04-15,10.12090
2015-04-16,10.12320
2015-04-17,10.12540
2015-04-20,10.13210
2015-04-21,10.13450
2015-04-22,10.13670
2015-04-23,10.13910
2015-04-24,10.14130
2015-04-27,10.14810
2015-04-28,10.15030
2015-04-29,10.15270
2015-04-30,10.15500
2015-05-05,10.16630
2015-05-06,10.16850
2015-05-07,10.17070
2015-05-08,10.17280
2015-05-11,10.17950
2015-05-12,10.18170
2015-05-13,10.18400
2015-05-14,10.18630
2015-05-15,10.18850
2015-05-18,10.19530
2015-05-19,10.19760
2015-05-20,10.19980
2015-05-21,10.20220
2015-05-22,10.20440
2015-05-25,10.00000
2015-05-26,10.00200
2015-05-27,10.00420
2015-05-28,10.00650
2015-05-29,10.00880
2015-06-01,10.01540
2015-06-02,10.01770
2015-06-03,10.02000
2015-06-04,10.02220
2015-06-05,10.02440
2015-06-08,10.03090
2015-06-09,10.03310
2015-06-10,10.03530
2015-06-11,10.03750
2015-06-12,10.03960
2015-06-15,10.04610
2015-06-16,10.04830
2015-06-17,10.05050
2015-06-18,10.05260
2015-06-19,10.05480
2015-06-22,10.06140
2015-06-23,10.06360
2015-06-24,10.06570
2015-06-25,10.06790
2015-06-26,10.07010
2015-06-29,10.07650
2015-06-30,10.07890
2015-07-01,10.08110
2015-07-02,10.08330
2015-07-03,10.08540
2015-07-06,10.09180
2015-07-07,10.09400
2015-07-08,10.09620
2015-07-09,10.09840
2015-07-10,10.10050
2015-07-13,10.10700
2015-07-14,10.10920
2015-07-15,10.11130
2015-07-16,10.11340
2015-07-17,10.11560
2015-07-20,10.12200
2015-07-21,10.12420
2015-07-22,10.12630
2015-07-23,10.12850
2015-07-24,10.13070
2015-07-27,10.13700
2015-07-28,10.13920
2015-07-29,10.14130
2015-07-30,10.14350
2015-07-31,10.14570
2015-08-03,10.15200
2015-08-04,10.15420
2015-08-05,10.15630
2015-08-06,10.15840
2015-08-07,10.16060
2015-08-10,10.16690
2015-08-11,10.16900
2015-08-12,10.17110
2015-08-13,10.17320
2015-08-14,10.17540
2015-08-17,10.18170
2015-08-19,10.18590
2015-08-20,10.18790
2015-08-21,10.19000
2015-08-24,10.00000
2015-08-25,10.00190
2015-08-26,10.00390
2015-08-27,10.00600
2015-08-28,10.00800
2015-08-31,10.01420
2015-09-01,10.01710
2015-09-02,10.01910
2015-09-03,10.02110
2015-09-04,10.02310
2015-09-07,10.02920
2015-09-08,10.03120
2015-09-09,10.03330
2015-09-10,10.03520
2015-09-11,10.03720
2015-09-14,10.04340
2015-09-15,10.04540
2015-09-16,10.04730
2015-09-18,10.05140
2015-09-21,10.05760
2015-09-22,10.05960
2015-09-23,10.06170
2015-09-24,10.06380
2015-09-28,10.07220
2015-09-29,10.07470
2015-09-30,10.07820
2015-10-01,10.08020
2015-10-05,10.08840
2015-10-06,10.09050
2015-10-07,10.09260
2015-10-08,10.09470
2015-10-09,10.09670
2015-10-12,10.10280
2015-10-13,10.10490
2015-10-14,10.10690
2015-10-15,10.10900
2015-10-16,10.11110
2015-10-19,10.11720
2015-10-20,10.11920
2015-10-21,10.12120
2015-10-23,10.12530
2015-10-26,10.13140
2015-10-27,10.13350
2015-10-28,10.13560
2015-10-29,10.13760
2015-10-30,10.13980
2015-11-02,10.14590
2015-11-03,10.14790
2015-11-04,10.15000
2015-11-05,10.15190
2015-11-06,10.15390
2015-11-09,10.16000
2015-11-10,10.16210
2015-11-13,10.16820
2015-11-16,10.00000
2015-11-17,10.00170
2015-11-18,10.00350
2015-11-19,10.00550
2015-11-20,10.00750
2015-11-23,10.01370
2015-11-24,10.01570
2015-11-26,10.01970
2015-11-27,10.02170
2015-11-30,10.02760
2015-12-01,10.02960
2015-12-02,10.03160
2015-12-03,10.03360
2015-12-04,10.03550
2015-12-07,10.04150
2015-12-08,10.04340
2015-12-09,10.04530
2015-12-10,10.04730
2015-12-11,10.04920
2015-12-14,10.05520
2015-12-15,10.05720
2015-12-16,10.05930
2015-12-17,10.06130
2015-12-18,10.06330
2015-12-21,10.06940
2015-12-22,10.07150
2015-12-23,10.07350
2015-12-28,10.08380
2015-12-29,10.08590
2015-12-30,10.08800
2015-12-31,10.09060
2016-01-01,10.09260
2016-01-04,10.09870
2016-01-05,10.10080
2016-01-06,10.10290
2016-01-07,10.10490
2016-01-08,10.10690
2016-01-11,10.11290
2016-01-12,10.11480
2016-01-13,10.11690
2016-01-14,10.11880
2016-01-15,10.12070
2016-01-18,10.12670
2016-01-19,10.12880
2016-01-20,10.13070
2016-01-21,10.13280
2016-01-22,10.13480
2016-01-25,10.14090
2016-01-27,10.14490
2016-01-28,10.14700
2016-01-29,10.14900
2016-02-01,10.15510
2016-02-02,10.15710
2016-02-03,10.15920
2016-02-04,10.16120
2016-02-05,10.16330
2016-02-08,10.16950
2016-02-09,10.17160
2016-02-10,10.17370
2016-02-11,10.17580
2016-02-12,10.17780
2016-02-15,10.18410
2016-02-16,10.18620
2016-02-17,10.18820
2016-02-18,10.19030
2016-02-22,10.00000
2016-02-23,10.00180
2016-02-24,10.01430
2016-02-25,10.01570
2016-02-26,10.01550
2016-02-29,10.02550
2016-03-01,10.02970
2016-03-02,10.03320
2016-03-03,10.03530
2016-03-04,10.03760
2016-03-08,10.04580
2016-03-09,10.04650
2016-03-10,10.04830
2016-03-11,10.05120
2016-03-14,10.06110
2016-03-15,10.06490
2016-03-16,10.06730
2016-03-17,10.07010
2016-03-18,10.07280
2016-03-21,10.07930
2016-03-22,10.08080
2016-03-23,10.08160
2016-03-28,10.09300
2016-03-29,10.09530
2016-03-30,10.09760
2016-03-31,10.10310
2016-04-04,10.11190
2016-04-05,10.11410
2016-04-06,10.11630
2016-04-07,10.11850
2016-04-11,10.12740
2016-04-12,10.12960
2016-04-13,10.13180
2016-04-18,10.14280
2016-04-20,10.14730
2016-04-21,10.14950
2016-04-22,10.15170
2016-04-25,10.15830
2016-04-26,10.16050
2016-04-27,10.16270
2016-04-28,10.16490
2016-04-29,10.16710
2016-05-02,10.17380
2016-05-03,10.17600
2016-05-04,10.17820
2016-05-05,10.18040
2016-05-06,10.18260
2016-05-09,10.18920
2016-05-10,10.19140
2016-05-11,10.19370
2016-05-12,10.19590
2016-05-13,10.19810
2016-05-16,10.20470
2016-05-17,10.20690
2016-05-18,10.20910
2016-05-19,10.21130
2016-05-20,10.21350
2016-05-23,10.00000
2016-05-24,10.00170
2016-05-25,10.00380
2016-05-26,10.00580
2016-05-27,10.00790
2016-05-30,10.01400
2016-05-31,10.01620
2016-06-01,10.01840
2016-06-02,10.02040
2016-06-03,10.02230
2016-06-06,10.02820
2016-06-07,10.03050
2016-06-08,10.03260
2016-06-09,10.03470
2016-06-10,10.03680
2016-06-13,10.04290
2016-06-14,10.04490
2016-06-15,10.04710
2016-06-16,10.04910
2016-06-17,10.05110
2016-06-20,10.05710
2016-06-21,10.05900
2016-06-22,10.06110
2016-06-23,10.06310
2016-06-24,10.06500
2016-06-27,10.07110
2016-06-28,10.07320
2016-06-29,10.07530
2016-06-30,10.07800
2016-07-01,10.08040
2016-07-04,10.08630
2016-07-05,10.08840
2016-07-07,10.09230
2016-07-08,10.09470
2016-07-11,10.10060
2016-07-12,10.10250
2016-07-13,10.10460
2016-07-14,10.10650
2016-07-15,10.10850
2016-07-18,10.11440
2016-07-19,10.11630
2016-07-20,10.11830
2016-07-21,10.12020
2016-07-22,10.12230
2016-07-25,10.12820
2016-07-26,10.13010
2016-07-27,10.13210
2016-07-28,10.13400
2016-07-29,10.13590
2016-08-01,10.14170
2016-08-02,10.14350
2016-08-03,10.14550
2016-08-04,10.14740
2016-08-05,10.14940
2016-08-08,10.15520
2016-08-09,10.15710
2016-08-10,10.15910
2016-08-11,10.16100
2016-08-12,10.16290
2016-08-16,10.17060
2016-08-18,10.17430
2016-08-19,10.17620
2016-08-22,10.18180
2016-08-23,10.18370
2016-08-24,10.00000
2016-08-25,10.00160
2016-08-26,10.00340
2016-08-29,10.00940
2016-08-30,10.01120
2016-08-31,10.01300
2016-09-01,10.01490
2016-09-02,10.01670
2016-09-06,10.02400
2016-09-07,10.02580
2016-09-08,10.02760
2016-09-09,10.02950
2016-09-12,10.03490
2016-09-14,10.03850
2016-09-15,10.04040
2016-09-16,10.04240
2016-09-19,10.04790
2016-09-20,10.04970
2016-09-21,10.05150
2016-09-22,10.05330
2016-09-23,10.05510
2016-09-26,10.06060
2016-09-27,10.06250
2016-09-28,10.06440
2016-09-29,10.06630
2016-09-30,10.06860
2016-10-03,10.07450
2016-10-04,10.07630
2016-10-05,10.07820
2016-10-06,10.08000
2016-10-07,10.08190
2016-10-10,10.08740
2016-10-13,10.09290
2016-10-14,10.09460
2016-10-17,10.10000
2016-10-18,10.10180
2016-10-19,10.10360
2016-10-20,10.10540
2016-10-21,10.10720
2016-10-24,10.11260
2016-10-25,10.11440
2016-10-26,10.11610
2016-10-27,10.11790
2016-10-28,10.11970
2016-11-01,10.12690
2016-11-02,10.12880
2016-11-03,10.13060
2016-11-04,10.13240
2016-11-07,10.13790
2016-11-08,10.13960
2016-11-09,10.14160
2016-11-10,10.14360
2016-11-11,10.14560
2016-11-15,10.15330
2016-11-16,10.15520
2016-11-17,10.15710
2016-11-18,10.15920
2016-11-21,10.16460
2016-11-22,10.16640
2016-11-23,10.00000
2016-11-24,10.00160
2016-11-25,10.00330
2016-11-28,10.00830
2016-11-29,10.01020
2016-11-30,10.01180
2016-12-01,10.01360
2016-12-02,10.01470
2016-12-05,10.02010
2016-12-06,10.02190
2016-12-07,10.02220
2016-12-08,10.02380
2016-12-09,10.02580
2016-12-13,10.03310
2016-12-14,10.03490
2016-12-15,10.03670
2016-12-16,10.03840
2016-12-19,10.04360
2016-12-20,10.04540
2016-12-21,10.04710
2016-12-22,10.04880
2016-12-23,10.05050
2016-12-26,10.05580
2016-12-27,10.05750
2016-12-28,10.05920
2016-12-29,10.06100
2016-12-30,10.06300
2017-01-02,10.06860
2017-01-03,10.07040
2017-01-04,10.07210
2017-01-05,10.07390
2017-01-06,10.07570
2017-01-09,10.08100
2017-01-10,10.08270
2017-01-11,10.08440
2017-01-12,10.08620
2017-01-13,10.08790
2017-01-16,10.09320
2017-01-17,10.09490
2017-01-18,10.09660
2017-01-19,10.09830
2017-01-20,10.10020
2017-01-23,10.10560
2017-01-24,10.10740
2017-01-25,10.10910
2017-01-27,10.11260
2017-01-30,10.11790
2017-01-31,10.11970
2017-02-01,10.12150
2017-02-02,10.12330
2017-02-03,10.12510
2017-02-06,10.13050
2017-02-07,10.13230
2017-02-08,10.13400
2017-02-09,10.13570
2017-02-10,10.13750
2017-02-13,10.14280
2017-02-14,10.14460
2017-02-15,10.14630
2017-02-16,10.14810
2017-02-17,10.14990
2017-02-20,10.15530
2017-02-22,10.00000
2017-02-23,10.00140
2017-02-27,10.00780
2017-02-28,10.00970
2017-03-01,10.01150
2017-03-02,10.01310
2017-03-03,10.01480
2017-03-06,10.01990
2017-03-07,10.02160
2017-03-08,10.02340
2017-03-09,10.02510
2017-03-10,10.02690
2017-03-14,10.03420
2017-03-15,10.03610
2017-03-16,10.03790
2017-03-17,10.03970
2017-03-20,10.04530
2017-03-21,10.04720
2017-03-22,10.04890
2017-03-23,10.05050
2017-03-24,10.05230
2017-03-27,10.05770
2017-03-29,10.06110
2017-03-30,10.06300
2017-03-31,10.06600
2017-04-03,10.07170
2017-04-05,10.07520
2017-04-06,10.07700
2017-04-07,10.07870
2017-04-10,10.08390
2017-04-11,10.08570
2017-04-12,10.08740
2017-04-13,10.08910
2017-04-17,10.09600
2017-04-18,10.09780
2017-04-19,10.09950
2017-04-20,10.10120
2017-04-21,10.10290
2017-04-24,10.10810
2017-04-25,10.10990
2017-04-26,10.11160
