Date,NAV
2019-01-28,137.85580
2019-01-29,137.89310
2019-01-30,137.92220
2019-01-31,137.94880
2019-02-01,137.97460
2019-02-04,138.03680
2019-02-05,138.06310
2019-02-06,138.09080
2019-02-07,138.18320
2019-02-08,138.21520
2019-02-11,138.29460
2019-02-12,138.31680
2019-02-13,138.36630
2019-02-14,138.39210
2019-02-15,138.39800
2019-02-18,138.47600
2019-02-20,138.52530
2019-02-21,138.55080
2019-02-22,138.57270
2019-02-25,138.65200
2019-02-26,138.67930
2019-02-27,138.69930
2019-02-28,138.72740
2019-03-01,138.76210
2019-03-05,138.87310
2019-03-06,138.90870
2019-03-07,138.93570
2019-03-08,138.97330
2019-03-11,139.05950
2019-03-12,139.10050
2019-03-13,139.14730
2019-03-14,139.26410
2019-03-15,139.30300
2019-03-18,139.39510
2019-03-19,139.43620
2019-03-20,139.42650
2019-03-22,139.46380
2019-03-25,139.55050
2019-03-26,139.58150
2019-03-27,139.61360
2019-03-28,139.64720
2019-03-29,139.86070
2019-04-02,140.07000
2019-04-03,140.09450
2019-04-04,140.11850
2019-04-05,140.14350
2019-04-08,140.19750
2019-04-09,140.19880
2019-04-10,140.21300
2019-04-11,140.22610
2019-04-12,140.24420
2019-04-15,140.30880
2019-04-16,140.31950
2019-04-18,140.37290
2019-04-22,140.47210
2019-04-23,140.47910
2019-04-24,140.45720
2019-04-25,140.47510
2019-04-26,140.49620
2019-04-30,140.57000
2019-05-02,140.60890
2019-05-03,140.63360
2019-05-06,140.72780
2019-05-07,140.78230
2019-05-08,140.83420
2019-05-09,140.86850
2019-05-10,140.90730
2019-05-13,140.99040
2019-05-14,141.04030
2019-05-15,141.07740
2019-05-16,141.12900
2019-05-17,141.19950
2019-05-20,141.30180
2019-05-21,141.33110
2019-05-22,141.36360
2019-05-23,141.45160
2019-05-24,141.48460
2019-05-27,141.58480
2019-05-28,141.61150
2019-05-29,141.64930
2019-05-30,141.69310
2019-05-31,141.76320
2019-06-03,141.91880
2019-06-04,141.94580
2019-06-06,142.02410
2019-06-07,142.01490
2019-06-10,142.06990
2019-06-11,142.08440
2019-06-12,142.10160
2019-06-13,142.12800
2019-06-14,142.15220
2019-06-17,142.23720
2019-06-18,142.27350
2019-06-19,142.30250
2019-06-20,142.32740
2019-06-21,142.35120
2019-06-24,142.42870
2019-06-25,142.44830
2019-06-26,142.43850
2019-06-27,142.47450
2019-06-28,142.51440
2019-07-01,142.59820
2019-07-02,142.62520
2019-07-03,142.69230
2019-07-04,142.75810
2019-07-05,142.81780
2019-07-08,142.91080
2019-07-09,142.95840
2019-07-10,143.02730
2019-07-11,143.08240
2019-07-12,143.12030
2019-07-15,143.21790
2019-07-16,143.32460
2019-07-17,143.39620
2019-07-18,143.42090
2019-07-19,143.43300
2019-07-22,143.48960
2019-07-23,143.49530
2019-07-24,143.52030
2019-07-25,143.54650
2019-07-26,143.57260
2019-07-29,143.66500
2019-07-30,143.72500
2019-07-31,143.78090
2019-08-01,143.86030
2019-08-02,143.90020
2019-08-05,143.97980
2019-08-06,144.00830
2019-08-07,144.08460
2019-08-08,144.16150
2019-08-09,144.19310
2019-08-13,144.27550
2019-08-14,144.28230
2019-08-16,144.34180
2019-08-19,144.42380
2019-08-20,144.45140
2019-08-21,144.48400
2019-08-22,144.50670
2019-08-23,144.53630
2019-08-26,144.62980
2019-08-27,144.68700
2019-08-28,144.71850
2019-08-29,144.74670
2019-08-30,144.78220
2019-09-03,144.90720
2019-09-04,144.95120
2019-09-05,144.96950
2019-09-06,145.00330
2019-09-09,145.08370
2019-09-11,145.13600
2019-09-12,145.17320
2019-09-13,145.21930
2019-09-16,145.29480
2019-09-17,145.28880
2019-09-18,145.30440
2019-09-19,145.33050
2019-09-20,145.25170
2019-09-23,145.31890
2019-09-24,145.31360
2019-09-25,145.33620
2019-09-26,145.39210
2019-09-27,145.42840
2019-09-30,145.56330
2019-10-01,145.62980
2019-10-03,145.69970
2019-10-04,145.75130
2019-10-07,145.84180
2019-10-09,145.88400
2019-10-10,145.92270
2019-10-11,145.97030
2019-10-14,146.05130
2019-10-15,146.09760
2019-10-16,146.14220
2019-10-17,146.17630
2019-10-18,146.20380
2019-10-22,146.29210
2019-10-23,146.31860
2019-10-24,146.35530
2019-10-25,146.38170
2019-10-29,146.47480
2019-10-30,146.54670
2019-10-31,146.59560
2019-11-01,146.62810
2019-11-04,146.69790
2019-11-05,146.71430
2019-11-06,146.69900
2019-11-07,146.72240
2019-11-08,146.73830
2019-11-11,146.81420
2019-11-13,146.86920
2019-11-14,146.90140
2019-11-15,146.94050
2019-11-18,147.01450
2019-11-19,147.04600
2019-11-20,147.08080
2019-11-21,147.10880
2019-11-22,147.13310
2019-11-25,147.20240
2019-11-26,147.22150
2019-11-27,147.25770
2019-11-28,147.28420
2019-11-29,147.32950
2019-12-02,147.40480
2019-12-03,147.43230
2019-12-04,147.45770
2019-12-05,147.40390
2019-12-06,147.43430
2019-12-09,147.50430
2019-12-10,147.53140
2019-12-11,147.56130
2019-12-12,147.58380
2019-12-13,147.60070
2019-12-16,147.66330
2019-12-17,147.68510
2019-12-18,147.69830
2019-12-19,147.71610
2019-12-20,147.72950
2019-12-23,147.79080
2019-12-24,147.79820
2019-12-26,147.83600
2019-12-27,147.86520
2019-12-30,147.93490
2019-12-31,147.95400
2020-01-01,147.98640
2020-01-02,148.03220
2020-01-03,148.06160
2020-01-06,148.12920
2020-01-07,148.15560
2020-01-08,148.18460
2020-01-09,148.21020
2020-01-10,148.22500
2020-01-13,148.28440
2020-01-14,148.28320
2020-01-15,148.30030
2020-01-16,148.32360
2020-01-17,148.34810
2020-01-20,148.41210
2020-01-21,148.43510
2020-01-22,148.45790
2020-01-23,148.48520
2020-01-24,148.50950
2020-01-27,148.57540
2020-01-28,148.59610
2020-01-29,148.61920
2020-01-30,148.64090
2020-01-31,148.66140
2020-02-03,148.72720
2020-02-04,148.75120
2020-02-05,148.77520
2020-02-06,148.83020
2020-02-07,148.86120
2020-02-10,148.94050
2020-02-11,148.97740
2020-02-12,149.00300
2020-02-13,149.03120
2020-02-14,149.05530
2020-02-17,149.12270
2020-02-18,149.14330
2020-02-20,149.18090
2020-02-24,149.26370
2020-02-25,149.28580
2020-02-26,149.30690
2020-02-27,149.31970
2020-02-28,149.31790
2020-03-02,149.38950
2020-03-03,149.40290
2020-03-04,149.53510
2020-03-05,149.58120
2020-03-06,149.59160
2020-03-09,149.68150
2020-03-11,149.72130
2020-03-12,149.64280
2020-03-13,149.56670
2020-03-16,149.57910
2020-03-17,149.52190
2020-03-18,149.28790
2020-03-19,148.62750
2020-03-20,148.58620
2020-03-23,148.26850
2020-03-24,147.88330
2020-03-26,148.18210
2020-03-27,149.93870
2020-03-30,150.12950
2020-03-31,150.21110
2020-04-03,150.33790
2020-04-07,150.52250
2020-04-08,150.45010
2020-04-09,150.34740
2020-04-13,150.41210
2020-04-15,150.43250
2020-04-16,150.39890
2020-04-17,150.68350
2020-04-20,150.85300
2020-04-21,150.99960
2020-04-22,151.09930
2020-04-23,151.33560
2020-04-24,151.20890
