Date,NAV
2017-11-09,10.66650
2017-11-10,10.66840
2017-11-13,10.67400
2017-11-14,10.66260
2017-11-15,10.66450
2017-11-16,10.66460
2017-11-17,10.66720
2017-11-20,10.67410
2017-11-21,10.66240
2017-11-22,10.66290
2017-11-23,10.66350
2017-11-24,10.66450
2017-11-27,10.66930
2017-11-28,10.66210
2017-11-29,10.66510
2017-11-30,10.66720
2017-12-04,10.67590
2017-12-05,10.66250
2017-12-06,10.66590
2017-12-07,10.66810
2017-12-08,10.67310
2017-12-11,10.67720
2017-12-12,10.66260
2017-12-13,10.66210
2017-12-14,10.66400
2017-12-15,10.66290
2017-12-18,10.66780
2017-12-19,10.66210
2017-12-20,10.66060
2017-12-21,10.65890
2017-12-22,10.66440
2017-12-26,10.67040
2017-12-27,10.66190
2017-12-28,10.66380
2017-12-29,10.66730
2018-01-01,10.67560
2018-01-02,10.66270
2018-01-03,10.66280
2018-01-04,10.66220
2018-01-05,10.66550
2018-01-08,10.67150
2018-01-09,10.66260
2018-01-10,10.66260
2018-01-11,10.66360
2018-01-12,10.66560
2018-01-15,10.67170
2018-01-16,10.66240
2018-01-17,10.66550
2018-01-18,10.66720
2018-01-19,10.66920
2018-01-22,10.67330
2018-01-23,10.66180
2018-01-24,10.66280
2018-01-25,10.66430
2018-01-29,10.67170
2018-01-30,10.66220
2018-01-31,10.66430
2018-02-01,10.66200
2018-02-02,10.66480
2018-02-05,10.67130
2018-02-06,10.66280
2018-02-07,10.66580
2018-02-08,10.66990
2018-02-09,10.67220
2018-02-12,10.67760
2018-02-14,10.66270
2018-02-15,10.66440
2018-02-16,10.66610
2018-02-20,10.67290
2018-02-21,10.66350
2018-02-22,10.66520
2018-02-23,10.66690
2018-02-26,10.67200
2018-02-27,10.66360
2018-02-28,10.66520
2018-03-01,10.66690
2018-03-05,10.67350
2018-03-06,10.66420
2018-03-07,10.66600
2018-03-08,10.66860
2018-03-09,10.67280
2018-03-12,10.67900
2018-03-13,10.66500
2018-03-14,10.66650
2018-03-15,10.66850
2018-03-16,10.67380
2018-03-19,10.67950
2018-03-20,10.66490
2018-03-21,10.66520
2018-03-22,10.66630
2018-03-23,10.66710
2018-03-26,10.67100
2018-03-27,10.66490
2018-03-28,10.68420
2018-03-31,10.68990
2018-04-03,10.69690
2018-04-04,10.66500
2018-04-05,10.66710
2018-04-06,10.67010
2018-04-09,10.67580
2018-04-10,10.66420
2018-04-11,10.66390
2018-04-12,10.66220
2018-04-13,10.66400
2018-04-16,10.66960
2018-04-17,10.66490
2018-04-18,10.66620
2018-04-19,10.66720
2018-04-20,10.66600
2018-04-23,10.66840
2018-04-24,10.66440
2018-04-25,10.66480
2018-04-26,10.66560
2018-04-27,10.66490
2018-05-02,10.67540
2018-05-03,10.66490
2018-05-04,10.66550
2018-05-07,10.67210
2018-05-08,10.66430
2018-05-09,10.66510
2018-05-10,10.66350
2018-05-11,10.66510
2018-05-14,10.67130
2018-05-15,10.66470
2018-05-16,10.66200
2018-05-17,10.66370
2018-05-18,10.66510
2018-05-21,10.67000
2018-05-22,10.66500
2018-05-23,10.66810
2018-05-24,10.66960
