Date,NAV
2010-03-12,1003.89050
2010-03-14,1004.10710
2010-03-15,1004.37090
2010-03-16,1004.48770
2010-03-17,1004.60600
2010-03-18,1004.72140
2010-03-19,1004.84130
2010-03-21,1005.08120
2010-03-22,1005.19030
2010-03-23,1005.30620
2010-03-24,1005.42200
2010-03-25,1005.54030
2010-03-26,1005.68100
2010-03-28,1005.96240
2010-03-29,1006.08930
2010-03-30,1006.23170
2010-03-31,1005.87240
2010-04-01,1006.01620
2010-04-04,1006.44640
2010-04-05,1006.56750
2010-04-11,0.00000
2010-04-18,0.00000
2010-04-25,0.00000
2010-05-03,0.00000
2010-05-09,0.00000
2010-05-16,0.00000
2010-05-23,0.00000
2010-05-30,0.00000
2010-06-06,0.00000
2010-06-13,0.00000
2010-06-20,0.00000
2010-06-21,1000.13690
2010-06-22,1000.27920
2010-06-23,1000.42150
2010-06-24,1000.56450
2010-06-25,1000.70710
2010-06-27,1000.99130
2010-06-28,1001.13380
2010-06-29,1001.27350
2010-06-30,1001.41460
2010-07-01,1001.55580
2010-07-02,1001.69770
2010-07-04,1001.98190
2010-07-05,1002.12640
2010-07-06,1002.26980
2010-07-07,1002.41390
2010-07-08,1002.56290
2010-07-09,1002.71440
2010-07-11,1003.01190
2010-07-12,1003.16320
2010-07-13,1003.31280
2010-07-14,1003.46300
2010-07-15,1003.61280
2010-07-16,1003.76580
2010-07-18,1004.07030
2010-07-19,1004.22150
2010-07-20,1004.37270
2010-07-21,1004.52340
2010-07-22,1004.67450
2010-07-23,1004.82620
2010-07-25,1005.13030
2010-07-26,1005.27850
2010-07-27,1005.42870
2010-07-28,1005.57920
2010-07-29,1005.72760
2010-07-30,1003.52120
2010-08-01,1003.81890
2010-08-02,1003.96730
2010-08-03,1004.11570
2010-08-04,1004.26220
2010-08-05,1004.40590
2010-08-06,1004.55460
2010-08-08,1004.85190
2010-08-09,1005.00420
2010-08-10,1005.15890
2010-08-11,1005.31560
2010-08-12,1005.47310
2010-08-13,1005.62790
2010-08-15,1005.93770
2010-08-16,1006.09370
2010-08-17,1006.25120
2010-08-18,1006.40990
2010-08-19,1006.56850
2010-08-20,1006.72720
2010-08-22,1007.04430
2010-08-23,1007.18880
2010-08-24,1007.33280
2010-08-25,1007.47950
2010-08-26,1007.62500
2010-08-27,1007.77420
2010-08-29,1008.07280
2010-08-30,1008.22820
2010-08-31,1003.52120
2010-09-01,1003.66960
2010-09-02,1003.83070
2010-09-03,1003.97970
2010-09-05,1004.27790
2010-09-06,1004.42530
2010-09-07,1004.57310
2010-09-08,1004.71830
2010-09-09,1004.86660
2010-09-12,1005.30480
2010-09-13,1005.46350
2010-09-14,1005.62440
2010-09-15,1005.78840
2010-09-16,1005.95640
2010-09-17,1006.12650
2010-09-19,1006.46670
2010-09-20,1006.63650
2010-09-21,1006.80530
2010-09-22,1006.97780
2010-09-23,1007.15000
2010-09-24,1007.32950
2010-09-26,1007.68810
2010-09-27,1007.85910
2010-09-28,1008.04000
2010-09-29,1008.22110
2010-09-30,1003.52120
2010-10-01,1003.70160
2010-10-03,1004.05780
2010-10-04,1004.23050
2010-10-05,1004.40450
2010-10-06,1004.58430
2010-10-07,1004.76230
2010-10-08,1004.94270
2010-10-10,1005.30460
2010-10-11,1005.48320
2010-10-12,1005.66020
2010-10-13,1005.84070
2010-10-14,1006.02010
2010-10-15,1006.20090
2010-10-17,1006.56250
2010-10-18,1006.74340
2010-10-19,1006.92640
2010-10-20,1007.11210
2010-10-21,1007.28560
2010-10-22,1007.46780
2010-10-24,1007.83220
2010-10-25,1008.01650
2010-10-26,1008.20610
2010-10-27,1008.40080
2010-10-28,1008.60120
2010-10-29,1003.52120
2010-10-31,1003.92020
2010-11-01,1004.09850
2010-11-02,1004.27830
2010-11-03,1004.46220
2010-11-04,1004.64470
2010-11-07,1005.19850
2010-11-08,1005.38520
2010-11-09,1005.57450
2010-11-10,1005.76550
2010-11-11,1005.95540
2010-11-12,1006.14870
2010-11-14,1006.53390
2010-11-15,1006.71950
2010-11-16,1006.91060
2010-11-17,1007.10170
2010-11-18,1007.30600
2010-11-19,1007.49870
2010-11-21,1007.88610
2010-11-22,1008.08670
2010-11-23,1008.28720
2010-11-24,1008.48320
2010-11-25,1008.66690
2010-11-26,1008.85140
2010-11-28,1009.22010
2010-11-29,1009.40580
2010-11-30,1003.52120
2010-12-01,1003.71130
2010-12-02,1003.89700
2010-12-03,1004.09110
2010-12-05,1004.47920
2010-12-06,1004.66950
2010-12-07,1004.85890
2010-12-08,1005.05090
2010-12-09,1005.24260
2010-12-10,1005.43730
2010-12-12,1005.82730
2010-12-13,1006.01250
2010-12-14,1006.20250
2010-12-15,1006.40110
2010-12-16,1006.59580
2010-12-19,1007.18140
2010-12-20,1007.38470
2010-12-21,1007.58200
2010-12-22,1007.78890
2010-12-23,1007.99440
2010-12-24,1008.20580
2010-12-26,1008.62750
2010-12-27,1008.83260
2010-12-28,1009.04250
2010-12-29,1009.25450
2010-12-30,1009.46290
2010-12-31,1003.52120
2011-01-02,1003.95950
2011-01-03,1004.17740
2011-01-04,1004.38910
2011-01-05,1004.60520
2011-01-06,1004.81480
2011-01-07,1005.02880
2011-01-09,1005.43990
2011-01-10,1005.66140
2011-01-11,1005.87530
2011-01-12,1006.09400
2011-01-13,1006.30590
2011-01-14,1006.52860
2011-01-16,1006.96710
2011-01-17,1007.17960
2011-01-18,1007.39870
2011-01-19,1007.62090
2011-01-20,1007.84390
2011-01-21,1008.06710
2011-01-23,1008.50220
2011-01-24,1008.72090
2011-01-25,1008.93460
2011-01-26,1009.14700
2011-01-27,1009.36980
2011-01-28,1009.58810
2011-01-30,1010.02480
2011-01-31,1003.52120
2011-02-01,1003.73920
2011-02-02,1003.95340
2011-02-03,1004.16750
2011-02-04,1004.38670
2011-02-06,1004.82520
2011-02-07,1005.04120
2011-02-08,1005.25910
2011-02-09,1005.47430
2011-02-10,1005.69160
2011-02-11,1005.91530
2011-02-13,1006.35590
2011-02-14,1006.59530
2011-02-15,1006.81920
2011-02-16,1007.04320
2011-02-17,1007.26720
2011-02-18,1007.48670
2011-02-20,1007.92590
2011-02-21,1008.14310
2011-02-22,1008.36440
2011-02-23,1008.58530
2011-02-24,1008.81450
2011-02-25,1009.04510
2011-02-27,1009.50620
2011-02-28,1003.52120
2011-03-01,1003.74670
2011-03-02,1003.96620
2011-03-03,1004.18400
2011-03-04,1004.40630
2011-03-06,1004.85200
2011-03-07,1005.07650
2011-03-08,1005.30330
2011-03-09,1005.52970
2011-03-10,1005.75910
2011-03-11,1005.98380
2011-03-13,1006.42790
2011-03-14,1006.65520
2011-03-15,1006.88030
2011-03-16,1007.10730
2011-03-17,1007.33880
2011-03-18,1007.57670
2011-03-20,1008.05270
2011-03-21,1008.28480
2011-03-22,1008.52050
2011-03-23,1008.76000
2011-03-24,1008.99590
2011-03-25,1009.24480
2011-03-27,1009.74020
2011-03-28,1009.98060
2011-03-29,1010.22800
2011-03-30,1010.52140
2011-03-31,1003.52120
2011-04-01,1003.78980
2011-04-03,1004.32700
2011-04-04,1004.59560
2011-04-05,1004.87870
2011-04-06,1005.08120
2011-04-07,1005.29720
2011-04-08,1005.51250
2011-04-10,1005.93580
2011-04-11,1006.16120
2011-04-12,1006.39030
2011-04-13,1006.61860
2011-04-14,1006.84700
2011-04-15,1007.07530
2011-04-17,1007.53200
2011-04-18,1007.75950
2011-04-19,1007.98740
2011-04-20,1008.21080
2011-04-21,1008.43500
2011-04-24,1009.10810
2011-04-25,1009.34130
2011-04-26,1009.57430
2011-04-27,1009.80310
2011-04-28,1010.03380
2011-04-29,1003.52120
2011-05-01,1003.98790
2011-05-02,1004.21530
2011-05-03,1004.44050
2011-05-04,1004.66980
2011-05-05,1004.90010
2011-05-06,1005.13200
2011-05-08,1005.59590
2011-05-09,1005.82800
2011-05-10,1006.05950
2011-05-11,1006.29980
2011-05-12,1006.53850
2011-05-13,1006.77310
2011-05-15,1007.24230
2011-05-16,1007.48030
2011-05-17,1007.71410
2011-05-18,1007.94670
2011-05-19,1008.18230
2011-05-20,1008.41900
2011-05-22,1008.89320
2011-05-23,1009.12660
2011-05-24,1009.36420
2011-05-25,1009.59630
2011-05-26,1009.82850
2011-05-27,1010.06330
2011-05-29,1010.53280
2011-05-30,1010.77100
2011-05-31,1003.52120
2011-06-01,1003.75710
2011-06-02,1003.98950
2011-06-03,1004.23070
2011-06-05,1004.69120
2011-06-06,1004.92200
2011-06-07,1005.15210
2011-06-08,1005.38950
2011-06-09,1005.62040
2011-06-10,1005.86400
2011-06-12,1006.33030
2011-06-13,1006.55880
2011-06-14,1006.78970
2011-06-15,1007.03120
2011-06-16,1007.26290
2011-06-17,1007.49860
2011-06-19,1007.97020
2011-06-20,1008.20860
2011-06-21,1008.44590
2011-06-22,1008.68100
2011-06-23,1008.91320
2011-06-24,1009.14420
2011-06-26,1009.60980
2011-06-27,1009.83830
2011-06-28,1010.06990
2011-06-29,1010.33420
2011-06-30,1003.52120
2011-07-01,1003.75040
2011-07-03,1004.20860
2011-07-04,1004.46920
2011-07-05,1004.71130
2011-07-06,1004.94960
2011-07-07,1005.18810
2011-07-08,1005.42610
2011-07-10,1005.90200
2011-07-11,1006.13590
2011-07-12,1006.37200
2011-07-13,1006.61400
2011-07-14,1006.85310
2011-07-15,1007.10380
2011-07-17,1007.58280
2011-07-18,1007.83490
2011-07-19,1008.07620
2011-07-20,1008.31550
2011-07-21,1008.55410
2011-07-22,1008.81160
2011-07-24,1009.28790
2011-07-25,1009.52460
2011-07-26,1009.76360
2011-07-27,1010.01160
2011-07-28,1010.24830
2011-07-29,1003.52120
2011-07-31,1003.99300
2011-08-01,1004.23790
2011-08-02,1004.47890
2011-08-03,1004.71760
2011-08-04,1004.95700
2011-08-05,1005.20560
2011-08-07,1005.67650
2011-08-08,1005.91980
2011-08-09,1006.15970
2011-08-10,1006.40040
2011-08-11,1006.64410
2011-08-12,1006.89190
2011-08-15,1007.60560
2011-08-16,1007.84570
2011-08-17,1008.08630
2011-08-18,1008.33360
2011-08-19,1008.57360
2011-08-21,1009.05370
2011-08-22,1009.29450
2011-08-23,1009.54080
2011-08-24,1009.78020
2011-08-25,1010.02350
2011-08-26,1010.26960
2011-08-28,1010.75760
2011-08-29,1011.00020
2011-08-30,1011.24370
2011-09-01,1011.72910
2011-09-02,1003.52120
2011-09-04,1004.00580
2011-09-05,1004.24480
2011-09-06,1004.48580
2011-09-07,1004.72500
2011-09-08,1004.96650
2011-09-09,1005.20950
2011-09-11,1005.69440
2011-09-12,1005.93630
2011-09-13,1006.17740
2011-09-14,1006.41770
2011-09-15,1006.65910
2011-09-16,1006.90270
2011-09-18,1007.38930
2011-09-19,1007.63250
2011-09-20,1007.87580
2011-09-21,1008.11900
2011-09-22,1008.36380
2011-09-23,1008.61220
2011-09-25,1009.10310
2011-09-26,1009.34900
2011-09-27,1009.59400
2011-09-28,1009.84220
2011-09-29,1010.09600
2011-09-30,1003.52120
2011-10-02,1004.01470
2011-10-03,1004.27360
2011-10-04,1004.51570
2011-10-05,1004.76220
2011-10-06,1005.00730
2011-10-07,1005.25320
2011-10-09,1005.74380
2011-10-10,1005.98840
2011-10-11,1006.23290
2011-10-12,1006.47810
2011-10-13,1006.72430
2011-10-14,1006.97140
2011-10-16,1007.46270
2011-10-17,1007.70750
2011-10-18,1007.95370
2011-10-19,1008.19750
2011-10-20,1008.44280
2011-10-21,1008.68850
2011-10-23,1009.18000
2011-10-24,1009.42590
2011-10-25,1009.67210
2011-10-27,1010.16370
2011-10-28,1010.40900
2011-10-30,1010.89940
2011-10-31,1003.52120
2011-11-01,1003.76700
2011-11-02,1004.01020
2011-11-03,1004.25500
2011-11-04,1004.50400
2011-11-07,1005.23960
2011-11-08,1005.48460
2011-11-09,1005.73050
2011-11-10,1005.97660
2011-11-11,1006.22250
2011-11-13,1006.71410
2011-11-14,1006.95920
2011-11-15,1007.20700
2011-11-16,1007.45300
2011-11-17,1007.69860
2011-11-18,1007.94470
2011-11-20,1008.43820
2011-11-21,1008.68490
2011-11-22,1008.93180
2011-11-23,1009.17860
2011-11-24,1009.42600
2011-11-25,1009.67310
2011-11-27,1010.16800
2011-11-28,1010.41590
2011-11-29,1010.66530
2011-11-30,1003.52120
2011-12-01,1003.76860
2011-12-02,1004.01670
2011-12-04,1004.51100
2011-12-05,1004.75960
2011-12-06,1005.00790
2011-12-07,1005.25460
2011-12-08,1005.50400
2011-12-09,1005.75580
2011-12-11,1006.25740
2011-12-12,1006.50880
2011-12-13,1006.76060
2011-12-14,1007.01050
2011-12-15,1007.26430
2011-12-16,1007.51770
2011-12-18,1008.02350
2011-12-19,1008.27560
2011-12-20,1008.52830
2011-12-21,1008.78110
2011-12-22,1009.03330
2011-12-23,1009.29080
2011-12-25,1009.80590
2011-12-26,1010.06270
2011-12-27,1010.32140
2011-12-28,1010.57960
2011-12-29,1010.84530
2011-12-30,1003.52120
2012-01-01,1004.05260
2012-01-02,1004.31500
2012-01-03,1004.57740
2012-01-04,1004.83860
2012-01-05,1005.09940
2012-01-06,1005.35950
2012-01-08,1005.87680
2012-01-09,1006.13420
2012-01-10,1006.39220
2012-01-11,1006.65020
2012-01-12,1006.91240
2012-01-13,1007.17460
2012-01-15,1007.69280
2012-01-22,0.00000
2012-01-26,0.00000
2012-02-20,0.00000
2012-02-26,0.00000
2012-03-04,0.00000
2012-03-18,0.00000
2012-03-19,0.00000
2012-03-25,0.00000
2012-04-01,0.00000
2012-04-08,0.00000
2012-04-15,0.00000
2012-04-22,0.00000
2012-04-23,0.00000
2012-04-29,0.00000
2012-05-08,1000.27180
2012-05-09,1000.54680
2012-05-10,1000.82400
2012-05-11,1001.09780
2012-05-13,1001.63960
2012-05-14,1001.90610
2012-05-15,1002.18270
2012-05-16,1002.45560
2012-05-17,1002.72580
2012-05-18,1003.00130
2012-05-20,1003.54680
2012-05-21,1003.82130
2012-05-22,1004.09490
2012-05-23,1004.36660
2012-05-24,1004.63660
2012-05-25,1004.90970
2012-05-27,1005.44260
2012-05-28,1005.71270
2012-05-29,1005.98620
2012-05-30,1006.25860
2012-05-31,1000.00020
2012-06-01,1000.25200
2012-06-04,1001.05340
2012-06-05,1001.32350
2012-06-06,1001.59240
2012-06-07,1001.86270
2012-06-08,1002.13230
2012-06-10,1002.66560
2012-06-11,1002.93640
2012-06-12,1003.20030
2012-06-13,1003.46530
2012-06-14,1003.72930
2012-06-15,1003.99960
2012-06-17,1004.52790
2012-06-18,1004.78640
2012-06-19,1005.04340
2012-06-20,1005.29600
2012-06-21,1005.55270
2012-06-22,1005.80690
2012-06-24,1006.31030
2012-06-25,1006.56540
2012-06-26,1006.81840
2012-06-27,1007.06890
2012-06-28,1007.31620
2012-06-29,1000.00000
2012-07-01,1000.49740
2012-07-02,1000.74620
2012-07-03,1001.01150
2012-07-04,1001.30550
2012-07-05,1001.55790
2012-07-06,1001.81210
2012-07-08,1002.32120
2012-07-09,1002.57520
2012-07-10,1002.82990
2012-07-11,1003.08450
2012-07-12,1003.33840
2012-07-13,1003.59900
2012-07-15,1004.10850
2012-07-16,1004.35960
2012-07-17,1004.60910
2012-07-18,1004.85780
2012-07-19,1005.11230
2012-07-20,1005.36100
2012-07-22,1005.86220
2012-07-23,1006.11550
2012-07-24,1006.36840
2012-07-25,1006.61950
2012-07-26,1006.87350
2012-07-27,1007.13130
2012-07-29,1007.63490
2012-07-30,1007.89980
2012-07-31,1000.00000
2012-08-01,1000.24960
2012-08-02,1000.49740
2012-08-03,1000.74660
2012-08-05,1001.24240
2012-08-06,1001.50010
2012-08-07,1001.75100
2012-08-08,1002.01740
2012-08-09,1002.26520
2012-08-10,1002.51360
2012-08-12,1003.01020
2012-08-13,1003.25480
2012-08-14,1003.50010
2012-08-15,1003.74550
2012-08-16,1003.98870
2012-08-17,1004.23200
2012-08-20,1004.96220
2012-08-21,1005.20650
2012-08-22,1005.44930
2012-08-23,1005.69320
2012-08-24,1005.93500
2012-08-26,1006.41830
2012-08-27,1006.66010
2012-08-28,1006.90000
2012-08-29,1007.13890
2012-08-30,1007.38000
2012-08-31,1000.00000
2012-09-02,1000.47670
2012-09-03,1000.71710
2012-09-04,1000.95840
2012-09-05,1001.19470
2012-09-06,1001.43460
2012-09-07,1001.67200
2012-09-09,1002.14700
2012-09-10,1002.38680
2012-09-11,1002.62170
2012-09-12,1002.85860
2012-09-13,1003.09450
2012-09-14,1003.32920
2012-09-16,1003.79840
2012-09-17,1004.03850
2012-09-18,1004.28110
2012-09-19,1004.51930
2012-09-20,1004.75500
2012-09-21,1004.98720
2012-09-23,1005.45380
2012-09-24,1005.68780
2012-09-25,1005.91990
2012-09-26,1006.15300
2012-09-27,1006.39630
2012-09-28,1000.00000
2012-09-30,1000.46180
2012-10-01,1000.71830
2012-10-02,1000.95530
2012-10-03,1001.19650
2012-10-04,1001.42880
2012-10-05,1001.66060
2012-10-07,1002.11770
2012-10-08,1002.34530
2012-10-09,1002.57450
2012-10-10,1002.80400
2012-10-11,1003.03370
2012-10-12,1003.26320
2012-10-14,1003.72300
2012-10-15,1003.95550
2012-10-16,1004.18490
2012-10-17,1004.41510
2012-10-18,1004.64430
2012-10-19,1004.88010
2012-10-21,1005.34000
2012-10-22,1005.56870
2012-10-23,1005.79760
2012-10-24,1006.02690
2012-10-25,1006.25530
2012-10-26,1006.48430
2012-10-28,1006.94230
2012-10-29,1007.17210
2012-10-30,1007.40290
2012-10-31,1000.00000
2012-11-01,1000.22730
2012-11-02,1000.45500
2012-11-04,1000.90910
2012-11-05,1001.13620
2012-11-06,1001.36450
2012-11-07,1001.59360
2012-11-08,1001.82150
2012-11-09,1002.04170
2012-11-11,1002.49800
2012-11-12,1002.72550
2012-11-14,1003.18240
2012-11-15,1003.41050
2012-11-16,1003.63830
2012-11-18,1004.09390
2012-11-19,1004.32270
2012-11-20,1004.55180
2012-11-21,1004.78080
2012-11-22,1005.01120
2012-11-23,1005.24210
2012-11-25,1005.70140
2012-11-26,1005.93070
2012-11-27,1006.16000
2012-11-28,1006.38920
2012-11-29,1006.61810
2012-11-30,1000.00000
2012-12-02,1000.45530
2012-12-03,1000.69160
2012-12-04,1000.92010
2012-12-05,1001.14760
2012-12-06,1001.37410
2012-12-07,1001.60100
2012-12-09,1002.05540
2012-12-10,1002.28340
2012-12-11,1002.51230
2012-12-12,1002.74010
2012-12-13,1002.97030
2012-12-14,1003.20320
2012-12-16,1003.67000
2012-12-17,1003.90330
2012-12-18,1004.13620
2012-12-19,1004.37110
2012-12-20,1004.59870
2012-12-21,1004.82530
2012-12-23,1005.29130
2012-12-24,1005.52260
2012-12-25,1005.75190
2012-12-26,1005.98750
2012-12-27,1006.22300
2012-12-28,1006.45220
2012-12-30,1006.92660
2012-12-31,1000.00000
2013-01-01,1000.24930
2013-01-02,1000.48160
2013-01-03,1000.71540
2013-01-04,1000.94510
2013-01-06,1001.40250
2013-01-07,1001.62500
2013-01-08,1001.85320
2013-01-09,1002.08250
2013-01-10,1002.31270
2013-01-11,1002.54610
2013-01-13,1003.00530
2013-01-14,1003.24000
2013-01-15,1003.47700
2013-01-16,1003.70580
2013-01-17,1003.93380
2013-01-18,1004.16320
2013-01-20,1004.62190
2013-01-21,1004.84850
2013-01-22,1005.07590
2013-01-23,1005.30340
2013-01-24,1005.53140
2013-01-25,1005.75880
2013-01-27,1006.21350
2013-01-28,1006.44100
2013-01-29,1006.66860
2013-01-30,1006.89690
2013-01-31,1000.00000
2013-02-01,1000.23410
2013-02-03,1000.68430
2013-02-04,1000.91410
2013-02-05,1001.13800
2013-02-06,1001.36290
2013-02-07,1001.58840
2013-02-08,1001.81780
2013-02-10,1002.27020
2013-02-11,1002.49550
2013-02-12,1002.72010
2013-02-13,1002.94570
2013-02-14,1003.17020
2013-02-15,1003.39540
2013-02-17,1003.84580
2013-02-18,1004.07010
2013-02-19,1004.29450
2013-02-20,1004.51820
2013-02-21,1004.74450
2013-02-22,1004.96950
2013-02-24,1005.41990
2013-02-25,1005.64700
2013-02-26,1005.87720
2013-02-27,1006.10470
2013-02-28,1000.00000
2013-03-01,1000.22250
2013-03-03,1000.67310
2013-03-04,1000.89220
2013-03-05,1001.11610
2013-03-06,1001.34320
2013-03-07,1001.57400
2013-03-08,1001.80840
2013-03-10,1002.27470
2013-03-11,1002.50640
2013-03-12,1002.73810
2013-03-13,1002.97070
2013-03-14,1003.20460
2013-03-15,1003.43440
2013-03-17,1003.90490
2013-03-18,1004.14210
2013-03-19,1004.38110
2013-03-20,1004.62160
2013-03-21,1004.87110
2013-03-22,1005.11650
2013-03-24,1005.60150
2013-03-25,1000.00000
2013-03-26,1000.26290
2013-03-27,1000.51360
2013-03-28,1000.88500
2013-03-31,1001.86670
2013-04-01,1002.15400
2013-04-02,1002.47980
2013-04-03,1002.72510
2013-04-04,1002.98890
2013-04-05,1003.22970
2013-04-07,1003.69560
2013-04-08,1003.93760
2013-04-09,1004.16510
2013-04-10,1004.40510
2013-04-11,1004.63890
2013-04-12,1004.87750
2013-04-14,1005.34820
2013-04-15,1005.58620
2013-04-16,1005.82150
2013-04-17,1006.05480
2013-04-18,1006.29460
2013-04-21,1007.00600
2013-04-22,1007.23880
2013-04-23,1007.47160
2013-04-24,1007.70430
2013-04-25,1007.93980
2013-04-26,1008.17280
2013-04-28,1008.63860
2013-04-29,1008.87350
2013-04-30,1000.00000
2013-05-01,1000.23170
2013-05-02,1000.46630
2013-05-03,1000.69710
2013-05-05,1001.15880
2013-05-06,1001.38940
2013-05-07,1001.61870
2013-05-08,1001.84980
2013-05-09,1002.07980
2013-05-10,1002.31380
2013-05-12,1002.77620
2013-05-13,1003.00540
2013-05-14,1003.23340
2013-05-15,1003.46120
2013-05-16,1003.69000
2013-05-17,1003.91890
2013-05-19,1004.37620
2013-05-20,1004.60340
2013-05-21,1004.83220
2013-05-22,1005.06050
2013-05-23,1005.28830
2013-05-24,1005.51440
2013-05-26,1005.96700
2013-05-27,1006.19160
2013-05-28,1006.41470
2013-05-29,1006.63750
2013-05-30,1006.85840
2013-05-31,1000.00000
2013-06-02,1000.43750
2013-06-03,1000.65860
2013-06-04,1000.88200
2013-06-05,1001.10140
2013-06-06,1001.32150
2013-06-07,1001.54370
2013-06-09,1001.98790
2013-06-10,1002.20830
2013-06-11,1002.42680
2013-06-12,1002.64820
2013-06-13,1002.86960
2013-06-14,1003.09560
2013-06-16,1003.53840
2013-06-17,1003.75540
2013-06-18,1003.97380
2013-06-19,1004.19150
2013-06-20,1004.40310
2013-06-21,1004.61970
2013-06-23,1005.05250
2013-06-24,1005.26710
2013-06-25,1005.48070
2013-06-26,1005.69530
2013-06-27,1005.91340
2013-06-28,1000.00000
2013-06-30,1000.43760
2013-07-01,1000.65640
2013-07-02,1000.90960
2013-07-03,1001.14720
2013-07-04,1001.40490
2013-07-05,1001.61810
2013-07-07,1002.05680
2013-07-08,1002.27240
2013-07-09,1002.49860
2013-07-10,1002.71280
2013-07-11,1002.92230
2013-07-12,1003.15120
2013-07-14,1003.58630
2013-07-15,1003.80920
2013-07-16,1001.96100
2013-07-17,1002.23940
2013-07-18,1002.71020
2013-07-19,1002.98440
2013-07-21,1003.48890
2013-07-22,1003.73910
2013-07-23,1003.96950
2013-07-24,1003.45420
2013-07-25,1003.73570
2013-07-26,1004.03090
2013-07-28,1004.60430
2013-07-29,1004.89060
2013-07-30,1005.17740
2013-07-31,1000.00000
2013-08-01,1000.27940
2013-08-02,1000.58040
2013-08-04,1001.14180
2013-08-05,1001.45520
2013-08-06,1001.74130
2013-08-07,1002.02250
2013-08-08,1002.29980
2013-08-11,1003.12790
2013-08-12,1003.40360
2013-08-13,1003.67380
2013-08-14,1003.94380
2013-08-15,1004.21390
2013-08-16,1004.48350
2013-08-18,1005.02330
2013-08-19,1005.30040
2013-08-20,1005.60750
2013-08-21,1005.94930
2013-08-22,1006.23680
2013-08-23,1006.56320
2013-08-25,1007.14010
2013-08-26,1007.40690
2013-08-27,1007.70460
2013-08-28,1008.00290
2013-08-29,1008.30970
2013-08-30,1000.00000
2013-09-01,1000.58290
2013-09-02,1000.86680
2013-09-03,1001.17390
2013-09-04,1001.49040
2013-09-05,1001.77460
2013-09-06,1002.20870
2013-09-09,1003.03580
2013-09-10,1003.24710
2013-09-11,1003.52880
2013-09-12,1003.81350
2013-09-13,1004.18450
2013-09-15,1004.72260
2013-09-16,1005.00210
2013-09-17,1005.29700
2013-09-18,1005.59230
2013-09-19,1005.89960
2013-09-20,1006.20860
2013-09-22,1006.78010
2013-09-23,1007.05300
2013-09-24,1007.33120
2013-09-25,1007.62560
2013-09-26,1007.90390
2013-09-27,1000.00000
2013-09-29,1000.56050
2013-09-30,1000.83690
2013-10-01,1001.16610
2013-10-02,1001.44360
2013-10-03,1001.71750
2013-10-04,1002.01370
2013-10-06,1002.56970
2013-10-07,1002.85560
2013-10-08,1003.14420
2013-10-09,1003.41200
2013-10-10,1003.68480
2013-10-11,1003.95310
2013-10-13,1004.48970
2013-10-14,1004.76370
2013-10-15,1005.03040
2013-10-16,1005.29700
2013-10-17,1005.56150
2013-10-18,1005.82130
2013-10-20,1006.33930
2013-10-21,1006.60690
2013-10-22,1006.87350
2013-10-23,1007.14040
2013-10-24,1007.40450
2013-10-25,1007.67390
2013-10-27,1008.20400
2013-10-28,1008.46660
2013-10-29,1008.73190
2013-10-30,1008.99010
2013-10-31,1000.00000
2013-11-01,1000.25180
2013-11-04,1001.00640
2013-11-05,1001.26130
2013-11-06,1001.51690
2013-11-07,1001.77060
2013-11-08,1002.03260
2013-11-10,1002.54480
2013-11-11,1002.79950
2013-11-12,1003.05410
2013-11-13,1003.30720
2013-11-14,1003.57180
2013-11-17,1004.32630
2013-11-18,1004.57480
2013-11-19,1004.82590
2013-11-20,1005.07310
2013-11-21,1005.31870
2013-11-22,1005.55540
2013-11-24,1006.06910
2013-11-25,1006.31620
2013-11-26,1006.56210
2013-11-27,1006.80970
2013-11-28,1007.05580
2013-11-29,1000.00000
2013-12-01,1000.48870
2013-12-02,1000.73810
2013-12-03,1000.98210
2013-12-04,1001.22140
2013-12-05,1001.46720
2013-12-06,1001.71480
2013-12-08,1002.20000
2013-12-09,1002.44360
2013-12-10,1002.68780
2013-12-11,1002.93160
2013-12-12,1003.17630
2013-12-13,1003.41920
2013-12-15,1003.90470
2013-12-16,1004.14650
2013-12-17,1004.39150
2013-12-18,1004.63570
2013-12-19,1004.87990
2013-12-20,1005.13790
2013-12-22,1005.62830
2013-12-23,1005.87270
2013-12-24,1006.11260
2013-12-25,1006.36200
2013-12-26,1006.60610
2013-12-27,1006.84680
2013-12-29,1007.33280
2013-12-30,1007.59140
2013-12-31,1000.00000
2014-01-01,1000.24300
2014-01-02,1000.47540
2014-01-03,1000.71330
2014-01-05,1001.18100
2014-01-06,1001.43210
2014-01-07,1001.67750
2014-01-08,1001.91410
2014-01-09,1002.15180
2014-01-10,1002.38890
2014-01-12,1002.86460
2014-01-13,1003.11720
2014-01-14,1003.33800
2014-01-15,1003.57800
2014-01-16,1003.81550
2014-01-17,1004.09130
2014-01-19,1004.53840
2014-01-20,1004.77620
2014-01-21,1005.01630
2014-01-22,1005.25310
2014-01-23,1005.49160
2014-01-24,1005.72370
2014-01-26,1006.20170
2014-01-27,1006.43900
2014-01-28,1006.67500
2014-01-29,1000.00000
2014-01-30,1000.22800
2014-01-31,1000.43000
2014-02-02,1000.91720
2014-02-03,1001.15680
2014-02-04,1001.38540
2014-02-05,1001.61950
2014-02-06,1001.85550
2014-02-07,1002.09700
2014-02-09,1002.56410
2014-02-10,1002.79980
2014-02-11,1003.03590
2014-02-12,1003.27110
2014-02-13,1003.50660
2014-02-14,1003.74260
2014-02-16,1004.21480
2014-02-17,1004.45200
