Date,NAV
2014-12-23,11.35810
2014-12-24,11.32930
2014-12-26,11.32350
2014-12-29,11.26790
2014-12-30,11.30870
2014-12-31,11.34320
2015-01-01,11.32730
2015-01-02,11.35190
2015-01-05,11.34250
2015-01-06,11.27680
2015-01-07,11.30810
2015-01-08,11.35210
2015-01-09,11.36320
2015-01-12,11.40810
2015-01-13,11.43380
2015-01-14,11.43350
2015-01-15,11.53540
2015-01-16,11.55240
2015-01-19,11.55350
2015-01-20,11.58790
2015-01-21,11.61920
2015-01-22,11.62120
2015-01-23,11.62830
2015-01-27,11.65900
2015-01-28,11.57780
2015-01-29,11.56690
2015-01-30,11.55150
2015-02-02,11.58800
2015-02-03,11.53140
2015-02-04,11.51250
2015-02-05,11.52040
2015-02-06,11.50740
2015-02-09,11.46760
2015-02-10,11.48040
2015-02-11,11.50630
2015-02-12,11.51840
2015-02-13,11.56610
2015-02-16,11.56130
2015-02-18,11.57400
2015-02-20,11.59700
2015-02-23,11.57680
2015-02-24,11.56080
2015-02-25,11.57500
2015-02-26,11.48040
2015-02-27,11.52940
2015-03-02,11.58770
2015-03-03,11.59120
2015-03-04,11.60580
2015-03-05,11.60400
2015-03-09,11.54580
2015-03-10,11.52730
2015-03-11,11.52050
2015-03-12,11.54950
2015-03-13,11.48020
2015-03-16,11.48060
2015-03-17,11.51450
2015-03-18,11.50320
2015-03-19,11.50870
2015-03-20,11.48860
2015-03-23,11.47160
2015-03-24,11.46460
2015-03-25,11.44890
2015-03-26,11.33980
2015-03-27,11.35870
2015-03-30,11.41170
2015-03-31,11.42890
2015-04-06,11.50600
2015-04-07,11.47430
2015-04-08,11.48700
2015-04-09,11.50300
2015-04-10,11.48790
2015-04-13,11.50090
2015-04-15,11.49380
2015-04-16,11.46620
2015-04-17,11.43580
2015-04-20,11.39630
2015-04-21,11.39450
2015-04-22,11.40620
2015-04-23,11.39930
2015-04-24,11.34010
2015-04-27,11.30130
2015-04-28,11.28250
2015-04-29,11.27440
2015-04-30,11.24350
2015-05-05,11.27740
2015-05-06,11.19230
2015-05-07,11.10900
2015-05-08,11.13260
2015-05-11,11.20110
2015-05-12,11.13390
2015-05-13,11.16750
2015-05-14,11.18120
2015-05-15,11.19680
2015-05-18,11.23450
2015-05-19,11.26520
2015-05-20,11.27700
2015-05-21,11.27370
2015-05-22,11.28460
2015-05-25,11.27790
2015-05-26,11.19860
2015-05-27,11.19600
2015-05-28,11.20170
2015-05-29,11.24130
2015-06-01,11.22980
2015-06-02,11.13990
2015-06-03,11.08520
2015-06-04,11.05450
2015-06-05,11.06790
2015-06-08,11.03720
2015-06-09,11.04590
2015-06-10,11.04650
2015-06-11,10.97790
2015-06-12,10.96710
2015-06-15,10.98540
2015-06-16,10.98480
2015-06-17,11.03160
2015-06-18,11.10970
2015-06-19,11.15710
2015-06-22,11.17670
2015-06-23,11.18030
2015-06-24,11.14370
2015-06-25,11.12130
2015-06-26,11.06880
2015-06-29,11.01730
2015-06-30,11.05260
2015-07-01,11.09650
2015-07-02,11.11290
2015-07-03,11.12760
2015-07-06,11.15990
2015-07-07,11.16110
2015-07-08,11.13310
2015-07-09,11.13180
2015-07-10,11.12850
2015-07-13,11.11540
2015-07-14,11.14190
2015-07-15,11.15230
2015-07-16,11.17970
2015-07-17,11.18710
2015-07-20,11.18810
2015-07-21,11.15790
2015-07-22,11.18950
2015-07-23,11.20220
2015-07-24,11.19750
2015-07-27,11.17290
2015-07-28,11.11870
2015-07-29,11.13540
2015-07-30,11.15330
2015-07-31,11.18600
2015-08-03,11.20000
2015-08-04,11.18930
2015-08-05,11.22010
2015-08-06,11.22380
2015-08-07,11.22440
2015-08-10,11.22950
2015-08-11,11.20840
2015-08-12,11.15860
2015-08-13,11.18620
2015-08-14,11.25010
2015-08-17,11.25610
2015-08-19,11.29830
2015-08-20,11.26030
2015-08-21,11.22860
2015-08-24,11.02640
2015-08-25,11.08050
2015-08-26,11.01060
2015-08-27,11.07240
2015-08-28,11.07570
2015-08-31,11.06850
2015-09-01,11.03910
2015-09-02,11.02770
2015-09-03,11.05330
2015-09-04,10.99890
2015-09-07,10.95350
2015-09-08,10.99000
2015-09-09,11.03740
2015-09-10,11.02000
2015-09-11,11.02970
2015-09-14,11.05700
2015-09-15,11.04580
2015-09-16,11.05510
2015-09-18,11.11530
2015-09-21,11.12940
2015-09-22,11.09270
2015-09-23,11.09980
2015-09-24,11.10770
2015-09-28,11.09920
2015-09-29,11.06260
2015-09-30,11.13230
2015-10-01,11.11900
2015-10-05,11.18030
2015-10-06,11.18040
2015-10-07,11.17140
2015-10-08,11.17100
2015-10-09,11.17550
2015-10-12,11.15710
2015-10-13,11.16340
2015-10-14,11.16500
2015-10-15,11.18400
2015-10-16,11.19370
2015-10-19,11.20600
2015-10-20,11.20620
2015-10-21,11.19590
2015-10-23,11.19630
2015-10-26,11.17360
2015-10-27,11.06930
2015-10-28,11.06200
2015-10-29,11.03800
2015-10-30,11.02180
2015-11-02,11.02920
2015-11-03,11.03720
2015-11-04,11.02620
2015-11-05,10.99350
2015-11-06,10.98630
2015-11-09,10.97700
2015-11-10,10.95630
2015-11-13,10.97570
2015-11-16,10.99000
2015-11-17,10.98910
2015-11-18,10.97500
2015-11-19,10.99790
2015-11-20,10.99210
2015-11-23,10.99270
2015-11-24,11.00260
2015-11-26,11.00750
2015-11-27,10.91260
2015-11-30,10.91300
2015-12-01,10.92730
2015-12-02,10.92330
2015-12-03,10.91880
2015-12-04,10.88420
2015-12-07,10.88440
2015-12-08,10.85270
2015-12-09,10.82030
2015-12-10,10.83490
2015-12-11,10.82030
2015-12-14,10.82260
2015-12-15,10.83620
2015-12-16,10.86270
2015-12-17,10.89520
2015-12-18,10.87750
2015-12-21,10.87930
2015-12-22,10.88110
2015-12-23,10.89920
2015-12-28,10.91530
2015-12-29,10.86300
2015-12-30,10.86720
2015-12-31,10.87810
2016-01-01,10.90540
2016-01-04,10.87040
2016-01-05,10.87340
2016-01-06,10.87260
2016-01-07,10.82670
2016-01-08,10.84410
2016-01-11,10.83550
2016-01-12,10.81890
2016-01-13,10.80250
2016-01-14,10.77390
2016-01-15,10.71630
2016-01-18,10.66430
2016-01-19,10.71040
2016-01-20,10.68630
2016-01-21,10.69380
2016-01-22,10.71370
2016-01-25,10.71710
2016-01-27,10.67960
2016-01-28,10.67120
2016-01-29,10.70180
2016-02-01,10.70560
2016-02-02,10.66380
2016-02-03,10.63410
2016-02-04,10.64220
2016-02-05,10.66910
2016-02-08,10.64800
2016-02-09,10.62680
2016-02-10,10.61010
2016-02-11,10.55130
2016-02-12,10.53920
2016-02-15,10.57310
2016-02-16,10.52320
2016-02-17,10.52410
2016-02-18,10.54530
2016-02-22,10.54530
2016-02-23,10.49020
2016-02-24,10.46740
2016-02-25,10.42340
2016-02-26,10.39980
2016-02-29,10.47450
2016-03-01,10.52990
2016-03-02,10.54980
2016-03-03,10.55580
2016-03-04,10.57080
2016-03-08,10.57930
2016-03-09,10.58890
2016-03-10,10.58440
2016-03-11,10.58930
2016-03-14,10.61390
2016-03-15,10.61400
2016-03-16,10.62820
2016-03-17,10.65860
2016-03-18,10.67250
2016-03-21,10.71820
2016-03-22,10.71920
2016-03-23,10.71680
2016-03-28,10.71850
2016-03-29,10.65380
2016-03-30,10.68770
2016-03-31,10.71070
2016-04-04,10.75190
2016-04-05,10.71940
2016-04-06,10.72740
2016-04-07,10.73000
2016-04-11,10.77080
2016-04-12,10.79160
2016-04-13,10.80340
2016-04-18,10.83490
2016-04-20,10.83140
2016-04-21,10.81280
2016-04-22,10.82090
2016-04-25,10.80810
2016-04-26,10.77550
2016-04-27,10.77810
2016-04-28,10.75530
2016-04-29,10.76520
2016-05-02,10.76950
2016-05-03,10.75930
2016-05-04,10.75220
2016-05-05,10.75330
2016-05-06,10.75460
2016-05-09,10.78930
2016-05-10,10.79700
2016-05-11,10.79860
2016-05-12,10.81350
2016-05-13,10.80090
2016-05-16,10.80270
2016-05-17,10.80570
2016-05-18,10.79640
2016-05-19,10.78110
2016-05-20,10.77110
2016-05-23,10.77860
2016-05-24,10.77260
2016-05-25,10.80480
2016-05-26,10.77710
2016-05-27,10.79770
2016-05-30,10.80630
2016-05-31,10.80250
2016-06-01,10.80030
2016-06-02,10.81300
2016-06-03,10.81620
2016-06-06,10.82350
2016-06-07,10.84050
2016-06-08,10.84570
2016-06-09,10.83710
2016-06-10,10.82840
2016-06-13,10.81130
2016-06-14,10.81510
2016-06-15,10.83700
2016-06-16,10.82710
2016-06-17,10.83170
2016-06-20,10.84380
2016-06-21,10.84860
2016-06-22,10.84950
2016-06-23,10.86240
2016-06-24,10.82760
2016-06-27,10.85670
2016-06-28,10.82640
2016-06-29,10.85180
2016-06-30,10.87270
2016-07-01,10.90760
2016-07-04,10.92180
2016-07-05,10.93660
2016-07-07,10.95150
2016-07-08,10.95630
2016-07-11,10.98770
2016-07-12,11.02310
2016-07-13,11.03710
2016-07-14,11.05170
2016-07-15,11.05490
2016-07-18,11.04590
2016-07-19,11.05960
2016-07-20,11.08830
2016-07-21,11.09630
2016-07-22,11.11710
2016-07-25,11.13940
2016-07-26,11.06110
2016-07-27,11.06980
2016-07-28,11.11450
2016-07-29,11.13180
2016-08-01,11.15170
2016-08-02,11.13280
2016-08-03,11.09720
2016-08-04,11.11160
2016-08-05,11.15250
2016-08-08,11.16950
2016-08-09,11.18240
2016-08-10,11.17070
2016-08-11,11.17840
2016-08-12,11.18360
2016-08-16,11.18740
2016-08-18,11.19000
2016-08-19,11.20670
2016-08-22,11.17710
2016-08-23,11.17660
2016-08-24,11.19700
2016-08-25,11.19510
2016-08-26,11.13160
2016-08-29,11.14580
2016-08-30,11.17250
2016-08-31,11.18470
2016-09-01,11.18070
2016-09-02,11.18450
2016-09-06,11.23070
2016-09-07,11.24800
2016-09-08,11.26810
2016-09-09,11.24430
2016-09-12,11.18680
2016-09-14,11.20820
2016-09-15,11.21160
2016-09-16,11.22470
2016-09-19,11.23940
2016-09-20,11.23290
2016-09-21,11.24370
2016-09-22,11.30050
2016-09-23,11.30410
2016-09-26,11.31260
2016-09-27,11.24830
2016-09-28,11.27850
2016-09-29,11.18050
2016-09-30,11.22670
2016-10-03,11.30760
2016-10-04,11.33760
2016-10-05,11.36060
2016-10-06,11.33570
2016-10-07,11.32760
2016-10-10,11.34570
2016-10-13,11.30760
2016-10-14,11.30120
2016-10-17,11.28530
2016-10-18,11.32610
2016-10-19,11.32180
2016-10-20,11.31500
2016-10-21,11.31590
2016-10-24,11.32200
2016-10-25,11.32110
2016-10-26,11.23170
2016-10-27,11.20730
2016-10-28,11.22300
2016-11-01,11.21800
2016-11-02,11.18750
2016-11-03,11.16410
2016-11-04,11.13030
2016-11-07,11.15890
2016-11-08,11.18870
2016-11-09,11.21510
2016-11-10,11.27150
2016-11-11,11.16980
2016-11-15,11.19110
2016-11-16,11.23130
2016-11-17,11.23760
2016-11-18,11.23420
2016-11-21,11.25530
2016-11-22,11.29880
2016-11-23,11.34930
2016-11-24,11.39810
2016-11-25,11.40390
2016-11-28,11.29930
2016-11-29,11.30880
2016-11-30,11.35920
2016-12-01,11.35170
2016-12-02,11.30950
2016-12-05,11.33350
2016-12-06,11.34640
2016-12-07,11.22480
2016-12-08,11.24390
2016-12-09,11.23220
2016-12-13,11.21670
2016-12-14,11.20950
2016-12-15,11.14590
2016-12-16,11.13370
2016-12-19,11.12240
2016-12-20,11.11470
2016-12-21,11.12500
2016-12-22,11.06240
2016-12-23,11.04960
2016-12-26,10.99640
2016-12-27,10.94160
2016-12-28,10.95140
2016-12-29,11.00030
2016-12-30,11.02270
2017-01-02,11.09100
2017-01-03,11.08300
2017-01-04,11.10530
2017-01-05,11.11250
2017-01-06,11.10490
2017-01-09,11.11120
2017-01-10,11.12660
2017-01-11,11.15230
2017-01-12,11.17740
2017-01-13,11.15480
2017-01-16,11.15770
2017-01-17,11.16820
2017-01-18,11.17010
2017-01-19,11.16670
2017-01-20,11.14810
2017-01-23,11.16680
2017-01-24,11.19580
2017-01-25,11.22700
2017-01-27,11.16230
2017-01-30,11.15820
2017-01-31,11.13600
2017-02-01,11.17940
2017-02-02,11.20320
2017-02-03,11.20490
2017-02-06,11.21670
2017-02-07,11.20380
2017-02-08,11.11560
2017-02-09,11.09110
2017-02-10,11.10080
2017-02-13,11.09710
2017-02-14,11.07740
2017-02-15,11.05690
2017-02-16,11.08890
2017-02-17,11.09930
2017-02-20,11.10450
2017-02-22,11.08040
2017-02-23,11.08820
2017-02-27,11.09480
2017-02-28,11.04480
2017-03-01,11.03670
2017-03-02,11.01830
2017-03-03,11.02670
2017-03-06,11.02080
2017-03-07,11.00920
2017-03-08,11.00080
2017-03-09,11.00380
2017-03-10,10.97960
2017-03-14,11.01110
2017-03-15,11.06370
2017-03-16,11.08680
2017-03-17,11.08650
2017-03-20,11.08290
2017-03-21,11.09230
2017-03-22,11.11080
2017-03-23,11.12540
2017-03-24,11.14080
2017-03-27,11.17740
2017-03-29,11.12130
2017-03-30,11.15890
2017-03-31,11.19330
2017-04-03,11.20080
2017-04-05,11.21730
2017-04-06,11.16080
2017-04-07,11.14680
2017-04-10,11.15770
2017-04-11,11.18970
2017-04-12,11.19490
2017-04-13,11.19830
2017-04-17,11.19700
2017-04-18,11.18660
2017-04-19,11.20170
2017-04-20,11.22690
2017-04-21,11.20830
2017-04-24,11.24170
2017-04-25,11.26040
2017-04-26,11.17080
2017-04-27,11.17230
2017-04-28,11.17750
2017-05-02,11.17930
2017-05-03,11.18750
2017-05-04,11.19540
2017-05-05,11.18140
2017-05-08,11.20010
2017-05-09,11.20800
2017-05-11,11.23280
2017-05-12,11.22540
2017-05-15,11.26800
2017-05-16,11.26800
2017-05-17,11.26780
2017-05-18,11.22250
2017-05-19,11.19880
2017-05-22,11.19360
2017-05-23,11.17210
2017-05-24,11.14920
2017-05-25,11.19320
2017-05-26,11.14750
2017-05-29,11.11850
2017-05-30,11.13600
2017-05-31,11.16790
2017-06-01,11.19850
2017-06-02,11.20640
2017-06-05,11.21050
2017-06-06,11.19430
2017-06-07,11.24510
2017-06-08,11.26790
2017-06-09,11.28700
2017-06-12,11.26390
2017-06-13,11.27170
2017-06-14,11.27660
2017-06-15,11.27410
2017-06-16,11.27750
2017-06-19,11.29470
2017-06-20,11.29570
2017-06-21,11.29810
2017-06-22,11.28130
2017-06-23,11.25280
2017-06-27,11.23170
2017-06-28,11.14260
2017-06-29,11.15250
2017-06-30,11.16460
2017-07-03,11.16680
2017-07-04,11.17510
2017-07-05,11.19710
2017-07-06,11.20750
2017-07-07,11.20770
2017-07-10,11.24670
2017-07-11,11.24490
2017-07-12,11.26440
2017-07-13,11.28740
2017-07-14,11.28400
2017-07-17,11.29310
2017-07-18,11.28400
2017-07-19,11.31320
2017-07-20,11.31040
2017-07-21,11.32540
2017-07-24,11.33620
2017-07-25,11.32920
2017-07-26,11.25060
2017-07-27,11.24910
2017-07-28,11.24260
2017-07-31,11.25660
2017-08-01,11.26800
2017-08-02,11.26360
2017-08-03,11.27090
2017-08-04,11.27970
2017-08-07,11.28900
2017-08-08,11.27200
2017-08-09,11.24670
2017-08-10,11.19550
2017-08-11,11.18190
2017-08-14,11.22020
2017-08-16,11.23640
2017-08-18,11.24170
2017-08-21,11.22430
2017-08-22,11.21900
2017-08-23,11.23780
2017-08-24,11.24480
2017-08-28,11.26210
2017-08-29,11.16630
2017-08-30,11.18770
2017-08-31,11.20170
2017-09-01,11.23140
2017-09-04,11.21540
2017-09-05,11.22840
2017-09-06,11.22780
2017-09-07,11.23840
2017-09-08,11.23270
2017-09-11,11.25330
2017-09-12,11.27010
2017-09-13,11.24890
2017-09-14,11.25050
2017-09-15,11.23950
2017-09-18,11.24860
2017-09-19,11.25520
2017-09-20,11.25020
2017-09-21,11.21090
2017-09-22,11.15420
2017-09-25,11.14160
2017-09-26,11.05860
2017-09-27,11.02470
2017-09-28,11.04230
2017-09-29,11.06150
2017-10-03,11.09490
2017-10-04,11.08560
2017-10-05,11.08010
2017-10-06,11.09920
2017-10-09,11.10570
2017-10-10,11.11970
2017-10-11,11.11150
2017-10-12,11.13480
2017-10-13,11.15150
2017-10-16,11.16250
2017-10-17,11.16010
2017-10-18,11.15830
2017-10-23,11.16200
2017-10-24,11.17960
2017-10-25,11.18700
2017-10-26,11.13430
2017-10-27,11.14110
2017-10-30,11.14440
2017-10-31,11.14060
2017-11-01,11.15640
2017-11-02,11.15540
2017-11-03,11.15730
2017-11-06,11.15430
2017-11-07,11.12590
2017-11-08,11.11300
2017-11-09,11.12030
2017-11-10,11.12480
2017-11-13,11.10420
2017-11-14,11.07650
2017-11-15,11.05690
2017-11-16,11.07040
2017-11-17,11.09550
2017-11-20,11.12180
2017-11-21,11.12500
2017-11-22,11.12540
2017-11-23,11.12060
2017-11-24,11.12610
2017-11-27,11.13110
2017-11-28,11.06420
2017-11-29,11.06440
2017-11-30,11.05560
2017-12-04,11.02490
2017-12-05,11.02240
2017-12-06,11.00500
2017-12-07,11.04220
2017-12-08,11.05860
2017-12-11,11.05680
2017-12-12,11.03120
2017-12-13,11.01850
2017-12-14,11.02420
2017-12-15,11.04680
2017-12-18,11.06540
2017-12-19,11.08350
2017-12-20,11.08800
2017-12-21,11.08770
2017-12-22,11.09440
2017-12-26,11.10400
2017-12-27,11.03160
2017-12-28,11.01760
2017-12-29,11.03620
2018-01-01,11.02610
2018-01-02,11.01080
2018-01-03,11.02700
2018-01-04,11.05480
2018-01-05,11.08400
2018-01-08,11.09800
2018-01-09,11.08610
2018-01-10,11.07590
2018-01-11,11.07180
2018-01-12,11.06890
2018-01-15,11.08600
2018-01-16,11.04220
2018-01-17,11.07110
2018-01-18,11.04410
2018-01-19,11.05610
2018-01-22,11.06580
2018-01-23,11.09560
2018-01-24,11.08640
2018-01-25,11.06980
2018-01-29,10.99410
2018-01-30,10.97090
2018-01-31,10.96500
2018-02-01,10.95850
2018-02-02,10.89100
2018-02-05,10.87300
2018-02-06,10.85050
2018-02-07,10.86950
2018-02-08,10.90070
2018-02-09,10.89340
2018-02-12,10.92070
2018-02-14,10.91280
2018-02-15,10.90020
2018-02-16,10.87330
2018-02-20,10.85180
2018-02-21,10.84240
2018-02-22,10.82580
2018-02-23,10.86080
2018-02-26,10.88950
2018-02-27,10.82680
2018-02-28,10.82050
2018-03-01,10.81060
2018-03-05,10.78930
2018-03-06,10.77020
2018-03-07,10.75420
2018-03-08,10.76690
2018-03-09,10.76260
2018-03-12,10.79900
2018-03-13,10.81960
2018-03-14,10.81980
2018-03-15,10.82250
2018-03-16,10.80710
2018-03-19,10.78120
2018-03-20,10.78220
2018-03-21,10.78800
2018-03-22,10.77730
2018-03-23,10.75160
2018-03-26,10.77590
2018-03-27,10.76160
2018-03-28,10.74930
2018-04-03,10.80750
2018-04-04,10.78480
2018-04-05,10.86550
2018-04-06,10.87090
2018-04-09,10.86790
2018-04-10,10.85860
2018-04-11,10.83750
2018-04-12,10.84080
2018-04-13,10.84290
2018-04-16,10.85600
2018-04-17,10.85770
2018-04-18,10.84230
2018-04-19,10.83300
2018-04-20,10.82070
2018-04-23,10.82910
2018-04-24,10.84940
2018-04-25,10.81840
2018-04-26,10.75450
2018-04-27,10.77400
2018-05-02,10.77880
2018-05-03,10.76930
2018-05-04,10.74410
2018-05-07,10.77610
2018-05-08,10.78650
2018-05-09,10.76880
2018-05-10,10.74750
2018-05-11,10.76040
2018-05-14,10.74910
2018-05-15,10.72790
2018-05-16,10.71550
2018-05-17,10.71730
2018-05-18,10.69800
2018-05-21,10.66780
2018-05-22,10.67380
2018-05-23,10.65580
2018-05-24,10.66460
2018-05-25,10.69960
2018-05-28,10.67050
2018-05-29,10.66340
2018-05-30,10.65830
2018-05-31,10.65740
2018-06-01,10.62890
2018-06-04,10.60470
2018-06-05,10.58990
2018-06-06,10.59670
2018-06-07,10.61740
2018-06-08,10.62940
2018-06-11,10.63620
2018-06-12,10.64950
2018-06-13,10.65430
2018-06-14,10.65080
2018-06-15,10.65120
2018-06-18,10.64410
2018-06-19,10.62420
2018-06-20,10.63770
2018-06-21,10.63920
2018-06-22,10.64610
2018-06-25,10.64300
2018-06-26,10.59220
2018-06-27,10.55950
2018-06-28,10.52270
2018-06-29,10.55850
2018-07-02,10.56280
2018-07-03,10.57570
2018-07-04,10.59650
2018-07-05,10.59450
2018-07-06,10.60100
2018-07-09,10.62870
2018-07-10,10.64930
2018-07-11,10.64400
2018-07-12,10.67010
2018-07-13,10.64970
2018-07-16,10.62040
2018-07-17,10.65180
2018-07-18,10.63930
2018-07-19,10.62540
2018-07-20,10.64340
2018-07-23,10.67200
2018-07-24,10.69610
2018-07-25,10.69610
2018-07-26,10.66380
2018-07-27,10.68060
2018-07-30,10.69000
2018-07-31,10.70750
2018-08-01,10.72370
2018-08-02,10.70490
2018-08-03,10.71860
2018-08-06,10.72950
2018-08-07,10.72520
2018-08-08,10.74280
2018-08-09,10.75290
2018-08-10,10.74110
2018-08-13,10.70960
2018-08-14,10.72570
2018-08-16,10.70810
2018-08-20,10.75000
2018-08-21,10.75850
2018-08-23,10.75050
2018-08-24,10.75050
2018-08-27,10.77540
2018-08-28,10.72840
2018-08-29,10.72390
2018-08-30,10.71950
2018-08-31,10.72020
2018-09-03,10.70440
2018-09-04,10.66480
2018-09-05,10.65650
2018-09-06,10.66830
2018-09-07,10.68080
2018-09-10,10.63570
2018-09-11,10.60970
2018-09-12,10.61790
2018-09-14,10.65270
2018-09-17,10.63750
2018-09-18,10.61120
2018-09-19,10.60640
2018-09-21,10.59200
2018-09-24,10.54610
2018-09-25,10.55920
2018-09-26,10.51170
2018-09-27,10.50020
2018-09-28,10.48420
2018-10-01,10.49600
2018-10-03,10.45640
2018-10-04,10.41600
2018-10-05,10.40000
2018-10-08,10.40210
2018-10-09,10.38770
2018-10-10,10.44770
2018-10-11,10.42210
2018-10-12,10.46320
2018-10-15,10.48500
2018-10-16,10.51810
2018-10-17,10.48230
2018-10-19,10.45510
2018-10-22,10.43380
2018-10-23,10.41330
2018-10-24,10.42990
2018-10-25,10.41620
2018-10-26,10.36800
2018-10-29,10.41780
2018-10-30,10.41610
2018-10-31,10.44480
2018-11-01,10.46400
2018-11-02,10.50610
2018-11-05,10.50430
2018-11-06,10.50830
2018-11-09,10.53610
2018-11-12,10.51280
2018-11-13,10.53460
2018-11-14,10.54100
2018-11-15,10.54900
2018-11-16,10.54940
2018-11-19,10.57420
2018-11-20,10.56280
2018-11-22,10.55950
2018-11-26,10.57270
2018-11-27,10.53310
2018-11-28,10.56700
2018-11-29,10.59830
2018-11-30,10.60560
2018-12-03,10.60180
2018-12-04,10.61520
2018-12-05,10.62960
2018-12-06,10.60230
2018-12-07,10.60280
2018-12-10,10.53120
2018-12-11,10.56190
2018-12-12,10.62450
2018-12-13,10.63800
2018-12-14,10.63100
2018-12-17,10.64070
2018-12-18,10.67110
2018-12-19,10.71970
2018-12-20,10.70530
2018-12-21,10.67280
2018-12-24,10.65120
2018-12-26,10.67110
2018-12-27,10.62710
2018-12-28,10.61600
2018-12-31,10.63450
2019-01-01,10.62790
2019-01-02,10.62740
2019-01-03,10.59030
2019-01-04,10.59140
2019-01-07,10.58810
2019-01-08,10.61970
2019-01-09,10.62240
2019-01-10,10.61880
2019-01-11,10.60640
2019-01-14,10.61670
2019-01-15,10.63230
2019-01-16,10.61100
2019-01-17,10.61650
2019-01-18,10.60180
2019-01-21,10.61440
2019-01-22,10.62340
2019-01-23,10.60270
2019-01-24,10.60280
2019-01-25,10.58870
2019-01-28,10.51690
2019-01-29,10.52370
2019-01-30,10.52410
2019-01-31,10.56340
2019-02-01,10.54180
2019-02-04,10.53260
2019-02-05,10.54310
2019-02-06,10.56370
2019-02-07,10.59590
2019-02-08,10.58740
2019-02-11,10.57350
2019-02-12,10.56260
2019-02-13,10.58630
2019-02-14,10.57310
2019-02-15,10.56070
2019-02-18,10.53830
2019-02-20,10.57190
2019-02-21,10.58610
2019-02-22,10.58090
2019-02-25,10.59960
2019-02-26,10.54190
2019-02-27,10.53240
2019-02-28,10.54990
2019-03-01,10.57130
2019-03-05,10.60680
2019-03-06,10.61600
2019-03-07,10.62310
2019-03-08,10.63010
2019-03-11,10.66150
2019-03-12,10.69010
2019-03-13,10.69120
2019-03-14,10.70230
2019-03-15,10.71410
2019-03-18,10.72540
2019-03-19,10.72920
2019-03-20,10.72700
2019-03-22,10.72410
2019-03-25,10.70860
2019-03-26,10.67860
2019-03-27,10.68370
2019-03-28,10.71610
2019-03-29,10.73930
2019-04-02,10.78410
2019-04-03,10.76690
2019-04-04,10.73400
2019-04-05,10.73510
2019-04-08,10.70380
2019-04-09,10.71240
2019-04-10,10.70160
2019-04-11,10.70210
2019-04-12,10.70230
2019-04-15,10.70860
2019-04-16,10.72240
2019-04-18,10.71110
2019-04-22,10.66820
2019-04-23,10.66350
2019-04-24,10.70520
2019-04-25,10.69100
2019-04-26,10.67350
2019-04-30,10.67620
2019-05-02,10.67800
2019-05-03,10.67600
2019-05-06,10.66350
2019-05-07,10.64810
2019-05-08,10.63180
2019-05-09,10.61880
2019-05-10,10.61430
2019-05-13,10.60190
2019-05-14,10.62440
2019-05-15,10.61790
2019-05-16,10.63630
2019-05-17,10.67320
2019-05-20,10.77300
2019-05-21,10.75690
2019-05-22,10.76910
2019-05-23,10.77900
2019-05-24,10.83210
2019-05-27,10.88500
2019-05-28,10.84070
2019-05-29,10.83400
2019-05-30,10.84070
2019-05-31,10.86460
2019-06-03,10.90120
2019-06-04,10.87490
2019-06-06,10.86570
2019-06-07,10.85970
2019-06-10,10.84690
2019-06-11,10.86440
2019-06-12,10.86520
2019-06-13,10.87220
2019-06-14,10.88280
2019-06-17,10.85960
2019-06-18,10.89010
2019-06-19,10.88530
2019-06-20,10.93050
2019-06-21,10.89920
2019-06-24,10.89660
2019-06-25,10.89590
2019-06-26,10.84580
2019-06-27,10.85300
2019-06-28,10.85120
2019-07-01,10.85770
2019-07-02,10.87340
2019-07-03,10.88820
2019-07-04,10.91640
2019-07-05,10.92350
2019-07-08,10.90820
2019-07-09,10.91500
2019-07-10,10.91530
2019-07-11,10.93870
2019-07-12,10.93940
2019-07-15,10.96070
2019-07-16,10.98580
2019-07-17,10.98200
2019-07-18,10.96200
2019-07-19,10.93780
2019-07-22,10.90760
2019-07-23,10.89550
2019-07-24,10.88870
2019-07-25,10.85810
2019-07-26,10.81970
2019-07-29,10.83560
2019-07-30,10.81790
2019-07-31,10.83110
2019-08-01,10.79870
2019-08-02,10.83460
2019-08-05,10.79530
2019-08-06,10.83270
2019-08-07,10.84280
2019-08-08,10.87220
2019-08-09,10.87790
2019-08-13,10.83940
2019-08-14,10.81700
2019-08-16,10.83730
2019-08-19,10.83950
2019-08-20,10.84770
2019-08-21,10.84300
2019-08-22,10.80980
2019-08-23,10.83030
2019-08-26,10.89780
2019-08-27,10.85920
2019-08-28,10.84650
2019-08-29,10.82590
2019-08-30,10.82970
2019-09-03,10.81000
2019-09-04,10.82170
2019-09-05,10.81430
2019-09-06,10.82990
2019-09-09,10.85410
2019-09-11,10.84820
2019-09-12,10.83100
2019-09-13,10.84980
2019-09-16,10.81850
2019-09-17,10.77360
2019-09-18,10.80690
2019-09-19,10.78100
2019-09-20,10.85510
2019-09-23,10.93340
2019-09-24,10.91970
2019-09-25,10.89130
2019-09-26,10.87540
2019-09-27,10.86010
2019-09-30,10.86250
2019-10-01,10.85540
2019-10-03,10.86560
2019-10-04,10.82960
2019-10-07,10.82020
2019-10-09,10.86280
2019-10-10,10.84530
2019-10-11,10.85250
2019-10-14,10.86580
2019-10-15,10.87910
2019-10-16,10.89290
2019-10-17,10.90080
2019-10-18,10.92470
2019-10-22,10.91200
2019-10-23,10.91830
