Date,NAV
2014-01-15,13.55400
2014-01-16,13.57840
2014-01-17,13.55530
2014-01-20,13.63530
2014-01-21,13.61610
2014-01-22,13.58340
2014-01-23,13.56800
2014-01-24,13.51510
2014-01-27,13.49510
2014-01-28,13.49320
2014-01-29,13.47160
2014-01-30,13.43720
2014-01-31,13.46360
2014-02-03,13.47670
2014-02-04,13.51910
2014-02-05,13.50840
2014-02-06,13.50410
2014-02-07,13.50270
2014-02-10,13.52280
2014-02-11,13.48020
2014-02-12,13.43410
2014-02-13,13.40820
2014-02-14,13.43560
2014-02-17,13.43560
2014-02-18,13.45810
2014-02-20,13.45730
2014-02-21,13.46010
2014-02-24,13.41660
2014-02-25,13.39690
2014-02-26,13.38420
2014-02-28,13.42960
2014-03-03,13.41960
2014-03-04,13.43860
2014-03-05,13.43910
2014-03-06,13.46900
2014-03-07,13.46620
2014-03-10,13.50170
2014-03-11,13.52340
2014-03-12,13.52730
2014-03-13,13.52910
2014-03-14,13.52440
2014-03-18,13.53940
2014-03-19,13.55650
2014-03-20,13.54660
2014-03-21,13.56800
2014-03-24,13.60160
2014-03-25,13.60890
2014-03-26,13.62260
2014-03-27,13.61380
2014-03-28,13.62570
2014-03-31,13.63100
2014-04-02,13.53950
2014-04-03,13.51600
2014-04-04,13.48830
2014-04-07,13.48380
2014-04-09,13.50980
2014-04-10,13.53330
2014-04-11,13.56790
2014-04-15,13.59030
2014-04-16,13.60140
2014-04-17,13.65400
2014-04-21,13.69250
2014-04-22,13.72020
2014-04-23,13.73140
2014-04-25,13.73870
2014-04-28,13.75760
2014-04-29,13.79050
2014-04-30,13.79690
2014-05-02,13.81290
2014-05-05,13.85200
2014-05-06,13.84040
2014-05-07,13.83030
2014-05-08,13.84550
2014-05-09,13.86120
2014-05-12,13.88790
2014-05-13,13.88280
2014-05-15,13.89090
2014-05-16,13.89690
2014-05-19,13.90250
2014-05-20,13.91190
2014-05-21,13.93490
2014-05-22,13.95630
2014-05-23,13.99670
2014-05-26,13.99360
2014-05-27,14.01110
2014-05-28,14.01570
2014-05-29,14.03110
2014-05-30,14.06070
2014-06-02,14.07190
2014-06-03,14.11670
2014-06-04,14.14600
2014-06-05,14.21400
2014-06-06,14.25110
2014-06-09,14.23240
2014-06-10,14.23670
2014-06-11,14.25340
2014-06-12,14.24710
2014-06-13,14.22250
2014-06-16,14.20560
2014-06-17,14.22060
2014-06-18,14.17510
2014-06-19,14.16150
2014-06-20,14.11540
2014-06-23,14.08800
2014-06-24,14.12840
2014-06-25,14.12400
2014-06-26,14.10730
2014-06-27,14.09570
2014-06-30,14.11160
2014-07-02,14.17130
2014-07-03,14.18400
2014-07-04,14.20660
2014-07-07,14.19770
2014-07-08,14.16500
2014-07-09,14.16840
2014-07-10,14.15980
2014-07-11,14.14080
2014-07-14,14.12650
2014-07-15,14.17000
2014-07-16,14.18580
2014-07-17,14.21240
2014-07-18,14.19190
2014-07-21,14.23980
2014-07-22,14.27120
2014-07-23,14.29620
2014-07-24,14.30470
2014-07-25,14.27680
2014-07-28,14.25730
2014-07-30,14.22620
2014-07-31,14.24230
2014-08-01,14.22360
2014-08-04,14.23660
2014-08-05,14.13440
2014-08-06,14.09510
2014-08-07,14.10570
2014-08-08,14.10370
2014-08-11,14.13490
2014-08-12,14.11950
2014-08-13,14.15780
2014-08-14,14.19030
2014-08-19,14.20610
2014-08-20,14.26690
2014-08-21,14.25850
2014-08-22,14.24780
2014-08-25,14.22280
2014-08-26,14.22350
2014-08-27,14.23920
2014-08-28,14.24370
2014-09-01,14.25120
2014-09-02,14.27080
2014-09-03,14.28340
2014-09-04,14.27330
2014-09-05,14.28730
2014-09-08,14.31550
2014-09-09,14.30240
2014-09-10,14.28570
2014-09-11,14.31510
2014-09-12,14.32010
2014-09-15,14.34000
2014-09-16,14.34570
2014-09-17,14.35630
2014-09-18,14.41570
2014-09-19,14.41790
2014-09-22,14.44090
2014-09-23,14.42950
2014-09-24,14.42890
2014-09-25,14.43070
2014-09-26,14.46590
2014-09-29,14.44060
2014-09-30,14.42440
2014-10-01,14.44740
2014-10-07,14.48970
2014-10-08,14.52290
2014-10-09,14.48800
2014-10-10,14.50140
2014-10-13,14.53480
2014-10-14,14.56620
2014-10-16,14.60580
2014-10-17,14.59870
2014-10-20,14.63550
2014-10-21,14.65890
2014-10-22,14.67560
2014-10-27,14.73380
2014-10-28,14.75280
2014-10-29,14.76200
2014-10-30,14.80840
2014-10-31,14.86380
2014-11-03,14.91710
2014-11-05,14.99850
2014-11-07,14.98470
2014-11-10,15.01790
2014-11-11,15.00790
2014-11-12,15.03140
2014-11-13,14.98560
2014-11-14,14.96770
2014-11-17,15.01680
2014-11-18,15.04500
2014-11-19,15.04360
2014-11-20,15.04720
2014-11-21,15.04670
2014-11-24,15.06970
2014-11-25,15.08010
2014-11-26,15.08730
2014-11-27,15.09040
2014-11-28,15.17020
2014-12-01,15.22390
2014-12-02,15.33570
2014-12-03,15.34090
2014-12-04,15.34670
2014-12-05,15.39260
2014-12-08,15.42160
2014-12-09,15.46230
2014-12-10,15.46440
2014-12-11,15.53570
2014-12-12,15.57730
2014-12-15,15.58120
2014-12-16,15.39210
2014-12-17,15.40030
2014-12-18,15.43510
2014-12-19,15.40720
2014-12-22,15.39940
2014-12-23,15.43240
2014-12-24,15.41020
2014-12-26,15.38990
2014-12-29,15.42960
2014-12-30,15.49200
2014-12-31,15.50650
2015-01-01,15.48990
2015-01-02,15.47360
2015-01-05,15.46520
2015-01-06,15.46280
2015-01-07,15.49120
2015-01-08,15.49670
2015-01-09,15.50870
2015-01-12,15.55150
2015-01-13,15.59530
2015-01-14,15.59310
2015-01-15,15.69080
2015-01-16,15.71970
2015-01-19,15.71140
2015-01-20,15.72950
2015-01-21,15.78640
2015-01-22,15.77790
2015-01-23,15.78230
2015-01-27,15.79090
2015-01-28,15.79880
2015-01-29,15.79740
2015-01-30,15.81980
2015-02-02,15.87550
2015-02-03,15.82730
2015-02-04,15.82260
2015-02-05,15.84160
2015-02-06,15.84810
2015-02-09,15.83340
2015-02-10,15.83540
2015-02-11,15.82820
2015-02-12,15.80800
2015-02-13,15.86350
2015-02-16,15.85890
2015-02-18,15.85740
2015-02-20,15.87740
2015-02-23,15.87550
2015-02-24,15.86340
2015-02-25,15.87560
2015-02-26,15.85900
2015-02-27,15.87330
2015-03-02,15.86520
2015-03-03,15.85420
2015-03-04,15.92180
2015-03-05,15.90330
2015-03-09,15.87060
2015-03-10,15.85670
2015-03-11,15.85070
2015-03-12,15.88130
2015-03-13,15.81690
2015-03-16,15.82280
2015-03-17,15.83980
2015-03-18,15.82460
2015-03-19,15.85690
2015-03-20,15.86500
2015-03-23,15.87360
2015-03-24,15.87110
2015-03-25,15.85590
2015-03-26,15.84250
2015-03-27,15.85800
2015-03-30,15.88270
2015-03-31,15.91930
2015-04-06,15.95450
2015-04-07,15.89560
2015-04-08,15.89090
2015-04-09,15.90690
2015-04-10,15.89530
2015-04-13,15.89980
2015-04-15,15.91450
2015-04-16,15.91010
2015-04-17,15.91470
2015-04-20,15.91930
2015-04-21,15.93300
2015-04-22,15.94580
2015-04-23,15.94570
2015-04-24,15.92600
2015-04-27,15.93410
2015-04-28,15.95110
2015-04-29,15.91240
2015-04-30,15.87070
2015-05-05,15.88170
2015-05-06,15.83050
2015-05-07,15.72350
2015-05-08,15.72490
2015-05-11,15.81540
2015-05-12,15.75750
2015-05-13,15.75460
2015-05-14,15.76870
2015-05-15,15.76270
2015-05-18,15.81190
2015-05-19,15.88550
2015-05-20,15.89070
2015-05-21,15.87540
2015-05-22,15.89160
2015-05-25,15.89100
2015-05-26,15.86220
2015-05-27,15.87490
2015-05-28,15.89630
2015-05-29,15.92490
2015-06-01,15.91810
2015-06-02,15.80720
2015-06-03,15.77750
2015-06-04,15.70870
2015-06-05,15.72980
2015-06-08,15.72020
2015-06-09,15.74580
2015-06-10,15.69790
2015-06-11,15.63020
2015-06-12,15.60990
2015-06-15,15.64840
2015-06-16,15.63570
2015-06-17,15.68970
2015-06-18,15.79110
2015-06-19,15.86580
2015-06-22,15.85190
2015-06-23,15.84420
2015-06-24,15.78770
2015-06-25,15.73830
2015-06-26,15.74600
2015-06-29,15.70070
2015-06-30,15.73080
2015-07-01,15.77050
2015-07-02,15.79010
2015-07-03,15.81130
2015-07-06,15.86740
2015-07-07,15.84770
2015-07-08,15.85510
2015-07-09,15.85360
2015-07-10,15.84780
2015-07-13,15.76700
2015-07-14,15.79910
2015-07-15,15.78920
2015-07-16,15.78830
2015-07-17,15.80190
2015-07-20,15.80000
2015-07-21,15.80000
2015-07-22,15.80760
2015-07-23,15.83030
2015-07-24,15.82080
2015-07-27,15.83330
2015-07-28,15.88910
2015-07-29,15.89410
2015-07-30,15.88310
2015-07-31,15.90310
2015-08-03,15.91370
2015-08-04,15.88360
2015-08-05,15.88320
2015-08-06,15.91350
2015-08-07,15.91400
2015-08-10,15.94000
2015-08-11,15.93920
2015-08-12,15.93970
2015-08-13,15.99790
2015-08-14,16.01950
2015-08-17,16.02610
2015-08-19,16.03730
2015-08-20,16.03760
2015-08-21,15.99610
2015-08-24,15.90890
2015-08-25,15.96360
2015-08-26,16.00070
2015-08-27,16.03030
2015-08-28,16.01570
2015-08-31,16.01270
2015-09-01,16.04960
2015-09-02,16.06070
2015-09-03,16.06520
2015-09-04,16.04330
2015-09-07,16.02050
2015-09-08,16.04500
2015-09-09,16.05840
2015-09-10,16.04260
2015-09-11,16.05260
2015-09-14,16.08140
2015-09-15,16.08460
2015-09-16,16.10180
2015-09-18,16.17530
2015-09-21,16.17360
2015-09-22,16.15650
2015-09-23,16.16220
2015-09-24,16.15840
2015-09-28,16.15840
2015-09-29,16.27950
2015-09-30,16.37890
2015-10-01,16.36340
2015-10-05,16.42250
2015-10-06,16.40760
2015-10-07,16.39370
2015-10-08,16.41560
2015-10-09,16.42900
2015-10-12,16.39110
2015-10-13,16.40080
2015-10-14,16.41020
2015-10-15,16.42190
2015-10-16,16.41800
2015-10-19,16.41690
2015-10-20,16.42860
2015-10-21,16.43000
2015-10-23,16.42440
2015-10-26,16.40080
2015-10-27,16.41020
2015-10-28,16.41920
2015-10-29,16.38790
2015-10-30,16.37960
2015-11-02,16.40710
2015-11-03,16.40230
2015-11-04,16.38220
2015-11-05,16.35070
2015-11-06,16.34280
2015-11-09,16.29300
2015-11-10,16.32660
2015-11-13,16.37870
2015-11-16,16.37760
2015-11-17,16.36780
2015-11-18,16.35610
2015-11-19,16.36670
2015-11-20,16.32650
2015-11-23,16.30910
2015-11-24,16.32960
2015-11-26,16.31430
2015-11-27,16.26420
2015-11-30,16.25190
2015-12-01,16.29740
2015-12-02,16.27190
2015-12-03,16.32270
2015-12-04,16.24860
2015-12-07,16.25630
2015-12-08,16.22130
2015-12-09,16.22750
2015-12-10,16.22360
2015-12-11,16.25140
2015-12-14,16.20060
2015-12-15,16.21780
2015-12-16,16.27340
2015-12-17,16.28130
2015-12-18,16.22000
2015-12-21,16.18360
2015-12-22,16.20420
2015-12-23,16.24420
2015-12-28,16.23770
2015-12-29,16.21540
2015-12-30,16.21840
2015-12-31,16.21390
2016-01-01,16.23640
2016-01-04,16.24820
2016-01-05,16.25520
2016-01-06,16.25880
2016-01-07,16.26750
2016-01-08,16.27560
2016-01-11,16.26320
2016-01-12,16.25170
2016-01-13,16.22210
2016-01-14,16.18180
2016-01-15,16.11820
2016-01-18,16.10700
2016-01-19,16.12100
2016-01-20,16.15750
2016-01-21,16.24500
2016-01-22,16.19550
2016-01-25,16.15270
2016-01-27,16.15940
2016-01-28,16.11630
2016-01-29,16.12380
2016-02-01,16.11220
2016-02-02,16.05010
2016-02-03,16.03930
2016-02-04,16.05980
2016-02-05,16.07290
2016-02-08,16.07580
2016-02-09,16.06710
2016-02-10,16.06480
2016-02-11,16.06740
2016-02-12,16.06360
2016-02-15,16.04020
2016-02-16,15.99970
2016-02-17,15.96510
2016-02-18,15.99290
2016-02-22,15.95270
2016-02-23,15.87840
2016-02-24,15.86430
2016-02-25,15.79690
2016-02-26,15.87010
2016-02-29,16.12290
2016-03-01,16.14360
2016-03-02,16.14000
2016-03-03,16.11590
2016-03-04,16.20370
2016-03-08,16.22340
2016-03-09,16.21810
2016-03-10,16.23250
2016-03-11,16.24270
2016-03-14,16.30400
2016-03-15,16.34660
2016-03-16,16.40340
2016-03-17,16.50800
2016-03-18,16.52750
2016-03-21,16.65110
2016-03-22,16.62020
2016-03-23,16.61350
2016-03-28,16.64220
2016-03-29,16.60460
2016-03-30,16.61450
2016-03-31,16.66540
2016-04-04,16.73400
2016-04-05,16.73090
2016-04-06,16.74810
2016-04-07,16.80000
2016-04-11,16.85180
2016-04-12,16.88120
2016-04-13,16.83700
2016-04-18,16.86530
2016-04-20,16.86260
2016-04-21,16.81340
2016-04-22,16.83930
2016-04-25,16.82100
2016-04-26,16.82690
2016-04-27,16.84160
2016-04-28,16.84730
2016-04-29,16.87730
2016-05-02,16.88180
2016-05-03,16.86530
2016-05-04,16.87700
2016-05-05,16.87600
2016-05-06,16.87780
2016-05-09,16.89230
2016-05-10,16.89480
2016-05-11,16.89770
2016-05-12,16.90470
2016-05-13,16.89210
2016-05-16,16.89680
2016-05-17,16.89390
2016-05-18,16.87440
2016-05-19,16.88040
2016-05-20,16.87580
2016-05-23,16.89430
2016-05-24,16.88920
2016-05-25,16.89400
2016-05-26,16.88380
2016-05-27,16.88040
2016-05-30,16.89500
2016-05-31,16.89270
2016-06-01,16.88030
2016-06-02,16.89220
2016-06-03,16.89610
2016-06-06,16.91670
2016-06-07,16.90980
2016-06-08,16.90930
2016-06-09,16.91530
2016-06-10,16.91530
2016-06-13,16.90050
2016-06-14,16.91220
2016-06-15,16.91950
2016-06-16,16.93060
2016-06-17,16.93670
2016-06-20,16.94520
2016-06-21,16.95280
2016-06-22,16.96780
2016-06-23,16.97610
2016-06-24,16.98740
2016-06-27,17.03240
2016-06-28,17.05100
2016-06-29,17.08290
2016-06-30,17.07510
2016-07-01,17.10040
2016-07-04,17.11630
2016-07-05,17.15740
2016-07-07,17.17870
2016-07-08,17.18560
2016-07-11,17.19830
2016-07-12,17.25260
2016-07-13,17.30900
2016-07-14,17.30960
2016-07-15,17.33660
2016-07-18,17.32670
2016-07-19,17.36970
2016-07-20,17.40850
2016-07-21,17.44120
2016-07-22,17.45430
2016-07-25,17.47260
2016-07-26,17.48390
2016-07-27,17.48810
2016-07-28,17.61230
2016-07-29,17.65020
2016-08-01,17.70540
2016-08-02,17.67500
2016-08-03,17.63320
2016-08-04,17.66600
2016-08-05,17.68180
2016-08-08,17.69540
2016-08-09,17.78610
2016-08-10,17.84310
2016-08-11,17.88990
2016-08-12,17.88070
2016-08-16,17.87630
2016-08-18,17.83280
2016-08-19,17.86970
2016-08-22,17.81720
2016-08-23,17.82410
2016-08-24,17.86050
2016-08-25,17.88120
2016-08-26,17.88880
2016-08-29,17.91600
2016-08-30,17.93630
2016-08-31,17.93910
2016-09-01,17.93510
2016-09-02,17.92400
2016-09-06,17.95100
2016-09-07,18.00880
2016-09-08,18.01360
2016-09-09,18.01300
2016-09-12,17.98240
2016-09-14,17.97650
2016-09-15,17.98660
2016-09-16,18.00260
2016-09-19,18.01000
2016-09-20,17.99520
2016-09-21,18.01440
2016-09-22,18.08650
2016-09-23,18.11600
2016-09-26,18.17880
2016-09-27,18.19810
2016-09-28,18.20560
2016-09-29,18.13210
2016-09-30,18.17780
2016-10-03,18.21580
2016-10-04,18.29800
2016-10-05,18.36470
2016-10-06,18.35120
2016-10-07,18.27400
2016-10-10,18.33680
2016-10-13,18.32330
2016-10-14,18.29100
2016-10-17,18.29430
2016-10-18,18.32350
2016-10-19,18.31300
2016-10-20,18.29530
2016-10-21,18.30110
2016-10-24,18.30310
2016-10-25,18.28930
2016-10-26,18.29260
2016-10-27,18.27870
2016-10-28,18.28130
2016-11-01,18.26810
2016-11-02,18.26220
2016-11-03,18.26130
2016-11-04,18.23700
2016-11-07,18.24550
2016-11-08,18.27630
2016-11-09,18.41280
2016-11-10,18.45350
2016-11-11,18.38660
2016-11-15,18.63930
2016-11-16,18.76620
2016-11-17,18.79360
2016-11-18,18.76450
2016-11-21,18.97830
2016-11-22,19.01870
2016-11-23,19.12160
2016-11-24,19.27360
2016-11-25,19.20240
2016-11-28,19.07730
2016-11-29,19.05090
2016-11-30,19.15840
2016-12-01,19.18970
2016-12-02,19.15770
2016-12-05,19.17880
2016-12-06,19.19010
2016-12-07,18.89700
2016-12-08,18.85820
2016-12-09,18.79180
2016-12-13,18.80820
2016-12-14,18.80380
2016-12-15,18.61550
2016-12-16,18.62010
2016-12-19,18.62370
2016-12-20,18.64140
2016-12-21,18.65890
2016-12-22,18.58210
2016-12-23,18.51950
2016-12-26,18.46460
2016-12-27,18.42910
2016-12-28,18.43600
2016-12-29,18.51690
2016-12-30,18.54890
2017-01-02,18.79500
2017-01-03,18.74270
2017-01-04,18.82900
2017-01-05,18.84010
2017-01-06,18.82340
2017-01-09,18.78900
2017-01-10,18.78450
2017-01-11,18.77460
2017-01-12,18.80810
2017-01-13,18.78360
2017-01-16,18.77020
2017-01-17,18.78800
2017-01-18,18.76730
2017-01-19,18.74780
2017-01-20,18.72760
2017-01-23,18.73770
2017-01-24,18.74470
2017-01-25,18.75250
2017-01-27,18.75490
2017-01-30,18.74680
2017-01-31,18.75030
2017-02-01,18.75300
2017-02-02,18.78880
2017-02-03,18.78240
2017-02-06,18.77100
2017-02-07,18.75760
2017-02-08,18.37900
2017-02-09,18.18460
2017-02-10,18.24760
2017-02-13,18.24350
2017-02-14,18.20130
2017-02-15,18.21930
2017-02-16,18.22860
2017-02-17,18.23490
2017-02-20,18.20250
2017-02-22,18.15370
2017-02-23,18.16390
2017-02-27,18.19990
2017-02-28,18.19730
2017-03-01,18.11660
2017-03-02,18.14070
2017-03-03,18.19570
2017-03-06,18.14540
2017-03-07,18.13320
2017-03-08,18.12210
2017-03-09,18.11040
2017-03-10,18.04510
2017-03-14,18.05680
2017-03-15,18.14880
2017-03-16,18.18140
2017-03-17,18.17400
2017-03-20,18.17710
2017-03-21,18.20500
2017-03-22,18.30860
2017-03-23,18.32070
2017-03-24,18.35000
2017-03-27,18.46420
2017-03-29,18.44500
2017-03-30,18.46220
2017-03-31,18.48930
2017-04-03,18.48470
2017-04-05,18.47060
2017-04-06,18.35390
2017-04-07,18.33630
2017-04-10,18.35280
2017-04-11,18.39340
2017-04-12,18.42260
2017-04-13,18.46620
2017-04-17,18.47140
2017-04-18,18.46970
2017-04-19,18.50280
2017-04-20,18.49510
2017-04-21,18.44670
2017-04-24,18.46890
2017-04-25,18.50310
2017-04-26,18.47140
2017-04-27,18.47130
2017-04-28,18.46070
2017-05-02,18.44300
2017-05-03,18.46480
2017-05-04,18.45220
2017-05-05,18.47480
2017-05-08,18.50790
2017-05-09,18.50500
2017-05-11,18.51320
2017-05-12,18.55090
2017-05-15,18.65850
2017-05-16,18.64300
2017-05-17,18.64460
2017-05-18,18.65600
2017-05-19,18.64180
2017-05-22,18.69040
2017-05-23,18.70650
2017-05-24,18.70230
2017-05-25,18.72940
2017-05-26,18.75170
2017-05-29,18.74240
2017-05-30,18.75110
2017-05-31,18.75910
2017-06-01,18.82840
2017-06-02,18.82800
2017-06-05,18.83600
2017-06-06,18.85060
2017-06-07,18.96570
2017-06-08,19.08900
2017-06-09,19.11410
2017-06-12,19.12200
2017-06-13,19.15310
2017-06-14,19.16080
2017-06-15,19.15740
2017-06-16,19.14730
2017-06-19,19.16720
2017-06-20,19.18250
2017-06-21,19.19770
2017-06-22,19.17770
2017-06-23,19.17850
2017-06-27,19.17760
2017-06-28,19.14070
2017-06-29,19.13520
2017-06-30,19.12480
2017-07-03,19.04460
2017-07-04,19.05890
2017-07-05,19.07780
2017-07-06,19.10670
2017-07-07,19.10880
2017-07-10,19.15390
2017-07-11,19.15380
2017-07-12,19.16730
2017-07-13,19.18200
2017-07-14,19.17480
2017-07-17,19.18640
2017-07-18,19.19740
2017-07-19,19.21460
2017-07-20,19.22240
2017-07-21,19.25410
2017-07-24,19.28490
2017-07-25,19.27370
2017-07-26,19.26830
2017-07-27,19.27440
2017-07-28,19.26410
2017-07-31,19.26220
2017-08-01,19.27740
2017-08-02,19.27630
2017-08-03,19.33390
2017-08-04,19.33500
2017-08-07,19.33000
2017-08-08,19.32470
2017-08-09,19.32520
2017-08-10,19.29830
2017-08-11,19.29260
2017-08-14,19.29560
2017-08-16,19.28870
2017-08-18,19.30800
2017-08-21,19.31470
2017-08-22,19.30490
2017-08-23,19.30020
2017-08-24,19.29830
2017-08-28,19.29640
2017-08-29,19.31770
2017-08-30,19.31580
2017-08-31,19.32420
2017-09-01,19.36300
2017-09-04,19.36030
2017-09-05,19.36290
2017-09-06,19.36970
2017-09-07,19.36580
2017-09-08,19.35730
2017-09-11,19.35330
2017-09-12,19.34300
2017-09-13,19.32780
2017-09-14,19.32500
2017-09-15,19.31090
2017-09-18,19.30980
2017-09-19,19.31620
2017-09-20,19.32700
2017-09-21,19.25810
2017-09-22,19.26060
2017-09-25,19.29490
2017-09-26,19.26370
2017-09-27,19.26600
2017-09-28,19.28660
2017-09-29,19.28230
2017-10-03,19.30900
2017-10-04,19.26470
2017-10-05,19.23470
2017-10-06,19.21620
2017-10-09,19.20890
2017-10-10,19.22960
2017-10-11,19.24100
2017-10-12,19.24070
2017-10-13,19.27580
2017-10-16,19.28840
2017-10-17,19.27480
2017-10-18,19.28750
2017-10-23,19.25850
2017-10-24,19.27290
2017-10-25,19.24960
2017-10-26,19.26050
2017-10-27,19.25590
2017-10-30,19.20260
2017-10-31,19.23500
2017-11-01,19.22170
2017-11-02,19.24740
2017-11-03,19.25150
2017-11-06,19.23490
2017-11-07,19.21940
2017-11-08,19.21630
2017-11-09,19.22940
2017-11-10,19.20420
2017-11-13,19.20150
2017-11-14,19.13440
2017-11-15,19.16790
2017-11-16,19.13360
2017-11-17,19.14580
2017-11-20,19.27330
2017-11-21,19.25900
2017-11-22,19.20310
2017-11-23,19.18850
2017-11-24,19.19660
2017-11-27,19.18030
2017-11-28,19.19920
2017-11-29,19.20920
2017-11-30,19.18430
2017-12-04,19.17670
2017-12-05,19.19930
2017-12-06,19.23280
2017-12-07,19.20830
2017-12-08,19.18520
2017-12-11,19.13240
2017-12-12,19.11430
2017-12-13,19.10910
2017-12-14,19.14130
2017-12-15,19.14880
2017-12-18,19.12500
2017-12-19,19.13000
2017-12-20,19.09990
2017-12-21,19.09420
2017-12-22,19.06880
2017-12-26,19.06570
2017-12-27,19.10480
2017-12-28,18.95260
2017-12-29,19.06220
2018-01-01,19.07260
2018-01-02,19.03890
2018-01-03,19.06290
2018-01-04,19.04580
2018-01-05,19.12200
2018-01-08,19.10160
2018-01-09,19.07090
2018-01-10,19.00730
2018-01-11,19.00910
2018-01-12,18.99800
2018-01-15,19.01090
2018-01-16,18.92150
2018-01-17,19.06160
2018-01-18,19.01270
2018-01-19,19.01410
2018-01-22,19.03600
2018-01-23,19.08320
2018-01-24,19.05830
2018-01-25,19.03820
2018-01-29,18.93020
2018-01-30,18.94360
2018-01-31,18.94890
2018-02-01,18.79300
2018-02-02,18.82160
2018-02-05,18.79970
2018-02-06,18.83070
2018-02-07,18.87680
2018-02-08,18.94390
2018-02-09,18.92280
2018-02-12,18.92460
2018-02-14,18.93780
2018-02-15,18.87400
2018-02-16,18.87230
2018-02-20,18.80250
2018-02-21,18.77310
2018-02-22,18.72790
2018-02-23,18.79910
2018-02-26,18.78860
2018-02-27,18.80700
2018-02-28,18.76690
2018-03-01,18.75860
2018-03-05,18.74270
2018-03-06,18.74400
2018-03-07,18.83180
2018-03-08,18.84960
2018-03-09,18.84460
2018-03-12,18.89350
2018-03-13,18.87960
2018-03-14,18.86200
2018-03-15,18.90560
2018-03-16,18.96650
2018-03-19,18.94690
2018-03-20,18.94620
2018-03-21,18.96290
2018-03-22,18.97760
2018-03-23,18.99430
2018-03-26,18.95710
2018-03-27,19.18650
2018-03-28,19.16400
2018-04-03,19.22380
2018-04-04,19.25670
2018-04-05,19.38800
2018-04-06,19.35800
2018-04-09,19.32800
2018-04-10,19.20930
2018-04-11,19.10860
2018-04-12,19.14320
2018-04-13,19.16320
2018-04-16,19.14000
2018-04-17,19.13570
2018-04-18,19.10190
2018-04-19,19.01970
2018-04-20,18.94980
2018-04-23,18.93360
2018-04-24,18.95590
2018-04-25,18.92220
2018-04-26,18.90990
2018-04-27,18.90560
2018-05-02,18.94480
2018-05-03,18.95020
2018-05-04,18.94790
2018-05-07,19.02710
2018-05-08,19.05230
2018-05-09,18.97700
2018-05-10,18.96880
2018-05-11,18.96580
2018-05-14,18.92330
2018-05-15,18.88330
2018-05-16,18.87760
2018-05-17,18.88840
2018-05-18,18.92390
2018-05-21,18.94170
2018-05-22,18.94200
2018-05-23,18.92420
2018-05-24,18.91080
2018-05-25,18.94840
2018-05-28,18.98250
2018-05-29,18.97220
2018-05-30,18.96470
2018-05-31,18.94160
2018-06-01,18.93350
2018-06-04,18.93050
2018-06-05,18.95870
2018-06-06,18.90520
2018-06-07,18.84860
2018-06-08,18.88730
2018-06-11,18.88440
2018-06-12,18.87970
2018-06-13,18.91750
2018-06-14,18.90730
2018-06-15,18.94110
2018-06-18,18.95720
2018-06-19,18.96650
2018-06-20,18.98890
2018-06-21,19.03320
2018-06-22,19.00850
2018-06-25,19.01240
2018-06-26,19.01480
2018-06-27,18.99740
2018-06-28,18.95820
2018-06-29,18.97910
2018-07-02,18.98370
2018-07-03,18.99440
2018-07-04,19.01110
2018-07-05,18.98860
2018-07-06,19.00400
2018-07-09,19.00600
2018-07-10,19.00530
2018-07-11,19.02440
2018-07-12,19.08190
2018-07-13,19.07630
2018-07-16,19.08230
2018-07-17,19.12080
2018-07-18,19.11830
2018-07-19,19.11060
2018-07-20,19.11470
2018-07-23,19.11110
2018-07-24,19.12630
2018-07-25,19.12960
2018-07-26,19.14430
2018-07-27,19.13850
2018-07-30,19.14270
2018-07-31,19.16000
2018-08-01,19.21980
2018-08-02,19.21230
2018-08-03,19.19000
2018-08-06,19.19860
2018-08-07,19.18970
2018-08-08,19.19900
2018-08-09,19.22560
2018-08-10,19.22980
2018-08-13,19.19270
2018-08-14,19.20060
2018-08-16,19.17260
2018-08-20,19.19660
2018-08-21,19.20850
2018-08-23,19.19060
2018-08-24,19.19510
2018-08-27,19.19580
2018-08-28,19.19370
2018-08-29,19.18980
2018-08-30,19.17970
2018-08-31,19.17160
2018-09-03,19.15490
2018-09-04,19.12040
2018-09-05,19.11720
2018-09-06,19.11560
2018-09-07,19.13060
2018-09-10,19.06420
2018-09-11,19.04640
2018-09-12,19.06600
2018-09-14,19.07670
2018-09-17,19.10710
2018-09-18,19.09680
2018-09-19,19.12880
2018-09-21,19.13230
2018-09-24,19.11730
2018-09-25,19.11610
2018-09-26,19.14250
2018-09-27,19.17260
2018-09-28,19.18580
2018-10-01,19.21950
2018-10-03,19.17270
2018-10-04,19.15110
2018-10-05,19.23170
2018-10-08,19.27080
2018-10-09,19.22450
2018-10-10,19.25100
2018-10-11,19.28100
2018-10-12,19.28510
2018-10-15,19.33100
2018-10-16,19.35740
2018-10-17,19.34420
2018-10-19,19.34430
2018-10-22,19.35710
2018-10-23,19.37690
2018-10-24,19.38820
2018-10-25,19.39890
2018-10-26,19.39880
2018-10-29,19.44410
2018-10-30,19.43550
2018-10-31,19.43110
2018-11-01,19.45740
2018-11-02,19.49880
2018-11-05,19.49490
2018-11-06,19.50740
2018-11-09,19.53860
2018-11-12,19.52560
2018-11-13,19.55800
2018-11-14,19.59010
2018-11-15,19.58380
2018-11-16,19.55420
2018-11-19,19.58160
2018-11-20,19.59420
2018-11-22,19.65910
