Date,NAV
2010-12-24,18.37850
2010-12-27,18.33120
2010-12-28,18.31350
2010-12-29,18.36010
2010-12-30,18.39190
2010-12-31,18.56960
2011-01-03,18.69360
2011-01-04,18.71170
2011-01-05,18.58300
2011-01-06,18.43780
2011-01-07,18.10140
2011-01-10,17.74940
2011-01-11,17.69990
2011-01-12,17.85890
2011-01-13,17.68940
2011-01-14,17.56780
2011-01-17,17.42780
2011-01-18,17.44690
2011-01-19,17.49450
2011-01-20,17.44560
2011-01-21,17.41710
2011-01-24,17.50260
2011-01-25,17.46520
2011-01-27,17.18800
2011-01-28,16.77870
2011-01-31,16.71460
2011-02-01,16.43550
2011-02-02,16.49070
2011-02-03,16.62900
2011-02-04,16.41850
2011-02-07,16.27940
2011-02-08,16.02690
2011-02-09,15.65850
2011-02-10,15.70450
2011-02-11,15.99750
2011-02-14,16.40390
2011-02-15,16.36120
2011-02-16,16.43100
2011-02-17,16.54450
2011-02-18,16.25270
2011-02-21,16.26290
2011-02-22,16.15270
2011-02-23,16.03090
2011-02-24,15.68020
2011-02-25,15.61650
2011-02-28,15.63120
2011-03-01,15.98340
2011-03-03,15.88990
2011-03-04,15.88590
2011-03-07,15.73500
2011-03-08,15.86990
2011-03-09,15.99650
2011-03-10,15.98570
2011-03-11,15.94180
2011-03-14,15.98330
2011-03-15,15.83650
2011-03-16,15.99010
2011-03-17,15.98140
2011-03-18,15.86200
2011-03-21,15.88830
2011-03-22,15.97530
2011-03-23,16.03180
2011-03-24,16.07360
2011-03-25,16.22890
2011-03-28,16.28930
2011-03-29,16.32400
2011-03-30,16.58510
2011-03-31,16.59030
2011-04-01,16.70680
2011-04-04,16.95270
2011-04-05,17.08880
2011-04-06,17.14930
2011-04-07,17.28630
2011-04-08,17.09300
2011-04-11,17.03530
2011-04-13,17.20890
2011-04-15,17.25400
2011-04-18,17.06570
2011-04-19,17.13650
2011-04-20,17.25710
2011-04-21,17.29930
2011-04-25,17.35900
2011-04-26,17.36640
2011-04-27,17.37290
2011-04-28,17.29000
2011-04-29,17.11500
2011-05-02,16.99120
2011-05-03,16.79350
2011-05-04,16.70490
2011-05-05,16.58810
2011-05-06,16.74640
2011-05-09,16.86790
2011-05-10,16.82890
2011-05-11,16.97390
2011-05-12,16.81110
2011-05-13,16.98220
2011-05-16,16.86250
2011-05-17,16.77600
2011-05-18,16.67650
2011-05-19,16.62660
2011-05-20,16.70790
2011-05-23,16.52200
2011-05-24,16.56070
2011-05-25,16.53080
2011-05-26,16.58590
2011-05-27,16.76590
2011-05-30,16.89410
2011-05-31,17.07630
2011-06-01,17.13420
2011-06-02,17.02010
2011-06-03,16.98200
2011-06-06,16.96510
2011-06-07,17.04710
2011-06-08,17.04130
2011-06-09,17.05010
2011-06-10,17.03400
2011-06-13,17.07930
2011-06-14,17.14920
2011-06-15,17.07310
2011-06-16,16.95840
2011-06-17,16.83180
2011-06-20,16.49690
2011-06-21,16.58170
2011-06-22,16.49450
2011-06-23,16.53070
2011-06-24,16.71730
2011-06-27,16.93530
2011-06-28,16.99320
2011-06-29,17.12300
2011-06-30,17.12790
2011-07-01,17.22210
2011-07-04,17.35550
2011-07-05,17.33910
2011-07-06,17.40150
2011-07-07,17.63250
2011-07-08,17.51060
2011-07-11,17.44630
2011-07-12,17.28920
2011-07-13,17.47470
2011-07-14,17.57580
2011-07-15,17.56960
2011-07-18,17.60990
2011-07-19,17.59290
2011-07-20,17.46970
2011-07-21,17.38810
2011-07-22,17.59290
2011-07-25,17.65580
2011-07-26,17.50000
2011-07-27,17.47120
2011-07-28,17.46080
2011-07-29,17.43040
2011-08-01,17.52840
2011-08-02,17.33640
2011-08-03,17.33990
2011-08-04,17.31580
2011-08-05,16.98880
2011-08-08,16.74020
2011-08-09,16.56620
2011-08-10,16.83850
2011-08-11,16.75580
2011-08-12,16.71210
2011-08-16,16.53200
2011-08-17,16.49230
2011-08-18,16.17450
2011-08-19,15.99870
2011-08-22,16.13870
2011-08-23,16.31840
2011-08-24,16.26550
2011-08-25,16.18310
2011-08-26,15.89890
2011-08-29,16.20120
2011-08-30,16.36660
2011-09-02,16.37240
2011-09-05,16.40870
2011-09-06,16.45060
2011-09-07,16.60690
2011-09-08,16.66360
2011-09-09,16.48580
2011-09-12,16.23320
2011-09-13,16.23380
2011-09-14,16.25440
2011-09-15,16.30350
2011-09-16,16.23790
2011-09-19,16.21570
2011-09-20,16.30750
2011-09-21,16.42010
2011-09-22,16.07820
2011-09-23,15.95470
2011-09-26,15.76340
2011-09-27,16.00540
2011-09-28,15.94890
2011-09-29,15.97780
2011-09-30,15.92090
2011-10-03,15.75370
2011-10-04,15.63420
2011-10-05,15.47620
2011-10-07,15.59850
2011-10-10,15.74960
2011-10-11,15.79520
2011-10-12,16.00380
2011-10-13,16.01060
2011-10-14,16.01610
2011-10-17,16.08150
2011-10-18,15.97760
2011-10-19,16.06620
2011-10-20,15.97270
2011-10-21,15.86380
2011-10-24,15.87030
2011-10-25,15.85550
2011-10-28,16.22710
2011-10-31,16.22510
2011-11-01,16.25230
2011-11-02,16.23100
2011-11-03,16.30710
2011-11-04,16.37000
2011-11-08,16.42350
2011-11-09,16.23310
2011-11-11,16.10630
2011-11-14,15.98900
2011-11-15,15.75160
2011-11-16,15.62400
2011-11-17,15.43410
2011-11-18,15.33760
2011-11-21,15.11240
2011-11-22,15.11740
2011-11-23,14.89310
2011-11-24,15.04030
2011-11-25,15.03860
2011-11-28,15.26730
2011-11-29,15.17340
2011-11-30,15.12850
2011-12-01,15.21670
2011-12-02,15.43980
2011-12-05,15.43940
2011-12-07,15.40540
2011-12-08,15.18980
2011-12-09,15.12440
2011-12-12,14.82380
2011-12-13,14.83480
2011-12-14,14.69880
2011-12-15,14.64410
2011-12-16,14.43320
2011-12-19,14.10130
2011-12-20,13.88390
2011-12-21,14.04650
2011-12-22,14.17910
2011-12-23,14.14230
2011-12-26,14.23050
2011-12-27,14.12640
2011-12-28,14.03230
2011-12-29,14.04930
2011-12-30,14.07690
2012-01-02,14.05300
2012-01-03,14.33640
2012-01-04,14.37220
2012-01-05,14.35470
2012-01-06,14.27860
2012-01-09,14.36930
2012-01-10,14.54980
2012-01-11,14.62310
2012-01-12,14.66560
2012-01-13,14.73470
2012-01-16,14.68540
2012-01-17,14.83090
2012-01-18,14.69420
2012-01-19,14.77370
2012-01-20,14.85850
2012-01-23,14.91420
2012-01-24,15.17050
2012-01-25,15.38480
2012-01-27,15.48770
2012-01-30,15.22980
2012-01-31,15.48960
2012-02-01,15.63310
2012-02-02,15.76550
2012-02-03,15.87600
2012-02-06,16.03240
2012-02-07,15.91760
2012-02-08,16.08180
2012-02-09,16.14080
2012-02-10,16.27840
2012-02-13,16.37670
2012-02-14,16.50470
2012-02-15,16.78940
2012-02-16,16.87920
2012-02-17,16.85980
2012-02-21,16.90980
2012-02-22,16.36230
2012-02-23,16.26970
2012-02-24,16.23200
