Date,NAV
2012-09-20,10.22460
2012-09-21,10.22690
2012-09-24,10.23370
2012-09-25,10.23600
2012-09-26,10.23820
2012-09-27,10.24050
2012-09-28,10.01860
2012-10-01,10.03040
2012-10-03,10.03670
2012-10-04,10.03980
2012-10-05,10.04180
2012-10-08,10.04810
2012-10-09,10.05020
2012-10-10,10.05230
2012-10-11,10.05440
2012-10-12,10.05650
2012-10-15,10.06270
2012-10-16,10.06480
2012-10-17,10.06690
2012-10-18,10.06900
2012-10-19,10.07110
2012-10-22,10.07730
2012-10-23,10.07940
2012-10-25,10.08360
2012-10-29,10.09190
2012-10-30,10.09400
2012-10-31,10.09610
2012-11-01,10.09820
2012-11-02,10.10030
2012-11-05,10.10650
2012-11-06,10.10860
2012-11-07,10.11070
2012-11-08,10.11280
2012-11-09,10.11490
2012-11-12,10.12110
2012-11-15,10.12740
2012-11-16,10.12950
2012-11-19,10.13580
2012-11-20,10.13780
2012-11-21,10.13990
2012-11-22,10.14200
2012-11-23,10.14410
2012-11-26,10.15030
2012-11-27,10.15240
2012-11-29,10.15660
2012-11-30,10.15870
2012-12-03,10.16490
2012-12-04,10.01010
2012-12-05,10.01210
2012-12-06,10.01530
2012-12-07,10.01750
2012-12-10,10.02380
2012-12-11,10.02330
2012-12-12,10.02570
2012-12-13,10.03060
2012-12-14,10.03080
2012-12-17,10.04070
2012-12-18,10.03880
2012-12-19,10.03830
2012-12-20,10.03790
2012-12-21,10.04270
2012-12-24,10.05170
2012-12-26,10.05830
2012-12-27,10.01130
2012-12-28,10.01350
2012-12-31,10.02290
2013-01-01,10.03310
2013-01-02,10.03620
2013-01-03,10.03770
2013-01-04,10.03840
2013-01-07,10.04640
2013-01-08,10.04790
2013-01-09,10.04990
2013-01-10,10.05020
2013-01-11,10.05360
2013-01-14,10.06360
2013-01-15,10.06700
2013-01-16,10.06770
2013-01-17,10.06970
2013-01-18,10.07040
2013-01-21,10.07570
2013-01-22,10.07650
2013-01-23,10.07700
2013-01-24,10.07880
2013-01-28,10.08670
2013-01-29,10.09070
2013-01-30,10.08690
2013-01-31,10.07280
2013-02-01,10.06470
2013-02-04,10.06790
2013-02-05,10.06940
2013-02-06,10.07600
2013-02-07,10.07970
2013-02-08,10.08080
2013-02-11,10.08680
2013-02-12,10.08570
2013-02-13,10.08470
2013-02-14,10.07560
2013-02-15,10.07080
2013-02-18,10.07760
2013-02-20,10.09010
2013-02-21,10.09300
2013-02-22,10.09760
2013-02-25,10.10310
2013-02-26,10.09990
2013-02-27,10.10160
2013-02-28,10.10330
2013-03-01,10.10930
2013-03-04,10.11820
2013-03-05,10.12430
2013-03-06,10.13320
2013-03-07,10.13630
2013-03-08,10.13790
2013-03-11,10.14320
2013-03-12,10.14820
2013-03-13,10.15610
2013-03-14,10.17090
2013-03-15,10.17330
2013-03-18,10.18080
2013-03-19,10.18460
2013-03-20,10.19160
2013-03-21,10.19450
2013-03-22,10.19900
2013-03-25,10.20550
2013-03-26,10.20210
2013-03-28,10.01550
2013-04-02,10.05280
2013-04-03,10.05350
2013-04-04,10.05880
2013-04-05,10.05710
2013-04-08,10.06160
2013-04-09,10.06210
2013-04-10,10.06460
2013-04-12,10.07250
2013-04-15,10.08280
2013-04-16,10.08790
2013-04-17,10.08670
2013-04-18,10.09470
2013-04-22,10.10180
2013-04-23,10.10530
2013-04-25,10.11100
2013-04-26,10.11330
2013-04-29,10.12030
2013-04-30,10.12130
2013-05-02,10.13240
2013-05-03,10.12970
2013-05-06,10.13770
2013-05-07,10.14040
2013-05-08,10.14700
2013-05-09,10.15060
2013-05-10,10.15250
2013-05-13,10.15880
2013-05-14,10.16050
2013-05-15,10.16630
2013-05-16,10.16920
2013-05-17,10.17460
2013-05-20,10.18080
2013-05-21,10.18380
2013-05-22,10.18490
2013-05-23,10.18440
2013-05-24,10.18480
2013-05-27,10.19080
2013-05-28,10.19240
2013-05-29,10.19360
2013-05-30,10.01690
2013-05-31,10.01870
2013-06-03,10.02450
2013-06-04,10.02720
2013-06-05,10.03120
2013-06-06,10.03430
2013-06-07,10.03650
2013-06-10,10.04230
2013-06-11,10.04340
2013-06-12,10.04310
2013-06-13,10.04550
2013-06-14,10.04700
2013-06-17,10.05580
2013-06-18,10.06280
2013-06-19,10.06800
2013-06-20,10.06580
2013-06-21,10.06760
2013-06-24,10.07400
2013-06-25,10.07600
2013-06-26,10.07830
2013-06-27,10.08250
2013-06-28,10.09030
2013-07-02,10.09590
2013-07-03,10.09700
2013-07-04,10.10320
2013-07-05,10.10560
2013-07-08,10.11000
2013-07-09,10.11160
2013-07-10,10.11320
2013-07-11,10.11470
2013-07-12,10.11600
2013-07-15,10.12210
2013-07-16,10.05190
2013-07-17,10.06380
2013-07-18,10.08510
2013-07-19,10.08520
2013-07-22,10.08770
2013-07-23,10.06750
2013-07-24,10.03450
2013-07-25,10.04100
2013-07-26,10.04900
2013-07-29,10.05740
2013-07-30,10.06110
2013-07-31,10.05860
2013-08-01,10.07010
2013-08-02,10.07590
2013-08-05,10.08980
2013-08-06,10.08730
2013-08-07,10.09020
2013-08-08,10.09340
2013-08-12,10.09310
2013-08-13,10.09470
2013-08-14,10.09120
2013-08-16,10.08600
2013-08-19,10.08890
2013-08-20,10.08750
2013-08-21,10.10570
2013-08-22,10.10500
2013-08-23,10.10930
2013-08-26,10.12020
2013-08-27,10.11990
2013-08-28,10.11450
2013-08-29,10.11730
2013-08-30,10.12030
2013-09-02,10.13090
2013-09-03,10.13910
2013-09-04,10.15080
2013-09-05,10.17040
2013-09-06,10.16870
2013-09-10,10.18220
2013-09-11,10.18560
2013-09-12,10.18860
2013-09-13,10.18840
2013-09-16,10.19820
2013-09-17,10.20220
2013-09-18,10.20810
2013-09-19,10.22430
2013-09-20,10.22820
2013-09-23,10.23590
2013-09-24,10.24030
2013-09-25,10.24530
2013-09-26,10.01320
2013-09-27,10.01590
2013-09-30,10.02420
2013-10-01,10.02760
2013-10-03,10.03420
2013-10-04,10.03650
2013-10-07,10.04640
2013-10-08,10.05530
2013-10-09,10.05820
2013-10-10,10.06070
2013-10-11,10.06310
2013-10-14,10.07040
2013-10-15,10.07280
2013-10-17,10.07770
2013-10-18,10.08010
2013-10-21,10.08750
2013-10-22,10.08990
2013-10-23,10.09230
2013-10-24,10.09480
2013-10-25,10.09720
2013-10-28,10.10450
2013-10-29,10.10690
2013-10-30,10.10940
2013-10-31,10.11180
2013-11-01,10.11420
2013-11-05,10.12400
2013-11-06,10.12640
2013-11-07,10.12890
2013-11-08,10.13130
2013-11-11,10.13860
2013-11-12,10.14100
2013-11-13,10.14350
2013-11-14,10.14590
2013-11-18,10.15570
2013-11-19,10.15810
2013-11-20,10.16050
2013-11-21,10.16300
2013-11-22,10.16540
2013-11-25,10.17270
2013-11-26,10.17510
2013-11-27,10.17760
2013-11-28,10.18000
2013-11-29,10.18240
2013-12-02,10.18970
2013-12-03,10.19220
2013-12-04,10.19460
2013-12-05,10.19700
2013-12-06,10.19920
2013-12-09,10.01000
2013-12-10,10.01210
2013-12-11,10.01500
2013-12-12,10.01740
2013-12-13,10.01750
2013-12-16,10.02440
2013-12-17,10.02190
2013-12-18,10.02450
2013-12-19,10.02630
2013-12-20,10.03120
2013-12-23,10.03670
2013-12-24,10.03990
2013-12-26,10.04450
2013-12-27,10.00820
2013-12-30,10.01370
2013-12-31,10.01810
2014-01-01,10.02380
2014-01-02,10.02670
2014-01-03,10.03100
2014-01-06,10.03690
2014-01-07,10.03640
2014-01-08,10.03500
2014-01-09,10.03340
2014-01-10,10.03700
2014-01-13,10.04660
2014-01-15,10.05100
2014-01-16,10.05420
2014-01-17,10.05560
2014-01-20,10.06230
2014-01-21,10.07120
2014-01-22,10.07130
2014-01-23,10.07420
2014-01-24,10.07450
2014-01-27,10.07750
2014-01-28,10.06480
2014-01-29,10.06690
2014-01-30,10.06410
2014-01-31,10.06410
2014-02-03,10.07080
2014-02-04,10.07820
2014-02-05,10.08240
2014-02-06,10.09060
2014-02-07,10.08880
2014-02-10,10.09450
2014-02-11,10.09470
2014-02-12,10.09530
2014-02-13,10.09130
2014-02-14,10.09190
2014-02-17,10.09860
2014-02-18,10.10220
2014-02-20,10.10700
2014-02-21,10.10750
2014-02-24,10.11410
2014-02-25,10.11730
2014-02-26,10.12000
2014-02-28,10.12430
2014-03-03,10.12520
2014-03-04,10.12460
2014-03-05,10.13900
2014-03-06,10.13970
2014-03-07,10.14880
2014-03-10,10.15830
2014-03-11,10.16690
2014-03-12,10.16920
2014-03-13,10.17160
2014-03-14,10.18010
2014-03-18,10.19110
2014-03-19,10.19410
2014-03-20,10.20000
2014-03-21,10.21300
2014-03-24,10.22720
2014-03-25,10.00780
2014-03-26,10.00600
2014-03-27,10.00950
2014-03-28,10.02420
2014-04-02,10.03060
2014-04-03,10.03080
2014-04-04,10.03240
2014-04-07,10.03890
2014-04-09,10.04070
2014-04-10,10.04200
2014-04-11,10.04630
2014-04-15,10.05510
2014-04-16,10.05790
2014-04-17,10.06250
2014-04-21,10.07110
2014-04-22,10.07290
2014-04-23,10.07620
2014-04-25,10.08090
2014-04-28,10.08860
2014-04-29,10.09000
2014-04-30,10.09200
2014-05-02,10.09820
2014-05-05,10.10560
2014-05-06,10.10850
2014-05-07,10.11110
2014-05-08,10.11630
2014-05-09,10.11990
2014-05-12,10.12820
2014-05-13,10.13090
2014-05-15,10.13980
2014-05-16,10.14300
2014-05-19,10.15030
2014-05-20,10.15330
2014-05-21,10.15790
2014-05-22,10.16130
2014-05-23,10.16570
2014-05-26,10.17060
2014-05-27,10.17340
2014-05-28,10.17510
2014-05-29,10.17860
2014-05-30,10.18200
2014-06-02,10.18980
2014-06-03,10.19390
2014-06-04,10.20200
2014-06-05,10.20420
2014-06-06,10.20650
2014-06-09,10.21330
2014-06-10,10.21460
2014-06-11,10.21610
2014-06-12,10.22000
2014-06-13,10.22180
2014-06-16,10.22740
2014-06-17,10.23120
2014-06-18,10.23350
2014-06-19,10.23560
2014-06-20,10.23800
2014-06-23,10.24490
2014-06-24,10.24710
2014-06-25,10.24910
2014-06-26,10.01040
2014-06-27,10.01270
2014-06-30,10.02060
2014-07-02,10.02790
2014-07-03,10.03220
2014-07-04,10.03420
2014-07-07,10.04130
2014-07-08,10.04160
2014-07-09,10.04390
2014-07-10,10.04510
2014-07-11,10.04210
2014-07-14,10.04600
2014-07-15,10.05080
2014-07-16,10.05510
2014-07-17,10.05840
2014-07-18,10.06140
2014-07-21,10.06750
2014-07-22,10.07020
2014-07-23,10.07180
2014-07-24,10.07400
2014-07-25,10.07620
2014-07-28,10.08210
2014-07-30,10.08700
2014-07-31,10.08810
2014-08-01,10.08980
2014-08-04,10.09790
2014-08-05,10.10150
2014-08-06,10.10330
2014-08-07,10.10440
2014-08-08,10.10580
2014-08-11,10.11280
2014-08-12,10.11510
2014-08-13,10.11760
2014-08-14,10.11970
2014-08-19,10.13160
2014-08-20,10.13390
2014-08-21,10.13700
2014-08-22,10.14030
2014-08-25,10.14770
2014-08-26,10.15110
2014-08-27,10.15360
2014-08-28,10.15530
2014-09-01,10.16460
2014-09-02,10.16710
2014-09-03,10.17060
2014-09-04,10.17340
2014-09-05,10.17550
2014-09-08,10.18220
2014-09-09,10.18460
2014-09-10,10.18640
2014-09-11,10.18900
2014-09-12,10.19180
2014-09-15,10.19920
2014-09-16,10.20170
2014-09-17,10.20440
2014-09-18,10.20740
2014-09-19,10.21030
2014-09-22,10.21790
2014-09-23,10.22040
2014-09-24,10.22300
2014-09-25,10.01030
2014-09-26,10.01260
2014-09-29,10.01940
2014-09-30,10.02450
2014-10-01,10.02740
2014-10-07,10.04130
2014-10-08,10.04410
2014-10-09,10.04650
2014-10-10,10.04880
2014-10-13,10.05550
2014-10-14,10.05760
2014-10-16,10.06210
2014-10-17,10.06440
2014-10-20,10.07110
2014-10-21,10.07340
2014-10-22,10.07560
2014-10-27,10.08690
2014-10-28,10.08910
2014-10-29,10.09140
2014-10-30,10.09360
2014-10-31,10.09590
2014-11-03,10.10260
2014-11-05,10.10710
2014-11-07,10.11160
2014-11-10,10.11830
2014-11-11,10.12060
2014-11-12,10.12280
2014-11-13,10.12510
2014-11-14,10.12730
2014-11-17,10.13410
2014-11-18,10.13630
2014-11-19,10.13870
2014-11-20,10.14090
2014-11-21,10.14310
2014-11-24,10.14990
2014-11-25,10.15220
2014-11-26,10.15450
2014-11-27,10.15670
2014-11-28,10.15890
2014-12-01,10.16560
2014-12-02,10.16790
2014-12-03,10.17010
2014-12-04,10.17230
2014-12-05,10.17460
2014-12-08,10.18130
2014-12-09,10.18350
2014-12-10,10.18580
2014-12-11,10.18800
2014-12-12,10.19020
2014-12-15,10.00800
2014-12-16,10.01040
2014-12-17,10.01270
2014-12-18,10.01500
2014-12-19,10.01670
2014-12-22,10.02110
2014-12-23,10.02240
2014-12-24,10.02400
2014-12-26,10.02820
2014-12-29,10.03480
2014-12-30,10.03780
2014-12-31,10.04150
2015-01-01,10.04490
2015-01-02,10.04760
2015-01-05,10.05390
2015-01-06,10.05640
2015-01-07,10.05890
2015-01-08,10.06160
2015-01-09,10.06420
2015-01-12,10.07040
2015-01-13,10.07300
2015-01-14,10.07580
2015-01-15,10.08260
2015-01-16,10.08350
2015-01-19,10.08960
2015-01-20,10.09200
2015-01-21,10.09330
2015-01-22,10.09620
2015-01-23,10.09750
2015-01-27,10.10880
2015-01-28,10.10910
2015-01-29,10.11010
2015-01-30,10.11190
2015-02-02,10.11930
2015-02-03,10.12360
2015-02-04,10.12410
2015-02-05,10.12460
2015-02-06,10.12400
2015-02-09,10.12650
2015-02-10,10.12770
2015-02-11,10.12580
2015-02-12,10.12320
2015-02-13,10.12700
2015-02-16,10.13450
2015-02-18,10.14000
2015-02-20,10.14500
2015-02-23,10.15790
2015-02-24,10.16040
2015-02-25,10.16580
2015-02-26,10.16890
2015-02-27,10.17080
2015-03-02,10.17860
2015-03-03,10.18150
2015-03-04,10.19480
2015-03-05,10.19880
2015-03-09,10.20720
2015-03-10,10.20900
2015-03-11,10.21110
2015-03-12,10.21310
2015-03-13,10.21530
2015-03-16,10.22410
2015-03-17,10.22640
2015-03-18,10.22880
2015-03-19,10.23140
2015-03-20,10.23310
2015-03-23,10.23940
2015-03-24,10.24050
2015-03-25,10.00940
2015-03-26,10.01210
2015-03-27,10.01430
2015-03-30,10.02220
2015-03-31,10.04460
2015-04-06,10.05990
2015-04-07,10.06060
2015-04-08,10.06110
2015-04-09,10.06310
2015-04-10,10.06580
2015-04-13,10.07170
2015-04-15,10.07750
2015-04-16,10.07870
2015-04-17,10.08090
2015-04-20,10.08730
2015-04-21,10.08970
2015-04-22,10.09160
2015-04-23,10.09480
2015-04-24,10.09600
2015-04-27,10.10250
2015-04-28,10.10440
2015-04-29,10.10560
2015-04-30,10.10640
2015-05-05,10.11720
2015-05-06,10.11930
2015-05-07,10.12080
2015-05-08,10.12280
2015-05-11,10.12960
2015-05-12,10.13220
2015-05-13,10.13430
2015-05-14,10.13700
2015-05-15,10.13990
2015-05-18,10.14750
2015-05-19,10.15160
2015-05-20,10.15520
2015-05-21,10.16150
2015-05-22,10.16390
2015-05-25,10.17170
2015-05-26,10.17520
2015-05-27,10.17740
2015-05-28,10.17960
2015-05-29,10.18200
2015-06-01,10.19480
2015-06-02,10.19560
2015-06-03,10.19860
2015-06-04,10.20270
2015-06-05,10.20600
2015-06-08,10.21240
2015-06-09,10.21380
2015-06-10,10.21580
2015-06-11,10.21880
2015-06-12,10.22100
2015-06-15,10.22750
2015-06-16,10.22970
2015-06-17,10.23280
2015-06-18,10.23590
2015-06-19,10.23750
2015-06-22,10.24580
2015-06-23,10.24900
2015-06-24,10.00960
2015-06-25,10.01140
2015-06-26,10.01330
2015-06-29,10.01960
2015-06-30,10.02280
2015-07-01,10.02610
2015-07-02,10.03060
2015-07-03,10.03290
2015-07-06,10.04010
2015-07-07,10.04360
2015-07-08,10.04650
2015-07-09,10.04850
2015-07-10,10.05080
2015-07-13,10.05760
2015-07-14,10.05950
2015-07-15,10.06250
2015-07-16,10.06520
2015-07-17,10.06750
2015-07-20,10.07400
2015-07-21,10.07640
2015-07-22,10.07880
2015-07-23,10.08130
2015-07-24,10.08460
2015-07-27,10.09150
2015-07-28,10.09500
2015-07-29,10.09780
2015-07-30,10.10040
2015-07-31,10.10300
2015-08-03,10.11020
2015-08-04,10.11210
2015-08-05,10.11590
2015-08-06,10.11800
2015-08-07,10.12020
2015-08-10,10.12750
2015-08-11,10.12970
2015-08-12,10.13180
2015-08-13,10.13390
2015-08-14,10.13550
2015-08-17,10.14190
2015-08-19,10.14580
2015-08-20,10.14850
2015-08-21,10.15050
2015-08-24,10.15630
2015-08-25,10.15750
2015-08-26,10.15990
2015-08-27,10.16260
2015-08-28,10.16470
2015-08-31,10.17100
2015-09-01,10.17350
2015-09-02,10.17570
2015-09-03,10.17780
2015-09-04,10.17980
2015-09-07,10.18610
2015-09-08,10.18810
2015-09-09,10.18990
2015-09-10,10.18850
2015-09-11,10.19050
2015-09-14,10.19730
2015-09-15,10.19910
2015-09-16,10.20030
2015-09-18,10.20580
2015-09-21,10.21300
2015-09-22,10.01040
2015-09-23,10.01310
2015-09-24,10.01570
2015-09-28,10.02480
2015-09-29,10.03480
2015-09-30,10.03770
2015-10-01,10.04020
2015-10-05,10.04830
2015-10-06,10.05060
2015-10-07,10.05280
2015-10-08,10.05470
2015-10-09,10.05670
2015-10-12,10.06260
2015-10-13,10.06460
2015-10-14,10.06650
2015-10-15,10.06860
2015-10-16,10.07060
2015-10-19,10.07660
2015-10-20,10.07860
2015-10-21,10.08060
2015-10-23,10.08460
2015-10-26,10.09060
2015-10-27,10.09260
2015-10-28,10.09460
2015-10-29,10.09660
2015-10-30,10.09860
2015-11-02,10.10460
2015-11-03,10.10660
2015-11-04,10.10860
2015-11-05,10.11060
2015-11-06,10.11260
2015-11-09,10.11860
2015-11-10,10.12060
2015-11-13,10.12660
2015-11-16,10.13260
2015-11-17,10.13460
2015-11-18,10.13660
2015-11-19,10.13860
2015-11-20,10.14060
2015-11-23,10.14660
2015-11-24,10.14860
2015-11-26,10.15260
2015-11-27,10.15460
2015-11-30,10.16060
2015-12-01,10.16250
2015-12-02,10.16450
2015-12-03,10.16650
2015-12-04,10.16850
2015-12-07,10.17400
2015-12-08,10.17590
2015-12-09,10.17780
2015-12-10,10.17980
2015-12-11,10.18180
2015-12-14,10.00800
2015-12-15,10.00980
2015-12-16,10.01160
2015-12-17,10.01330
2015-12-18,10.01510
2015-12-21,10.02120
2015-12-22,10.02200
2015-12-23,10.02390
2015-12-28,10.03400
2015-12-29,10.03730
2015-12-30,10.03670
2015-12-31,10.03900
2016-01-01,10.04280
2016-01-04,10.05070
2016-01-05,10.05480
2016-01-06,10.05710
2016-01-07,10.05940
2016-01-08,10.06100
2016-01-11,10.06770
2016-01-12,10.06320
2016-01-13,10.06600
2016-01-14,10.06600
2016-01-15,10.06770
2016-01-18,10.07000
2016-01-19,10.07020
2016-01-20,10.06410
2016-01-21,10.06600
2016-01-22,10.06530
2016-01-25,10.07080
2016-01-27,10.07530
2016-01-28,10.07520
2016-01-29,10.07890
2016-02-01,10.07640
2016-02-02,10.07670
2016-02-03,10.07350
2016-02-04,10.07410
2016-02-05,10.07710
2016-02-08,10.08500
2016-02-09,10.08630
2016-02-10,10.08960
2016-02-11,10.09230
2016-02-12,10.09470
2016-02-15,10.10040
2016-02-16,10.10310
2016-02-17,10.10500
2016-02-18,10.10590
2016-02-22,10.11280
2016-02-23,10.11190
2016-02-24,10.11150
2016-02-25,10.11010
2016-02-26,10.10870
2016-02-29,10.12680
2016-03-01,10.13260
2016-03-02,10.13940
2016-03-03,10.14130
2016-03-04,10.14280
2016-03-08,10.15200
2016-03-09,10.15140
2016-03-10,10.15060
2016-03-11,10.15590
2016-03-14,10.16690
2016-03-15,10.17750
2016-03-16,10.18090
2016-03-17,10.18420
2016-03-18,10.18640
2016-03-21,10.19680
2016-03-22,10.00800
2016-03-23,10.00540
2016-03-28,10.01410
2016-03-29,10.01890
2016-03-30,10.02350
2016-03-31,10.06050
2016-04-04,10.06890
2016-04-05,10.07380
2016-04-06,10.07560
2016-04-07,10.07820
2016-04-11,10.08640
2016-04-12,10.08910
2016-04-13,10.09130
2016-04-18,10.10270
2016-04-20,10.10790
2016-04-21,10.10910
2016-04-22,10.11080
2016-04-25,10.11650
2016-04-26,10.11840
2016-04-27,10.12020
2016-04-28,10.12090
2016-04-29,10.11990
2016-05-02,10.12540
2016-05-03,10.12760
2016-05-04,10.13130
2016-05-05,10.13350
2016-05-06,10.13540
2016-05-09,10.14180
2016-05-10,10.14540
2016-05-11,10.14770
2016-05-12,10.15020
2016-05-13,10.15270
2016-05-16,10.15960
2016-05-17,10.16250
2016-05-18,10.16580
2016-05-19,10.16870
2016-05-20,10.17110
2016-05-23,10.17740
2016-05-24,10.17890
2016-05-25,10.18230
2016-05-26,10.18420
2016-05-27,10.18600
2016-05-30,10.19230
2016-05-31,10.19420
2016-06-01,10.19630
2016-06-02,10.19880
2016-06-03,10.20060
2016-06-06,10.20730
2016-06-07,10.21010
2016-06-08,10.21450
2016-06-09,10.21720
2016-06-10,10.22010
2016-06-13,10.22600
2016-06-14,10.22680
2016-06-15,10.23030
2016-06-16,10.23350
2016-06-17,10.23520
2016-06-20,10.24120
2016-06-21,10.01010
2016-06-22,10.01330
2016-06-23,10.01670
2016-06-24,10.01820
2016-06-27,10.02440
2016-06-28,10.02670
2016-06-29,10.02870
2016-06-30,10.03090
2016-07-01,10.03550
2016-07-04,10.04320
2016-07-05,10.05030
2016-07-07,10.05560
2016-07-08,10.06140
2016-07-11,10.07050
2016-07-12,10.07390
2016-07-13,10.07800
2016-07-14,10.07990
2016-07-15,10.08330
2016-07-18,10.09080
2016-07-19,10.09380
2016-07-20,10.09510
2016-07-21,10.09780
2016-07-22,10.10030
2016-07-25,10.10600
2016-07-26,10.10860
2016-07-27,10.11000
2016-07-28,10.11190
2016-07-29,10.11360
2016-08-01,10.11920
2016-08-02,10.12120
2016-08-03,10.12320
2016-08-04,10.12530
2016-08-05,10.12790
2016-08-08,10.13350
2016-08-09,10.13540
2016-08-10,10.13740
2016-08-11,10.13940
2016-08-12,10.14120
2016-08-16,10.14900
2016-08-18,10.15330
2016-08-19,10.15550
2016-08-22,10.16150
2016-08-23,10.16360
2016-08-24,10.16590
2016-08-25,10.16790
2016-08-26,10.16980
2016-08-29,10.17570
2016-08-30,10.17700
2016-08-31,10.17890
2016-09-01,10.18160
2016-09-02,10.18470
2016-09-06,10.19300
2016-09-07,10.19510
2016-09-08,10.19720
2016-09-09,10.19930
2016-09-12,10.20530
2016-09-14,10.20960
2016-09-15,10.21140
2016-09-16,10.21350
2016-09-19,10.21940
2016-09-20,10.22150
2016-09-21,10.00980
2016-09-22,10.01160
2016-09-23,10.01380
2016-09-26,10.01980
2016-09-27,10.02180
2016-09-28,10.02340
2016-09-29,10.02540
2016-09-30,10.02920
2016-10-03,10.03560
2016-10-04,10.03760
2016-10-05,10.03980
2016-10-06,10.04160
2016-10-07,10.04330
2016-10-10,10.04860
2016-10-13,10.05330
2016-10-14,10.05470
2016-10-17,10.06030
2016-10-18,10.06210
2016-10-19,10.06390
2016-10-20,10.06570
2016-10-21,10.06750
2016-10-24,10.07290
2016-10-25,10.07470
2016-10-26,10.07650
2016-10-27,10.07830
2016-10-28,10.08010
2016-11-01,10.08740
2016-11-02,10.08920
2016-11-03,10.09100
2016-11-04,10.09280
2016-11-07,10.09820
2016-11-08,10.10000
2016-11-09,10.10180
2016-11-10,10.10360
2016-11-11,10.10540
2016-11-15,10.11270
2016-11-16,10.11450
2016-11-17,10.11630
2016-11-18,10.11810
2016-11-21,10.12350
2016-11-22,10.12530
2016-11-23,10.12710
2016-11-24,10.12890
2016-11-25,10.13070
2016-11-28,10.13620
2016-11-29,10.13800
2016-11-30,10.13980
2016-12-01,10.14160
2016-12-02,10.14340
2016-12-05,10.14880
2016-12-06,10.15060
2016-12-07,10.15220
2016-12-08,10.15400
2016-12-09,10.15590
2016-12-13,10.16300
2016-12-14,10.16480
2016-12-15,10.16650
2016-12-16,10.16820
2016-12-19,10.00760
2016-12-20,10.00930
2016-12-21,10.01100
2016-12-22,10.01110
2016-12-23,10.01340
2016-12-26,10.01840
2016-12-27,10.01870
2016-12-28,10.01790
2016-12-29,10.02010
2016-12-30,10.02550
2017-01-02,10.03730
2017-01-03,10.04180
2017-01-04,10.04570
2017-01-05,10.04980
2017-01-06,10.05370
2017-01-09,10.05940
2017-01-10,10.06180
2017-01-11,10.06460
2017-01-12,10.06790
2017-01-13,10.07010
2017-01-16,10.07540
2017-01-17,10.07740
2017-01-18,10.08030
2017-01-19,10.08200
2017-01-20,10.08400
2017-01-23,10.08880
2017-01-24,10.09060
2017-01-25,10.09200
2017-01-27,10.09550
2017-01-30,10.10280
2017-01-31,10.10580
2017-02-01,10.10940
2017-02-02,10.11190
2017-02-03,10.11510
2017-02-06,10.12190
2017-02-07,10.12600
2017-02-08,10.11320
2017-02-09,10.11450
2017-02-10,10.11920
2017-02-13,10.12780
2017-02-14,10.13160
2017-02-15,10.13620
2017-02-16,10.13760
2017-02-17,10.14040
2017-02-20,10.14730
2017-02-22,10.15180
2017-02-23,10.15430
2017-02-27,10.16320
2017-02-28,10.16550
2017-03-01,10.16670
2017-03-02,10.16790
2017-03-03,10.17060
2017-03-06,10.17410
2017-03-07,10.17420
2017-03-08,10.17400
2017-03-09,10.17190
2017-03-10,10.17090
2017-03-14,10.17940
2017-03-15,10.13600
2017-03-16,10.13970
2017-03-17,10.14130
2017-03-20,10.14590
2017-03-21,10.14830
2017-03-22,10.15440
2017-03-23,10.15780
2017-03-24,10.16020
2017-03-27,10.16780
2017-03-29,10.17100
2017-03-30,10.17600
2017-03-31,10.18430
2017-04-03,10.19480
2017-04-05,10.19740
2017-04-06,10.19710
2017-04-07,10.19720
2017-04-10,10.20390
2017-04-11,10.20450
2017-04-12,10.20650
2017-04-13,10.20910
2017-04-17,10.21650
2017-04-18,10.21810
2017-04-19,10.22040
2017-04-20,10.22290
2017-04-21,10.22360
2017-04-24,10.22900
2017-04-25,10.23100
2017-04-26,10.23110
2017-04-27,10.23320
2017-04-28,10.23530
2017-05-02,10.24470
2017-05-03,10.24710
2017-05-04,10.24870
2017-05-05,10.25060
2017-05-08,10.25540
2017-05-09,10.25760
2017-05-11,10.26150
2017-05-12,10.26240
2017-05-15,10.27010
2017-05-16,10.27140
2017-05-17,10.27260
2017-05-18,10.27430
2017-05-19,10.27630
2017-05-22,10.28220
2017-05-23,10.28440
2017-05-24,10.28730
2017-05-25,10.29040
2017-05-26,10.29350
2017-05-29,10.29850
2017-05-30,10.30050
2017-05-31,10.30240
2017-06-01,10.30590
2017-06-02,10.30870
2017-06-05,10.31400
2017-06-06,10.31650
2017-06-07,10.32250
2017-06-08,10.32910
2017-06-09,10.33200
2017-06-12,10.33780
2017-06-13,10.34000
2017-06-14,10.34170
2017-06-15,10.34500
2017-06-16,10.34590
2017-06-19,10.35170
2017-06-20,10.35420
2017-06-21,10.35640
2017-06-22,10.35830
2017-06-23,10.35350
2017-06-27,10.35990
2017-06-28,10.36020
2017-06-29,10.36180
2017-06-30,10.36240
2017-07-03,10.36490
2017-07-04,10.36750
2017-07-05,10.37090
2017-07-06,10.37410
2017-07-07,10.37680
2017-07-10,10.38690
2017-07-11,10.38960
2017-07-12,10.39260
2017-07-13,10.39580
2017-07-14,10.39790
2017-07-17,10.40470
2017-07-18,10.40770
2017-07-19,10.41090
2017-07-20,10.41240
2017-07-21,10.41700
2017-07-24,10.42340
2017-07-25,10.42510
2017-07-26,10.42690
2017-07-27,10.42890
2017-07-28,10.43050
