Date,NAV
2010-02-02,1145.41680
2010-02-03,1145.52310
2010-02-04,1145.63040
2010-02-05,1145.73920
2010-02-07,1145.95640
2010-02-08,1146.06350
2010-02-09,1146.17250
2010-02-10,1146.28150
2010-02-11,1146.38530
2010-02-14,1146.69830
2010-02-15,1144.97390
2010-02-16,1145.08180
2010-02-17,1145.18760
2010-02-18,1145.29980
2010-02-19,1145.41200
2010-02-21,1145.63630
2010-02-22,1145.73950
2010-02-23,1145.83770
2010-02-24,1145.94280
2010-02-25,1146.04840
2010-02-26,1144.97390
2010-03-01,1145.28320
2010-03-02,1145.38630
2010-03-03,1145.49710
2010-03-04,1145.61440
2010-03-05,1145.72720
2010-03-07,1145.95320
2010-03-08,1146.06150
2010-03-09,1146.17060
2010-03-10,1146.28120
2010-03-11,1146.38300
2010-03-12,1146.49400
2010-03-14,1146.71620
2010-03-15,1144.97390
2010-03-16,1145.09340
2010-03-17,1145.21570
2010-03-18,1145.33470
2010-03-19,1145.45890
2010-03-21,1145.70730
2010-03-22,1145.81910
2010-03-23,1145.93860
2010-03-24,1146.05810
2010-03-25,1146.24760
2010-03-26,1146.39550
2010-03-28,1146.69110
2010-03-29,1146.83170
2010-03-30,1146.98140
2010-03-31,1144.97390
2010-04-01,1145.13340
2010-04-04,1145.61100
2010-04-05,1145.73620
2010-04-06,1145.87680
2010-04-07,1145.97110
2010-04-08,1146.11490
2010-04-09,1146.25200
2010-04-11,1146.52720
2010-04-12,1146.66500
2010-04-13,1146.80300
2010-04-14,1146.94100
2010-04-15,1144.97390
2010-04-16,1145.11420
2010-04-18,1145.39650
2010-04-19,1145.53880
2010-04-20,1145.67440
2010-04-21,1145.81670
2010-04-22,1145.94690
2010-04-23,1146.07990
2010-04-25,1146.34630
2010-04-26,1146.48720
2010-04-27,1146.62880
2010-04-28,1146.76800
2010-04-29,1146.90180
2010-04-30,1144.97390
2010-05-02,1145.26260
2010-05-03,1145.40080
2010-05-04,1145.53400
2010-05-05,1145.66760
2010-05-06,1145.81090
2010-05-07,1145.95180
2010-05-09,1146.23370
2010-05-10,1146.37730
2010-05-11,1146.51530
2010-05-12,1146.65230
2010-05-13,1146.78870
2010-05-14,1144.97390
2010-05-16,1145.25340
2010-05-17,1145.38980
2010-05-18,1145.52680
2010-05-19,1145.66270
2010-05-20,1145.78970
2010-05-21,1145.92880
2010-05-23,1146.20650
2010-05-24,1146.34570
2010-05-25,1146.48430
2010-05-26,1146.61770
2010-05-27,1146.75110
2010-05-28,1146.88980
2010-05-30,1147.16570
2010-05-31,1144.97390
2010-06-01,1145.11820
2010-06-02,1145.25600
2010-06-03,1145.39560
2010-06-04,1145.51960
2010-06-06,1145.80870
2010-06-07,1145.94210
2010-06-08,1146.07790
2010-06-09,1146.23030
2010-06-10,1146.38320
2010-06-11,1146.52720
2010-06-13,1146.79830
2010-06-14,1146.94120
2010-06-15,1144.97390
2010-06-16,1145.12210
2010-06-17,1145.26880
2010-06-18,1145.41320
2010-06-20,1145.70240
2010-06-21,1145.84680
2010-06-22,1145.99250
2010-06-23,1146.14010
2010-06-24,1146.28680
2010-06-25,1146.43530
2010-06-27,1146.72630
2010-06-28,1146.87230
2010-06-29,1147.01500
2010-06-30,1144.97390
2010-07-01,1145.11820
2010-07-02,1145.26320
2010-07-04,1145.55370
2010-07-05,1145.70170
2010-07-06,1145.85520
2010-07-07,1146.00270
2010-07-08,1146.14730
2010-07-09,1146.30320
2010-07-11,1146.60880
2010-07-12,1146.76450
2010-07-13,1146.91820
2010-07-14,1147.07260
2010-07-15,1144.97390
2010-07-16,1145.13140
2010-07-18,1145.44430
2010-07-19,1145.59950
2010-07-20,1145.75470
2010-07-21,1145.90940
2010-07-22,1146.07190
2010-07-23,1146.22720
2010-07-25,1146.53950
2010-07-26,1146.69130
2010-07-27,1146.84540
2010-07-28,1146.99980
2010-07-29,1147.15170
2010-07-30,1144.97390
2010-08-01,1145.27890
2010-08-02,1145.43100
2010-08-03,1145.58290
2010-08-04,1145.73270
2010-08-05,1145.87940
2010-08-06,1146.03180
2010-08-08,1146.33650
2010-08-09,1146.49290
2010-08-10,1146.65210
2010-08-11,1146.81360
2010-08-12,1146.97590
2010-08-13,1147.13520
2010-08-15,1147.45400
2010-08-16,1144.97390
2010-08-17,1145.13600
2010-08-18,1145.29930
2010-08-19,1145.46260
2010-08-20,1145.62590
2010-08-22,1145.95220
2010-08-23,1146.09940
2010-08-24,1146.24600
2010-08-25,1146.39570
2010-08-26,1146.54550
2010-08-27,1146.69950
2010-08-29,1147.00790
2010-08-30,1147.16900
2010-08-31,1144.97390
2010-09-01,1145.12750
2010-09-02,1145.29560
2010-09-03,1145.44990
2010-09-05,1145.75880
2010-09-06,1145.91120
2010-09-07,1146.06420
2010-09-08,1146.21410
2010-09-09,1146.36760
2010-09-12,1146.82050
2010-09-13,1146.98740
2010-09-14,1147.15670
2010-09-15,1144.97390
2010-09-16,1145.15100
2010-09-17,1145.33090
2010-09-19,1145.68990
2010-09-20,1145.86910
2010-09-21,1146.04710
2010-09-22,1146.22930
2010-09-23,1146.41120
2010-09-24,1146.60140
2010-09-26,1146.98130
2010-09-27,1147.16190
2010-09-28,1147.35360
2010-09-29,1147.54550
2010-09-30,1144.97390
2010-10-01,1145.16560
2010-10-03,1145.54380
2010-10-04,1145.72830
2010-10-05,1145.91410
2010-10-06,1146.10670
2010-10-07,1146.29720
2010-10-08,1146.49050
2010-10-10,1146.87820
2010-10-11,1147.06940
2010-10-12,1147.25870
2010-10-13,1147.45210
2010-10-14,1144.97390
2010-10-15,1145.16710
2010-10-17,1145.55340
2010-10-18,1145.74670
2010-10-19,1145.94240
2010-10-20,1146.14120
2010-10-21,1146.32610
2010-10-22,1146.52080
2010-10-24,1146.91040
2010-10-25,1147.10770
2010-10-26,1147.31080
2010-10-27,1147.51990
2010-10-28,1147.73540
2010-10-29,1144.97390
2010-10-31,1145.40390
2010-11-01,1145.59480
2010-11-02,1145.78730
2010-11-03,1145.98460
2010-11-04,1146.18030
2010-11-07,1146.77440
2010-11-08,1146.97170
2010-11-09,1147.17190
2010-11-10,1147.37410
2010-11-11,1147.57500
2010-11-12,1147.77980
2010-11-14,1148.18780
2010-11-15,1144.97390
2010-11-16,1145.17560
2010-11-17,1145.37730
2010-11-18,1145.59390
2010-11-19,1145.79730
2010-11-21,1146.20650
2010-11-22,1146.41890
2010-11-23,1146.63120
2010-11-24,1146.83830
2010-11-25,1147.03150
2010-11-26,1147.22560
2010-11-28,1147.61340
2010-11-29,1147.80890
2010-11-30,1144.97390
2010-12-01,1145.17510
2010-12-02,1145.37300
2010-12-03,1145.58020
2010-12-05,1145.99480
2010-12-06,1146.19780
2010-12-07,1146.39970
2010-12-08,1146.60460
2010-12-09,1146.80860
2010-12-10,1147.01660
2010-12-12,1147.43320
2010-12-13,1147.63050
2010-12-14,1147.83310
2010-12-15,1144.97390
2010-12-16,1145.17320
2010-12-19,1145.79710
2010-12-20,1146.01420
2010-12-21,1146.22450
2010-12-22,1146.44570
2010-12-23,1146.65480
2010-12-24,1146.88110
2010-12-26,1147.33250
2010-12-27,1147.54930
2010-12-28,1147.77390
2010-12-29,1148.00100
2010-12-30,1148.22380
2010-12-31,1144.97390
2011-01-02,1145.44590
2011-01-03,1145.68040
2011-01-04,1145.90780
2011-01-05,1146.14020
2011-01-06,1146.36520
2011-01-07,1146.59520
2011-01-09,1147.03590
2011-01-10,1147.27470
2011-01-11,1147.50450
2011-01-12,1147.73990
2011-01-13,1147.96740
2011-01-14,1148.20730
2011-01-16,1148.67920
2011-01-17,1144.97390
2011-01-18,1145.20890
2011-01-19,1145.44750
2011-01-20,1145.68690
2011-01-21,1145.92650
2011-01-23,1146.39280
2011-01-24,1146.62730
2011-01-25,1146.85610
2011-01-26,1147.08330
2011-01-27,1147.32250
2011-01-28,1147.55650
2011-01-30,1148.02450
2011-01-31,1144.97390
2011-02-01,1145.20850
2011-02-02,1145.43870
2011-02-03,1145.66880
2011-02-04,1145.90480
2011-02-06,1146.37680
2011-02-07,1146.60910
2011-02-08,1146.84360
2011-02-09,1147.07490
2011-02-10,1147.30870
2011-02-11,1147.54980
2011-02-13,1148.02410
2011-02-14,1148.28300
2011-02-15,1144.97390
2011-02-16,1145.21470
2011-02-17,1145.45530
2011-02-18,1145.69080
2011-02-20,1146.16190
2011-02-21,1146.39480
2011-02-22,1146.63160
2011-02-23,1146.86860
2011-02-24,1147.11510
2011-02-25,1147.36310
2011-02-27,1147.85920
2011-02-28,1144.97390
2011-03-01,1145.21720
2011-03-02,1145.45350
2011-03-03,1145.68790
2011-03-04,1145.92740
2011-03-06,1146.40760
2011-03-07,1146.64970
2011-03-08,1146.89430
2011-03-09,1147.13840
2011-03-10,1147.38600
2011-03-11,1147.62810
2011-03-13,1148.10650
2011-03-14,1148.35160
2011-03-15,1144.97390
2011-03-16,1145.21820
2011-03-17,1145.46730
2011-03-18,1145.72370
2011-03-20,1146.23670
2011-03-21,1146.48640
2011-03-22,1146.74030
2011-03-23,1146.99840
2011-03-24,1147.25240
2011-03-25,1147.52130
2011-03-27,1148.05640
2011-03-28,1148.31550
2011-03-29,1148.58270
2011-03-30,1148.90210
2011-03-31,1144.97390
2011-04-01,1145.26640
2011-04-03,1145.85110
2011-04-04,1146.14330
2011-04-05,1146.45220
2011-04-06,1146.66920
2011-04-07,1146.90780
2011-04-08,1147.14560
2011-04-10,1147.61280
2011-04-11,1147.86200
2011-04-12,1148.11550
2011-04-13,1148.36820
2011-04-14,1148.62080
2011-04-15,1144.97390
2011-04-17,1145.47750
2011-04-18,1145.72830
2011-04-19,1145.97950
2011-04-20,1146.22570
2011-04-21,1146.47280
2011-04-24,1147.21430
2011-04-25,1147.47170
2011-04-26,1147.72860
2011-04-27,1147.98090
2011-04-28,1148.23520
2011-04-29,1144.97390
2011-05-01,1145.49080
2011-05-02,1145.74240
2011-05-03,1145.99170
2011-05-04,1146.24550
2011-05-05,1146.50030
2011-05-06,1146.75710
2011-05-08,1147.27070
2011-05-09,1147.52760
2011-05-10,1147.78380
2011-05-11,1148.05010
2011-05-12,1148.31470
2011-05-13,1148.57440
2011-05-15,1149.09390
2011-05-16,1144.97390
2011-05-17,1145.23200
2011-05-18,1145.48840
2011-05-19,1145.74840
2011-05-20,1146.00940
2011-05-22,1146.53270
2011-05-23,1146.79000
2011-05-24,1147.05210
2011-05-25,1147.30810
2011-05-26,1147.56410
2011-05-27,1147.82300
2011-05-29,1148.34080
2011-05-30,1148.60370
2011-05-31,1144.97390
2011-06-01,1145.23520
2011-06-02,1145.49280
2011-06-03,1145.76010
2011-06-05,1146.26980
2011-06-06,1146.52520
2011-06-07,1146.77990
2011-06-08,1147.04280
2011-06-09,1147.29850
2011-06-10,1147.56860
2011-06-12,1148.08470
2011-06-13,1148.33760
2011-06-14,1148.58840
2011-06-15,1144.97390
2011-06-16,1145.22480
2011-06-17,1145.48030
2011-06-19,1145.99130
2011-06-20,1146.24990
2011-06-21,1146.50700
2011-06-22,1146.76180
2011-06-23,1147.01320
2011-06-24,1147.26320
2011-06-26,1147.76740
2011-06-27,1148.01470
2011-06-28,1148.26530
2011-06-29,1148.55320
2011-06-30,1144.97390
2011-07-01,1145.22270
2011-07-03,1145.72040
2011-07-04,1146.00520
2011-07-05,1146.26900
2011-07-06,1146.52830
2011-07-07,1146.78780
2011-07-08,1147.04670
2011-07-10,1147.56460
2011-07-11,1147.81860
2011-07-12,1148.07550
2011-07-13,1148.33890
2011-07-14,1148.59920
2011-07-15,1144.97390
2011-07-17,1145.49350
2011-07-18,1145.76740
2011-07-19,1146.02920
2011-07-20,1146.28870
2011-07-21,1146.54520
2011-07-22,1146.82540
2011-07-24,1147.34170
2011-07-25,1147.59820
2011-07-26,1147.85740
2011-07-27,1148.12670
2011-07-28,1148.38320
2011-07-29,1144.97390
2011-07-31,1145.48730
2011-08-01,1145.75410
2011-08-02,1146.01650
2011-08-03,1146.27630
2011-08-04,1146.53680
2011-08-05,1146.80790
2011-08-07,1147.32000
2011-08-08,1147.57400
2011-08-09,1147.82410
2011-08-10,1148.07510
2011-08-11,1148.32950
2011-08-12,1148.58860
2011-08-15,1149.33190
2011-08-16,1144.97390
2011-08-17,1145.22420
2011-08-18,1145.48000
2011-08-19,1145.72750
2011-08-21,1146.22260
2011-08-22,1146.47100
2011-08-23,1146.72560
2011-08-24,1146.97240
2011-08-25,1147.22370
2011-08-26,1147.47810
2011-08-28,1147.97880
2011-08-29,1148.22760
2011-08-30,1148.47750
2011-09-01,1148.97520
2011-09-02,1144.97390
2011-09-04,1145.47340
2011-09-05,1145.71950
2011-09-06,1145.96770
2011-09-07,1146.21380
2011-09-08,1146.46270
2011-09-09,1146.71310
2011-09-11,1147.21290
2011-09-12,1147.46220
2011-09-13,1147.71050
2011-09-14,1147.95790
2011-09-15,1144.97390
2011-09-16,1145.22430
2011-09-18,1145.72440
2011-09-19,1145.97590
2011-09-20,1146.22750
2011-09-21,1146.47890
2011-09-22,1146.73210
2011-09-23,1146.98940
2011-09-25,1147.49740
2011-09-26,1147.75180
2011-09-27,1148.00520
2011-09-28,1148.26230
2011-09-29,1148.52580
2011-09-30,1144.97390
2011-10-02,1145.48680
2011-10-03,1145.75710
2011-10-04,1146.00810
2011-10-05,1146.26390
2011-10-06,1146.51830
2011-10-07,1146.77370
2011-10-09,1147.28310
2011-10-10,1147.53700
2011-10-11,1147.79080
2011-10-12,1148.04530
2011-10-13,1148.30100
2011-10-14,1148.55760
2011-10-16,1149.06760
2011-10-17,1144.97390
2011-10-18,1145.22860
2011-10-19,1145.48060
2011-10-20,1145.73410
2011-10-21,1145.98820
2011-10-23,1146.49630
2011-10-24,1146.75050
2011-10-25,1147.00510
2011-10-27,1147.51330
2011-10-28,1147.76670
2011-10-30,1148.27350
2011-10-31,1144.97390
2011-11-01,1145.22920
2011-11-02,1145.48210
2011-11-03,1145.73630
2011-11-04,1145.99490
2011-11-07,1146.75870
2011-11-08,1147.01310
2011-11-09,1147.26840
2011-11-10,1147.52410
2011-11-11,1147.77930
2011-11-13,1148.28980
2011-11-14,1148.54430
2011-11-15,1144.97390
2011-11-16,1145.22870
2011-11-17,1145.48280
2011-11-18,1145.73730
2011-11-20,1146.24810
2011-11-21,1146.50330
2011-11-22,1146.75880
2011-11-23,1147.01420
2011-11-24,1147.27020
2011-11-25,1147.52590
2011-11-27,1148.03810
2011-11-28,1148.29470
2011-11-29,1148.55290
2011-11-30,1144.97390
2011-12-01,1145.23110
2011-12-02,1145.48920
2011-12-04,1146.00300
2011-12-05,1146.26150
2011-12-06,1146.51960
2011-12-07,1146.77600
2011-12-08,1147.03530
2011-12-09,1147.29740
2011-12-11,1147.81920
2011-12-12,1148.08090
2011-12-13,1148.34300
2011-12-14,1148.60290
2011-12-15,1144.97390
2011-12-16,1145.23720
2011-12-18,1145.76200
2011-12-19,1146.02340
2011-12-20,1146.28550
2011-12-21,1146.54780
2011-12-22,1146.80920
2011-12-23,1147.07200
2011-12-25,1147.59770
2011-12-26,1147.85960
2011-12-27,1148.12370
2011-12-28,1148.38730
2011-12-29,1148.65920
2011-12-30,1144.97390
2012-01-01,1145.52060
2012-01-02,1145.79020
2012-01-03,1146.05900
2012-01-04,1146.32720
2012-01-05,1146.59490
2012-01-06,1146.86170
2012-01-08,1147.39210
2012-01-09,1147.65590
2012-01-10,1147.92030
2012-01-11,1148.18480
2012-01-12,1148.45390
2012-01-13,1148.72300
2012-01-15,1149.25420
2012-01-16,1144.97390
2012-01-17,1145.24160
2012-01-18,1145.50520
2012-01-19,1145.77230
2012-01-20,1146.03970
2012-01-22,1146.56540
2012-01-23,1146.82830
2012-01-24,1147.09660
2012-01-25,1147.37160
2012-01-26,1147.63820
2012-01-27,1147.90300
2012-01-29,1148.43120
2012-01-30,1148.69600
2012-01-31,1144.97390
2012-02-01,1145.23890
2012-02-02,1145.50050
2012-02-03,1145.76170
2012-02-05,1146.29500
2012-02-06,1146.55770
2012-02-07,1146.82180
2012-02-08,1147.08450
2012-02-09,1147.35030
2012-02-10,1147.61340
2012-02-12,1148.14220
2012-02-13,1148.40640
2012-02-14,1148.66980
2012-02-15,1144.97390
2012-02-16,1145.23720
2012-02-17,1145.50190
2012-02-20,1146.29470
2012-02-21,1146.55800
2012-02-22,1146.82100
2012-02-23,1147.08890
2012-02-24,1147.35220
2012-02-26,1147.88330
2012-02-27,1148.14870
2012-02-28,1148.41410
2012-02-29,1144.97390
2012-03-01,1145.24020
2012-03-02,1145.50590
2012-03-04,1146.04100
2012-03-05,1146.30410
2012-03-06,1146.56960
2012-03-07,1146.84380
2012-03-08,1147.11850
2012-03-09,1147.38650
2012-03-11,1147.92370
2012-03-12,1148.19560
2012-03-13,1148.46620
2012-03-14,1148.74390
2012-03-15,1144.97390
2012-03-16,1145.26140
2012-03-18,1145.83330
2012-03-19,1146.12410
2012-03-20,1146.41450
2012-03-21,1146.72180
2012-03-22,1147.02180
2012-03-23,1147.32560
2012-03-25,1147.93290
2012-03-26,1148.22590
2012-03-27,1148.53520
2012-03-28,1148.84230
2012-03-29,1149.18700
2012-03-30,1144.97390
2012-04-01,1145.61580
2012-04-02,1145.93710
2012-04-03,1146.22980
2012-04-04,1146.53170
2012-04-08,1147.73980
2012-04-09,1148.04620
2012-04-10,1148.34350
2012-04-11,1148.64580
2012-04-12,1148.94810
2012-04-13,1149.25040
2012-04-15,1149.85480
2012-04-16,1144.97390
2012-04-17,1145.26870
2012-04-18,1145.56280
2012-04-19,1145.85790
2012-04-20,1146.15450
2012-04-22,1146.74770
2012-04-23,1147.04090
2012-04-24,1147.34060
2012-04-25,1147.63870
2012-04-26,1147.93420
2012-04-27,1148.22540
2012-04-29,1148.80780
2012-04-30,1144.97390
2012-05-01,1145.27640
2012-05-02,1145.57180
2012-05-03,1145.86290
2012-05-04,1146.15490
2012-05-06,1146.73900
2012-05-07,1147.03540
2012-05-08,1147.32700
2012-05-09,1147.61860
2012-05-10,1147.91280
2012-05-11,1148.20310
2012-05-13,1148.78370
2012-05-14,1149.06880
2012-05-15,1144.97390
2012-05-16,1145.26210
2012-05-17,1145.54710
2012-05-18,1145.83820
2012-05-20,1146.42050
2012-05-21,1146.71040
2012-05-22,1146.99920
2012-05-23,1147.28580
2012-05-24,1147.57040
2012-05-25,1147.85850
2012-05-27,1148.42630
2012-05-28,1148.71110
2012-05-29,1148.99960
2012-05-30,1149.28690
2012-05-31,1144.97390
2012-06-01,1145.25760
2012-06-03,1145.82440
2012-06-04,1146.11060
2012-06-05,1146.39620
2012-06-06,1146.68030
2012-06-07,1146.96610
2012-06-08,1147.25090
2012-06-10,1147.82050
2012-06-11,1148.11000
2012-06-12,1148.39860
2012-06-13,1148.67130
2012-06-14,1148.94960
2012-06-15,1144.97390
2012-06-17,1145.53610
2012-06-18,1145.81040
2012-06-19,1146.07990
2012-06-20,1146.34410
2012-06-21,1146.61320
2012-06-22,1146.87930
2012-06-24,1147.41250
2012-06-25,1147.67970
2012-06-26,1147.94430
2012-06-27,1148.20620
2012-06-28,1148.46430
2012-06-29,1144.97390
2012-07-01,1145.49010
2012-07-02,1145.74820
2012-07-03,1146.02530
2012-07-04,1146.33520
2012-07-05,1146.59750
2012-07-06,1146.86170
2012-07-08,1147.39110
2012-07-09,1147.65520
2012-07-10,1147.92010
2012-07-11,1148.18480
2012-07-12,1148.44860
2012-07-13,1148.72020
2012-07-15,1149.24980
2012-07-16,1144.97390
2012-07-17,1145.23190
2012-07-18,1145.48880
2012-07-19,1145.75370
2012-07-20,1146.01220
2012-07-22,1146.53320
2012-07-23,1146.79680
2012-07-24,1147.05980
2012-07-25,1147.32090
2012-07-26,1147.58530
2012-07-27,1147.85400
2012-07-29,1148.37760
2012-07-30,1148.65420
2012-07-31,1144.97390
2012-08-01,1145.23440
2012-08-02,1145.49300
2012-08-03,1145.75330
2012-08-05,1146.27070
2012-08-06,1146.54040
2012-08-07,1146.80250
2012-08-08,1147.08230
2012-08-09,1147.34090
2012-08-10,1147.60010
2012-08-12,1148.11820
2012-08-13,1148.37290
2012-08-14,1148.62860
2012-08-15,1148.88430
2012-08-16,1144.97390
2012-08-17,1145.22690
2012-08-20,1145.98430
2012-08-21,1146.23780
2012-08-22,1146.48950
2012-08-23,1146.74260
2012-08-24,1146.99310
2012-08-26,1147.49390
2012-08-27,1147.74430
2012-08-28,1147.99280
2012-08-29,1148.24000
2012-08-30,1148.48970
2012-08-31,1144.97390
2012-09-02,1145.47000
2012-09-03,1145.72010
2012-09-04,1145.97120
2012-09-05,1146.21660
2012-09-06,1146.46620
2012-09-07,1146.71290
2012-09-09,1147.20630
2012-09-10,1147.45570
2012-09-11,1147.69950
2012-09-12,1147.94550
2012-09-13,1148.19030
2012-09-14,1148.43370
2012-09-16,1148.92040
2012-09-17,1144.97390
2012-09-18,1145.22300
2012-09-19,1145.46640
2012-09-20,1145.70690
2012-09-21,1145.94340
2012-09-23,1146.41880
2012-09-24,1146.65730
2012-09-25,1146.89370
2012-09-26,1147.13120
2012-09-27,1147.38020
2012-09-28,1144.97390
2012-09-30,1145.44620
2012-10-01,1145.71160
2012-10-02,1145.95470
2012-10-03,1146.20260
2012-10-04,1146.44360
2012-10-05,1146.68360
2012-10-07,1147.15610
2012-10-08,1147.39130
2012-10-09,1147.62840
2012-10-10,1147.86580
2012-10-11,1148.10330
2012-10-12,1148.34070
2012-10-14,1148.81620
2012-10-15,1144.97390
2012-10-16,1145.21080
2012-10-17,1145.44800
2012-10-18,1145.68490
2012-10-19,1145.92910
2012-10-21,1146.40420
2012-10-22,1146.63960
2012-10-23,1146.87590
2012-10-24,1147.11270
2012-10-25,1147.34850
2012-10-26,1147.58490
2012-10-28,1148.05770
2012-10-29,1148.29500
2012-10-30,1148.53280
2012-10-31,1144.97390
2012-11-01,1145.20960
2012-11-02,1145.44560
2012-11-04,1145.91640
2012-11-05,1146.15180
2012-11-06,1146.38860
2012-11-07,1146.62610
2012-11-08,1146.86250
2012-11-09,1147.10050
2012-11-11,1147.57360
2012-11-12,1147.81020
2012-11-14,1148.28260
2012-11-15,1144.97390
2012-11-16,1145.20920
2012-11-18,1145.67860
2012-11-19,1145.91520
2012-11-20,1146.15240
2012-11-21,1146.38930
2012-11-22,1146.62870
2012-11-23,1146.86860
2012-11-25,1147.34580
2012-11-26,1147.58300
2012-11-27,1147.82020
2012-11-28,1148.05730
2012-11-29,1148.29420
2012-11-30,1144.97390
2012-12-02,1145.44880
2012-12-03,1145.68680
2012-12-04,1145.92420
2012-12-05,1146.16040
2012-12-06,1146.39570
2012-12-07,1146.63140
2012-12-09,1147.10340
2012-12-10,1147.34040
2012-12-11,1147.57830
2012-12-12,1147.81510
2012-12-13,1148.05450
2012-12-14,1148.29710
2012-12-16,1148.78320
2012-12-17,1144.97440
2012-12-18,1145.21660
2012-12-19,1145.46080
2012-12-20,1145.70000
2012-12-21,1145.93480
2012-12-23,1146.41910
2012-12-24,1146.65930
2012-12-25,1146.89730
2012-12-26,1147.14150
2012-12-27,1147.38630
2012-12-28,1147.63850
2012-12-30,1148.16110
2012-12-31,1144.97390
2013-01-01,1145.28240
2013-01-02,1145.53290
2013-01-03,1145.77980
2013-01-04,1146.02210
2013-01-06,1146.50420
2013-01-07,1146.74790
2013-01-08,1146.98840
2013-01-09,1147.23010
2013-01-10,1147.47270
2013-01-11,1147.71910
2013-01-13,1148.20290
2013-01-14,1148.45060
2013-01-15,1144.97390
2013-01-16,1145.21460
2013-01-17,1145.45410
2013-01-18,1145.69490
2013-01-20,1146.17650
2013-01-21,1146.41440
2013-01-22,1146.65310
2013-01-23,1146.89180
2013-01-24,1147.13130
2013-01-25,1147.36990
2013-01-27,1147.84710
2013-01-28,1148.08580
2013-01-29,1148.32480
2013-01-30,1148.56440
2013-01-31,1144.97390
2013-02-01,1145.22300
2013-02-03,1145.69710
2013-02-04,1145.93950
2013-02-05,1146.17410
2013-02-06,1146.40990
2013-02-07,1146.64720
2013-02-08,1146.88920
2013-02-10,1147.36570
2013-02-11,1147.60280
2013-02-12,1147.83930
2013-02-13,1148.07700
2013-02-14,1144.97390
2013-02-15,1145.21090
2013-02-17,1145.68400
2013-02-18,1145.91870
2013-02-19,1146.15330
2013-02-20,1146.38730
2013-02-21,1146.62410
2013-02-22,1146.85940
2013-02-24,1147.33060
2013-02-25,1147.56820
2013-02-26,1147.80950
2013-02-27,1148.04760
2013-02-28,1144.97390
2013-03-01,1145.20770
2013-03-03,1145.68090
2013-03-04,1145.91020
2013-03-05,1146.14520
2013-03-06,1146.38370
2013-03-07,1146.62870
2013-03-08,1146.87820
2013-03-10,1147.37310
2013-03-11,1147.61900
2013-03-12,1147.86490
2013-03-13,1148.11180
2013-03-14,1144.97390
2013-03-15,1145.22350
2013-03-17,1145.72190
2013-03-18,1145.97320
2013-03-19,1146.22610
2013-03-20,1146.47800
2013-03-21,1146.74020
2013-03-22,1146.99850
2013-03-24,1147.50870
2013-03-25,1144.97390
2013-03-26,1145.25320
2013-03-27,1145.51830
2013-03-28,1145.95820
2013-03-31,1147.12580
2013-04-01,1147.46840
2013-04-02,1147.85690
2013-04-03,1148.11780
2013-04-04,1148.39990
2013-04-05,1148.65450
2013-04-07,1149.14570
2013-04-08,1149.40270
2013-04-09,1149.64210
2013-04-10,1149.89580
2013-04-11,1150.14250
2013-04-12,1150.39550
2013-04-14,1150.89440
2013-04-15,1144.97390
2013-04-16,1145.22320
2013-04-17,1145.46760
2013-04-18,1145.72080
2013-04-21,1146.47120
2013-04-22,1146.71640
2013-04-23,1146.96020
2013-04-24,1147.20370
2013-04-25,1147.45200
2013-04-26,1147.69600
2013-04-28,1148.18360
2013-04-29,1148.43110
2013-04-30,1144.97390
2013-05-01,1145.21980
2013-05-02,1145.46750
2013-05-03,1145.71090
2013-05-05,1146.19770
2013-05-06,1146.44070
2013-05-07,1146.68230
2013-05-08,1146.92580
2013-05-09,1147.16830
2013-05-10,1147.41520
2013-05-12,1147.90280
2013-05-13,1148.14400
2013-05-14,1148.38390
2013-05-15,1144.97390
2013-05-16,1145.21170
2013-05-17,1145.44880
2013-05-19,1145.92230
2013-05-20,1146.15730
2013-05-21,1146.39520
2013-05-22,1146.63250
2013-05-23,1146.86930
2013-05-24,1147.10400
2013-05-26,1147.57400
2013-05-27,1147.80780
2013-05-28,1148.03950
2013-05-29,1148.27100
2013-05-30,1148.49990
2013-05-31,1144.97390
2013-06-02,1145.43050
2013-06-03,1145.66090
2013-06-04,1145.89480
2013-06-05,1146.12450
2013-06-06,1146.35540
2013-06-07,1146.58910
2013-06-09,1147.05620
2013-06-10,1147.28720
2013-06-11,1147.51610
2013-06-12,1147.74870
2013-06-13,1147.98130
2013-06-14,1144.97390
2013-06-16,1145.43890
2013-06-17,1145.66440
2013-06-18,1145.89140
2013-06-19,1146.11750
2013-06-20,1146.33660
2013-06-21,1146.56250
2013-06-23,1147.01360
2013-06-24,1147.23750
2013-06-25,1147.45980
2013-06-26,1147.68360
2013-06-27,1147.91130
2013-06-28,1144.97390
2013-06-30,1145.43740
2013-07-01,1145.66870
2013-07-02,1145.95250
2013-07-03,1146.20580
2013-07-04,1146.48100
2013-07-05,1146.70560
2013-07-07,1147.16860
2013-07-08,1147.39530
2013-07-09,1147.63410
2013-07-10,1147.85870
2013-07-11,1148.07750
2013-07-12,1148.31950
2013-07-14,1148.77760
2013-07-15,1144.97390
2013-07-16,1142.84760
2013-07-17,1143.15130
2013-07-18,1143.69990
2013-07-19,1143.99870
2013-07-21,1144.54590
2013-07-22,1144.81010
2013-07-23,1145.05220
2013-07-24,1144.44470
2013-07-25,1144.74610
2013-07-26,1145.06320
2013-07-28,1145.67840
2013-07-29,1145.98530
2013-07-30,1146.29340
2013-07-31,1144.97390
