Date,NAV
2012-02-03,11.54970
2012-02-06,11.55860
2012-02-07,11.56160
2012-02-08,11.56460
2012-02-09,11.56760
2012-02-10,11.57050
2012-02-13,11.57940
2012-02-14,11.58240
2012-02-15,11.58540
2012-02-17,11.59130
2012-02-21,11.60320
2012-02-22,11.60620
2012-02-23,11.60920
2012-02-24,11.61210
2012-02-27,11.62100
2012-02-28,11.62400
2012-02-29,11.62700
2012-03-01,11.63000
2012-03-02,11.63290
2012-03-05,11.64180
2012-03-06,11.64480
2012-03-07,11.64780
2012-03-09,11.65370
2012-03-12,11.66260
2012-03-13,11.66560
2012-03-14,11.66860
2012-03-15,11.67160
2012-03-16,11.67450
2012-03-19,11.68340
2012-03-20,11.68640
2012-03-21,11.68940
2012-03-22,11.69230
2012-03-26,11.70110
2012-03-27,11.70290
2012-03-28,11.70670
2012-03-29,11.70940
2012-03-30,11.71290
2012-04-03,11.72670
2012-04-04,11.72970
2012-04-09,11.74420
2012-04-12,10.00230
2012-04-13,10.00490
2012-04-16,10.01290
2012-04-17,10.01550
2012-04-18,10.01810
2012-04-19,10.02080
2012-04-20,10.02340
2012-04-23,10.03140
2012-04-24,10.03410
2012-04-25,10.03670
2012-04-26,10.03940
2012-04-27,10.04200
2012-04-30,10.05000
2012-05-02,10.05530
2012-05-03,10.05790
2012-05-04,10.06060
2012-05-07,10.06870
2012-05-08,10.07140
2012-05-09,10.07400
2012-05-10,10.07670
2012-05-11,10.07940
2012-05-14,10.08750
2012-05-15,10.09020
2012-05-16,10.09290
2012-05-17,10.09560
2012-05-18,10.09830
2012-05-21,10.10630
2012-05-22,10.10900
2012-05-23,10.11170
2012-05-24,10.11440
2012-05-25,10.11710
2012-05-28,10.12520
2012-05-29,10.12790
2012-05-30,10.13060
2012-05-31,10.13330
2012-06-01,10.13590
2012-06-04,10.14400
2012-06-05,10.14670
2012-06-06,10.14940
2012-06-07,10.15210
2012-06-08,10.15480
2012-06-11,10.16290
2012-06-12,10.16560
2012-06-13,10.16820
2012-06-14,10.17090
2012-06-15,10.17360
2012-06-18,10.18170
2012-06-19,10.18430
2012-06-20,10.18690
2012-06-21,10.18950
2012-06-22,10.19210
2012-06-25,10.19990
2012-06-26,10.20250
2012-06-27,10.20600
2012-06-28,10.20840
2012-06-29,10.21080
2012-07-03,10.22070
2012-07-04,10.22310
2012-07-05,10.22610
2012-07-06,10.22840
2012-07-09,10.23540
2012-07-10,10.23790
2012-07-11,10.24030
2012-07-12,10.24290
2012-07-13,10.24540
2012-07-16,10.25310
2012-07-17,10.25560
2012-07-18,10.25820
2012-07-19,10.26080
2012-07-20,10.26340
2012-07-23,10.27130
2012-07-24,10.27390
2012-07-25,10.27650
2012-07-26,10.27920
2012-07-27,10.28180
2012-07-30,10.28970
2012-07-31,10.29230
2012-08-01,10.29490
2012-08-02,10.29750
2012-08-03,10.30010
2012-08-06,10.30800
2012-08-07,10.31060
2012-08-08,10.31320
2012-08-09,10.31590
2012-08-10,10.31850
2012-08-13,10.32640
2012-08-14,10.32900
2012-08-16,10.33430
2012-08-17,10.33690
2012-08-21,10.34740
2012-08-22,10.35000
2012-08-23,10.35260
2012-08-24,10.35520
2012-08-27,10.36320
2012-08-28,10.36580
2012-08-29,10.36840
2012-08-30,10.37110
2012-08-31,10.37370
2012-09-03,10.38150
2012-09-04,10.38420
2012-09-05,10.38680
2012-09-06,10.38940
2012-09-07,10.39200
2012-09-10,10.39990
2012-09-11,10.40250
2012-09-12,10.40520
2012-09-13,10.40780
2012-09-14,10.41040
2012-09-17,10.41830
2012-09-18,10.42090
2012-09-20,10.42610
2012-09-21,10.42880
2012-09-24,10.43670
2012-09-25,10.43930
2012-09-26,10.44200
2012-09-27,10.44460
2012-09-28,10.44720
2012-10-01,10.45560
2012-10-03,10.45920
2012-10-04,10.46090
2012-10-05,10.46330
2012-10-08,10.47010
2012-10-09,10.47180
2012-10-10,10.47420
2012-10-11,10.47650
2012-10-12,10.47870
2012-10-15,10.48580
2012-10-16,10.48780
2012-10-17,10.49050
2012-10-18,10.49250
2012-10-19,10.49470
2012-10-22,10.50170
2012-10-23,10.50360
2012-10-25,10.50780
2012-10-29,10.51760
2012-10-30,10.51990
2012-10-31,10.52160
2012-11-01,10.52480
2012-11-02,10.52740
2012-11-05,10.53470
2012-11-06,10.53710
2012-11-07,10.53960
2012-11-08,10.54200
2012-11-09,10.54450
2012-11-12,10.55180
2012-11-15,10.55920
2012-11-16,10.56160
2012-11-19,10.56900
2012-11-20,10.57140
2012-11-21,10.57390
2012-11-22,10.57640
2012-11-23,10.57880
2012-11-26,10.58620
2012-11-27,10.58860
2012-11-29,10.59350
2012-11-30,10.59600
2012-12-03,10.60330
2012-12-04,10.60580
2012-12-05,10.60820
2012-12-06,10.61070
2012-12-07,10.61320
2012-12-10,10.62050
2012-12-11,10.62300
2012-12-12,10.62540
2012-12-13,10.62790
2012-12-14,10.63030
2012-12-17,10.63770
2012-12-18,10.64010
2012-12-19,10.64260
2012-12-20,10.64500
2012-12-21,10.64750
2012-12-24,10.65480
2012-12-26,10.65970
2012-12-27,10.66210
2012-12-28,10.66420
2012-12-31,10.67050
2013-01-01,10.67270
2013-01-02,10.67470
2013-01-03,10.67670
2013-01-04,10.67900
2013-01-07,10.69160
2013-01-08,10.69410
2013-01-09,10.69640
2013-01-10,10.69860
2013-01-11,10.70100
2013-01-14,10.70820
2013-01-15,10.71060
2013-01-16,10.71280
2013-01-17,10.71520
2013-01-18,10.71750
2013-01-21,10.72490
2013-01-22,10.72720
2013-01-23,10.72950
2013-01-24,10.73190
2013-01-28,10.74130
2013-01-29,10.74380
2013-01-30,10.74600
2013-01-31,10.74720
2013-02-01,10.74890
2013-02-04,10.75650
2013-02-05,10.75910
2013-02-06,10.76160
2013-02-07,10.76410
2013-02-08,10.76670
2013-02-11,10.77430
2013-02-12,10.77680
2013-02-13,10.77930
2013-02-14,10.78190
2013-02-15,10.78440
2013-02-18,10.79200
2013-02-20,10.79710
2013-02-21,10.79960
2013-02-22,10.80220
2013-02-25,10.80980
2013-02-26,10.81230
2013-02-27,10.81480
2013-02-28,10.81740
2013-03-01,10.81990
2013-03-04,10.82750
2013-03-05,10.83000
2013-03-06,10.83260
2013-03-07,10.83510
2013-03-08,10.83760
2013-03-11,10.84520
2013-03-12,10.84710
2013-03-13,10.84860
2013-03-14,10.85100
2013-03-15,10.85330
2013-03-18,10.86030
2013-03-19,10.86270
2013-03-20,10.86300
2013-03-21,10.86550
2013-03-22,10.86800
2013-03-25,10.87550
2013-03-26,10.87800
2013-03-28,10.88200
2013-04-02,10.89530
2013-04-03,10.89730
2013-04-04,10.89940
