Date,NAV
2018-01-23,15.28290
2018-01-24,15.28530
2018-01-25,15.28500
2018-01-29,15.29410
2018-01-30,15.29180
2018-01-31,15.29580
2018-02-01,15.28030
2018-02-02,15.28680
2018-02-05,15.29650
2018-02-06,15.30150
2018-02-07,15.30980
2018-02-08,15.31720
2018-02-09,15.32020
2018-02-12,15.32930
2018-02-14,15.33720
2018-02-15,15.33260
2018-02-16,15.33530
2018-02-20,15.33790
2018-02-21,15.33790
2018-02-22,15.32960
2018-02-23,15.33660
2018-02-26,15.34570
2018-02-27,15.34410
2018-02-28,15.34390
2018-03-01,15.34490
2018-03-05,15.35740
2018-03-06,15.36350
2018-03-07,15.37870
2018-03-08,15.38740
2018-03-09,15.39020
2018-03-12,15.40530
2018-03-13,15.41210
2018-03-14,15.41500
2018-03-15,15.42280
2018-03-16,15.43610
2018-03-19,15.44400
2018-03-20,15.44440
2018-03-21,15.44390
2018-03-22,15.44840
2018-03-23,15.45260
2018-03-26,15.45550
2018-03-27,15.49190
2018-03-28,15.50700
2018-04-03,15.53360
2018-04-04,15.53810
2018-04-05,15.56380
2018-04-06,15.56590
2018-04-09,15.56730
2018-04-10,15.54870
2018-04-11,15.52780
2018-04-12,15.53280
2018-04-13,15.53780
2018-04-16,15.54270
2018-04-17,15.54510
2018-04-18,15.53240
2018-04-19,15.51520
2018-04-20,15.49790
2018-04-23,15.49850
2018-04-24,15.50040
2018-04-25,15.49170
2018-04-26,15.48400
2018-04-27,15.47990
2018-05-02,15.50040
2018-05-03,15.50130
2018-05-04,15.50200
2018-05-07,15.51640
2018-05-08,15.51930
2018-05-09,15.51410
2018-05-10,15.50970
2018-05-11,15.50890
2018-05-14,15.51070
2018-05-15,15.50170
2018-05-16,15.49170
2018-05-17,15.48950
2018-05-18,15.49620
2018-05-21,15.50150
2018-05-22,15.50300
2018-05-23,15.50570
2018-05-24,15.50700
2018-05-25,15.51540
2018-05-28,15.53010
2018-05-29,15.53760
2018-05-30,15.54640
2018-05-31,15.54000
2018-06-01,15.53790
2018-06-04,15.54390
2018-06-05,15.55020
2018-06-06,15.55300
2018-06-07,15.55120
2018-06-08,15.55550
2018-06-11,15.56440
2018-06-12,15.56880
2018-06-13,15.57600
2018-06-14,15.58370
2018-06-15,15.58910
2018-06-18,15.60340
2018-06-19,15.61040
2018-06-20,15.61670
2018-06-21,15.62410
2018-06-22,15.62570
2018-06-25,15.63410
2018-06-26,15.63630
2018-06-27,15.63650
2018-06-28,15.63400
2018-06-29,15.63860
2018-07-02,15.65470
2018-07-03,15.65890
2018-07-04,15.66830
2018-07-05,15.67080
2018-07-06,15.67390
2018-07-09,15.68430
2018-07-10,15.68970
2018-07-11,15.69330
2018-07-12,15.70130
2018-07-13,15.70830
2018-07-16,15.71480
2018-07-17,15.72100
2018-07-18,15.72540
2018-07-19,15.72750
2018-07-20,15.72890
2018-07-23,15.73700
2018-07-24,15.73940
2018-07-25,15.74150
2018-07-26,15.74600
2018-07-27,15.74990
2018-07-30,15.76000
2018-07-31,15.76480
2018-08-01,15.77280
2018-08-02,15.77860
2018-08-03,15.78060
2018-08-06,15.79000
2018-08-07,15.79220
2018-08-08,15.79660
2018-08-09,15.80140
2018-08-10,15.80530
2018-08-13,15.81060
2018-08-14,15.81460
2018-08-16,15.81770
2018-08-20,15.83160
2018-08-21,15.83560
2018-08-23,15.84050
2018-08-24,15.84060
2018-08-27,15.85040
2018-08-28,15.85200
2018-08-29,15.85510
2018-08-30,15.85430
2018-08-31,15.85550
2018-09-03,15.86290
2018-09-04,15.85710
2018-09-05,15.85230
2018-09-06,15.85290
2018-09-07,15.85770
2018-09-10,15.84880
2018-09-11,15.84760
2018-09-12,15.84580
2018-09-14,15.85530
2018-09-17,15.85920
2018-09-18,15.86400
2018-09-19,15.86500
2018-09-21,15.86550
2018-09-24,15.85300
2018-09-25,15.83570
2018-09-26,15.84380
2018-09-27,15.87000
2018-09-28,15.88520
2018-10-01,15.90250
2018-10-03,15.90230
2018-10-04,15.89400
2018-10-05,15.92240
2018-10-08,15.93560
2018-10-09,15.92820
2018-10-10,15.93120
2018-10-11,15.93900
2018-10-12,15.94340
2018-10-15,15.95960
2018-10-16,15.96680
2018-10-17,15.96880
2018-10-19,15.97610
2018-10-22,15.98420
2018-10-23,15.98600
2018-10-24,15.98850
2018-10-25,15.99040
2018-10-26,15.99180
2018-10-29,16.00140
2018-10-30,16.00330
2018-10-31,16.00560
2018-11-01,16.01160
2018-11-02,16.02140
2018-11-05,16.03200
2018-11-06,16.03660
2018-11-09,16.04900
2018-11-12,16.05710
2018-11-13,16.06770
2018-11-14,16.07710
2018-11-15,16.08410
2018-11-16,16.08480
2018-11-19,16.09600
2018-11-20,16.10230
2018-11-22,16.11770
2018-11-26,16.13130
2018-11-27,16.13350
2018-11-28,16.14500
2018-11-29,16.15880
2018-11-30,16.16710
2018-12-03,16.17890
2018-12-04,16.18940
2018-12-05,16.21480
2018-12-06,16.22760
2018-12-07,16.22210
2018-12-10,16.20790
2018-12-11,16.20500
2018-12-12,16.22460
2018-12-13,16.22220
2018-12-14,16.22270
2018-12-17,16.23100
2018-12-18,16.24140
2018-12-19,16.27090
2018-12-20,16.27540
2018-12-21,16.28140
2018-12-24,16.28820
2018-12-26,16.30550
2018-12-27,16.31020
2018-12-28,16.30260
2018-12-31,16.31650
2019-01-01,16.31160
2019-01-02,16.32310
2019-01-03,16.31910
2019-01-04,16.32220
2019-01-07,16.32680
2019-01-08,16.33960
2019-01-09,16.34490
2019-01-10,16.34790
2019-01-11,16.35640
2019-01-14,16.37650
2019-01-15,16.37800
2019-01-16,16.37560
2019-01-17,16.37960
2019-01-18,16.38130
2019-01-21,16.38100
2019-01-22,16.39320
2019-01-23,16.39640
2019-01-24,16.40160
2019-01-25,16.40530
2019-01-28,16.41560
2019-01-29,16.41690
2019-01-30,16.41500
2019-01-31,16.41760
2019-02-01,16.39940
2019-02-04,16.40320
2019-02-05,16.40340
2019-02-06,16.40780
2019-02-07,16.43530
2019-02-08,16.44550
2019-02-11,16.45260
2019-02-12,16.45370
2019-02-13,16.47950
2019-02-14,16.47630
2019-02-15,16.46960
2019-02-18,16.46470
2019-02-20,16.47630
2019-02-21,16.47750
2019-02-22,16.48090
2019-02-25,16.49200
2019-02-26,16.48900
2019-02-27,16.48600
2019-02-28,16.49210
2019-03-01,16.50000
2019-03-05,16.51930
2019-03-06,16.52360
2019-03-07,16.53290
2019-03-08,16.54090
2019-03-11,16.56040
2019-03-12,16.57130
2019-03-13,16.57200
2019-03-14,16.60170
2019-03-15,16.60610
2019-03-18,16.62200
2019-03-19,16.61790
2019-03-20,16.62550
2019-03-22,16.63950
2019-03-25,16.65520
2019-03-26,16.65550
2019-03-27,16.66100
2019-03-28,16.67740
2019-03-29,16.70400
2019-04-02,16.74850
2019-04-03,16.74220
2019-04-04,16.72380
2019-04-05,16.71970
2019-04-08,16.71680
2019-04-09,16.71700
2019-04-10,16.72110
2019-04-11,16.71790
2019-04-12,16.71880
2019-04-15,16.72090
2019-04-16,16.72130
2019-04-18,16.72470
2019-04-22,16.72820
2019-04-23,16.72760
2019-04-24,16.73190
2019-04-25,16.72440
2019-04-26,16.72820
2019-04-30,16.74070
2019-05-02,16.74560
2019-05-03,16.74050
2019-05-06,16.75100
2019-05-07,16.75940
2019-05-08,16.76690
2019-05-09,16.77110
2019-05-10,16.77420
2019-05-13,16.78270
2019-05-14,16.79190
2019-05-15,16.78890
2019-05-16,16.79450
2019-05-17,16.80840
