Date,NAV
2012-09-03,1006.73730
2012-09-04,1007.17500
2012-09-05,1007.68100
2012-09-06,1008.39430
2012-09-07,1008.35270
2012-09-10,1008.98070
2012-09-11,1009.21280
2012-09-12,1009.49670
2012-09-13,1009.96000
2012-09-14,1010.21170
2012-09-17,1010.96080
2012-09-18,1011.21870
2012-09-20,1011.71900
2012-09-21,1011.98700
2012-09-24,1012.91660
2012-09-25,1004.94030
2012-09-26,1005.64630
2012-09-27,1006.16590
2012-09-28,1006.49770
2012-10-01,1007.32320
2012-10-03,1008.17870
2012-10-04,1008.69090
2012-10-05,1008.89520
2012-10-08,1009.60330
2012-10-09,1010.15500
2012-10-10,1010.35410
2012-10-11,1010.73150
2012-10-12,1011.20810
2012-10-15,1012.08940
2012-10-16,1012.46500
2012-10-17,1012.79260
2012-10-18,1012.84090
2012-10-19,1013.13830
2012-10-22,1013.49010
2012-10-23,1013.34920
2012-10-25,1007.93200
2012-10-29,1008.63850
2012-10-30,1008.15350
2012-10-31,1007.48170
2012-11-01,1007.65400
2012-11-02,1007.89130
2012-11-05,1008.51050
2012-11-06,1008.76260
2012-11-07,1008.98900
2012-11-08,1009.20870
2012-11-09,1009.38570
2012-11-12,1010.03670
2012-11-15,1010.57240
2012-11-16,1010.88240
2012-11-19,1011.65270
2012-11-20,1011.80300
2012-11-21,1011.88270
2012-11-22,1011.92820
2012-11-23,1011.98600
2012-11-26,1007.93200
2012-11-27,1008.20920
2012-11-29,1008.65620
2012-11-30,1009.05140
2012-12-03,1009.73440
2012-12-04,1010.00790
2012-12-05,1010.14830
2012-12-06,1010.30010
2012-12-07,1010.57320
2012-12-10,1011.17020
2012-12-11,1011.19560
2012-12-12,1011.35470
2012-12-13,1011.80700
2012-12-14,1012.24460
2012-12-17,1013.01230
2012-12-18,1013.09390
2012-12-19,1013.11680
2012-12-20,1013.18410
2012-12-21,1013.53110
2012-12-24,1014.33440
2012-12-26,1007.93200
2012-12-27,1008.21060
2012-12-28,1008.57310
2012-12-31,1010.04120
2013-01-01,1011.73830
2013-01-02,1012.25270
2013-01-03,1013.10480
2013-01-04,1013.78570
2013-01-07,1014.64030
2013-01-08,1014.91800
2013-01-09,1015.27890
2013-01-10,1015.96610
2013-01-11,1016.70450
2013-01-14,1018.44190
2013-01-15,1018.60940
2013-01-16,1017.31500
2013-01-17,1017.63370
2013-01-18,1017.83780
2013-01-21,1018.21980
2013-01-22,1018.29680
2013-01-23,1018.35020
2013-01-24,1018.51060
2013-01-28,1007.93200
2013-01-29,1008.40980
2013-01-30,1007.44840
2013-01-31,1006.89160
2013-02-01,1006.16030
2013-02-04,1006.21110
2013-02-05,1006.28220
2013-02-06,1006.86310
2013-02-07,1007.66590
2013-02-08,1007.81830
2013-02-11,1008.25980
2013-02-12,1008.14950
2013-02-13,1008.18450
2013-02-14,1007.68890
2013-02-15,1007.59170
2013-02-18,1008.28700
2013-02-20,1008.97460
2013-02-21,1009.17560
2013-02-22,1009.45620
2013-02-25,1007.93200
2013-02-26,1007.58740
2013-02-27,1007.63740
2013-02-28,1007.23740
2013-03-01,1007.35770
2013-03-04,1008.28500
2013-03-05,1008.79770
2013-03-06,1009.77020
2013-03-07,1010.16000
2013-03-08,1010.63490
2013-03-11,1011.34760
2013-03-12,1011.27680
2013-03-13,1011.81060
2013-03-14,1013.11160
2013-03-15,1013.76870
2013-03-18,1014.23260
2013-03-19,1014.49220
2013-03-20,1014.51890
2013-03-21,1014.86650
2013-03-22,1014.78450
2013-03-25,1007.93200
2013-03-26,1008.16470
2013-03-28,1009.85860
2013-04-02,1011.60480
2013-04-03,1011.97550
2013-04-04,1012.37550
2013-04-05,1012.32470
2013-04-08,1012.82350
2013-04-09,1012.90890
2013-04-10,1013.44080
2013-04-12,1014.16620
2013-04-15,1015.15750
2013-04-16,1015.65320
2013-04-17,1015.97880
2013-04-18,1016.67320
2013-04-22,1017.48300
2013-04-23,1018.01640
2013-04-25,1008.31680
2013-04-26,1008.57430
2013-04-29,1009.17090
2013-04-30,1009.92370
2013-05-02,1011.00730
2013-05-03,1011.11740
2013-05-06,1011.39820
2013-05-07,1011.82430
2013-05-08,1012.62280
2013-05-09,1013.72940
2013-05-10,1013.93210
2013-05-13,1014.33330
2013-05-14,1016.11190
2013-05-15,1017.14690
2013-05-16,1017.49180
2013-05-17,1017.36640
2013-05-20,1017.88530
2013-05-21,1018.19700
2013-05-22,1018.11040
2013-05-23,1018.03700
2013-05-24,1018.25140
2013-05-27,1010.29610
2013-05-28,1010.31100
2013-05-29,1009.82850
2013-05-30,1009.61280
2013-05-31,1009.45730
2013-06-03,1010.09080
2013-06-04,1010.88080
2013-06-05,1011.38560
2013-06-06,1011.69350
2013-06-07,1011.32890
2013-06-10,1010.77370
2013-06-11,1010.20380
2013-06-12,1009.94120
2013-06-13,1009.79960
2013-06-14,1010.09330
2013-06-17,1011.43830
2013-06-18,1011.81710
2013-06-19,1012.12400
2013-06-20,1010.61060
2013-06-21,1010.63020
2013-06-24,1010.33630
2013-06-25,1010.29610
2013-06-26,1009.77740
2013-06-27,1010.08290
2013-06-28,1011.64560
2013-07-02,1012.19520
2013-07-03,1011.73080
2013-07-04,1012.57870
2013-07-05,1012.83240
2013-07-08,1012.84740
2013-07-09,1012.96140
2013-07-10,1013.00670
2013-07-11,1013.35710
2013-07-12,1013.37290
2013-07-15,1013.62170
2013-07-16,998.96360
2013-07-17,1000.43670
2013-07-18,1002.32590
2013-07-19,1002.73240
2013-07-22,1002.93370
2013-07-23,1002.28110
2013-07-24,1001.01120
2013-07-25,1001.65200
2013-07-26,1002.28820
2013-07-29,1002.97080
2013-07-30,1003.21870
2013-07-31,1003.46210
2013-08-01,1003.74140
2013-08-02,1003.95890
2013-08-05,1004.63790
2013-08-06,1004.78940
2013-08-07,1005.07520
2013-08-08,1005.38510
2013-08-12,1006.05610
2013-08-13,1006.33530
2013-08-14,1006.57890
2013-08-16,1007.10490
2013-08-19,1007.87830
2013-08-20,1008.16960
2013-08-21,1008.55680
2013-08-22,1008.83520
2013-08-23,1009.09130
2013-08-26,1009.87810
2013-08-27,1010.18040
2013-08-28,1010.40760
2013-08-29,1010.77260
2013-08-30,1011.14660
2013-09-02,1011.94130
2013-09-03,1012.24220
2013-09-04,1012.62260
2013-09-05,1012.85730
2013-09-06,1013.09600
2013-09-10,1014.17630
2013-09-11,1014.44790
2013-09-12,1014.73070
2013-09-13,1014.95710
2013-09-16,1015.81760
2013-09-17,1016.14240
2013-09-18,1016.43500
2013-09-19,1016.97580
2013-09-20,1017.25530
2013-09-23,1017.85410
2013-09-24,1018.10940
2013-09-25,1010.29610
2013-09-26,1010.56500
2013-09-27,1010.75190
2013-09-30,1011.36660
2013-10-01,1011.95700
2013-10-03,1013.26460
2013-10-04,1013.83380
2013-10-07,1014.89870
2013-10-08,1017.20790
2013-10-09,1017.81630
2013-10-10,1017.83320
2013-10-11,1018.01630
2013-10-14,1017.85100
2013-10-15,1016.96710
2013-10-17,1017.87860
2013-10-18,1019.10640
2013-10-21,1019.70890
2013-10-22,1019.88390
2013-10-23,1019.97800
2013-10-24,1020.17610
2013-10-25,1010.29610
2013-10-28,1010.33830
2013-10-29,1011.71570
2013-10-30,1012.05160
2013-10-31,1011.95650
2013-11-01,1011.65930
2013-11-05,1012.44620
2013-11-06,1011.50190
2013-11-07,1010.78850
2013-11-08,1009.59980
2013-11-11,1009.20280
2013-11-12,1008.54800
2013-11-13,1008.74550
2013-11-14,1007.53720
2013-11-18,1009.18970
2013-11-19,1010.33540
2013-11-20,1010.81670
2013-11-21,1010.85010
2013-11-22,1010.90980
2013-11-25,1010.29610
2013-11-26,1011.38050
2013-11-27,1012.30960
2013-11-28,1012.48090
2013-11-29,1012.65090
2013-12-02,1013.72260
2013-12-03,1014.25680
2013-12-04,1014.61840
2013-12-05,1015.97220
2013-12-06,1016.24030
2013-12-09,1015.37580
2013-12-10,1015.73120
2013-12-11,1016.23120
2013-12-12,1016.61890
2013-12-13,1015.44270
2013-12-16,1016.40390
2013-12-17,1016.53850
2013-12-18,1017.63720
2013-12-19,1018.19790
2013-12-20,1018.22080
2013-12-23,1019.06340
2013-12-24,1018.37480
2013-12-26,1010.29610
2013-12-27,1009.88860
2013-12-30,1010.65460
2013-12-31,1011.17940
2014-01-01,1011.68610
2014-01-02,1012.31890
2014-01-03,1012.47100
2014-01-06,1013.18150
2014-01-07,1013.38510
2014-01-08,1013.55590
2014-01-09,1013.44320
2014-01-10,1013.78400
2014-01-13,1014.63590
2014-01-15,1015.71350
2014-01-16,1015.97930
2014-01-17,1016.56840
2014-01-20,1017.62030
2014-01-21,1018.22400
2014-01-22,1017.59820
2014-01-23,1017.70500
2014-01-24,1016.80740
2014-01-27,1010.29610
2014-01-28,1008.84950
2014-01-29,1008.69070
2014-01-30,1007.81370
2014-01-31,1007.94430
2014-02-03,1008.63620
2014-02-04,1009.55240
2014-02-05,1010.13090
2014-02-06,1010.56510
2014-02-07,1010.83490
2014-02-10,1011.74200
2014-02-11,1010.89180
2014-02-12,1009.83190
2014-02-13,1008.98820
2014-02-14,1009.33420
2014-02-17,1009.74780
2014-02-18,1010.17590
2014-02-20,1010.84260
2014-02-21,1011.38770
2014-02-24,1011.05670
2014-02-25,1010.29610
2014-02-26,1010.11400
2014-02-28,1011.18640
2014-03-03,1011.60910
2014-03-04,1011.89850
2014-03-05,1012.47580
2014-03-06,1013.34650
2014-03-07,1013.88990
2014-03-10,1015.51090
2014-03-11,1016.65190
2014-03-12,1017.15040
2014-03-13,1017.61580
2014-03-14,1017.71430
2014-03-18,1018.52980
2014-03-19,1018.84390
2014-03-20,1019.00890
2014-03-21,1020.07450
2014-03-24,1021.41780
2014-03-25,1010.29610
2014-03-26,1010.38130
2014-03-27,1010.60180
2014-03-28,1012.18720
2014-04-02,1011.47800
2014-04-03,1011.62060
2014-04-04,1011.34600
2014-04-07,1012.00240
2014-04-09,1012.29910
2014-04-10,1012.32440
2014-04-11,1012.86090
2014-04-15,1013.73440
2014-04-16,1014.66700
2014-04-17,1014.75290
2014-04-21,1015.99290
2014-04-22,1016.63820
2014-04-23,1016.84380
2014-04-25,1010.29610
2014-04-28,1010.74790
2014-04-29,1010.97270
2014-04-30,1011.40720
2014-05-02,1011.98430
2014-05-05,1012.90560
2014-05-06,1013.21800
2014-05-07,1013.47780
2014-05-08,1013.71400
2014-05-09,1014.16510
2014-05-12,1015.21010
2014-05-13,1015.28530
2014-05-15,1015.70820
2014-05-16,1016.67250
2014-05-19,1017.31870
2014-05-20,1017.45750
2014-05-21,1017.92080
2014-05-22,1018.29410
2014-05-23,1019.30970
2014-05-26,1010.29610
2014-05-27,1010.86450
2014-05-28,1010.76190
2014-05-29,1011.33800
2014-05-30,1011.75150
2014-06-02,1012.11260
2014-06-03,1012.49470
2014-06-04,1013.23140
2014-06-05,1013.51600
2014-06-06,1013.99290
2014-06-09,1014.72590
2014-06-10,1014.66230
2014-06-11,1014.76050
2014-06-12,1014.99310
2014-06-13,1015.35770
2014-06-16,1015.70380
2014-06-17,1015.60180
2014-06-18,1015.77160
2014-06-19,1015.54450
2014-06-20,1015.63530
2014-06-23,1015.89920
2014-06-24,1015.79410
2014-06-25,1010.29610
2014-06-26,1010.97960
2014-06-27,1011.31770
2014-06-30,1012.25440
2014-07-02,1012.76490
2014-07-03,1013.20120
2014-07-04,1013.35850
2014-07-07,1014.06520
2014-07-08,1014.16610
2014-07-09,1014.46710
2014-07-10,1014.48150
2014-07-11,1012.14480
2014-07-14,1012.05890
2014-07-15,1012.32690
2014-07-16,1012.95760
2014-07-17,1013.51360
2014-07-18,1013.88080
2014-07-21,1014.77180
2014-07-22,1015.49020
2014-07-23,1016.29100
2014-07-24,1017.07000
2014-07-25,1010.29610
2014-07-28,1010.72660
2014-07-30,1010.61140
2014-07-31,1011.28960
2014-08-01,1011.31850
2014-08-04,1011.96400
2014-08-05,1011.37790
2014-08-06,1010.62030
2014-08-07,1010.90860
2014-08-08,1011.10740
2014-08-11,1012.05600
2014-08-12,1012.26040
2014-08-13,1013.00660
2014-08-14,1014.00240
2014-08-19,1014.96380
2014-08-20,1015.73320
2014-08-21,1015.70660
2014-08-22,1015.99560
2014-08-25,1010.29610
2014-08-26,1010.45930
2014-08-27,1010.91700
2014-08-28,1010.98970
2014-09-01,1011.96810
2014-09-02,1012.40560
2014-09-03,1012.72170
2014-09-04,1012.92780
2014-09-05,1013.20470
2014-09-08,1014.01930
2014-09-09,1014.05420
2014-09-10,1013.96120
2014-09-11,1014.53270
2014-09-12,1014.73510
2014-09-15,1015.44150
2014-09-16,1015.96810
2014-09-17,1016.19840
2014-09-18,1017.10810
2014-09-19,1017.21030
2014-09-22,1018.03440
2014-09-23,1017.99400
2014-09-24,1018.03380
2014-09-25,1010.29610
2014-09-26,1011.05820
2014-09-29,1011.08400
2014-09-30,1011.03230
2014-10-01,1011.62860
2014-10-07,1013.45960
2014-10-08,1014.42830
2014-10-09,1014.16640
2014-10-10,1014.64820
2014-10-13,1015.64140
2014-10-14,1016.32340
2014-10-16,1017.19950
2014-10-17,1017.47840
2014-10-20,1018.58440
2014-10-21,1018.74720
2014-10-22,1019.07490
2014-10-27,1010.29610
2014-10-28,1010.43600
2014-10-29,1010.69780
2014-10-30,1011.45530
2014-10-31,1012.08810
2014-11-03,1012.83780
2014-11-05,1014.43530
2014-11-07,1014.57320
2014-11-10,1015.59390
2014-11-11,1015.50060
2014-11-12,1015.95120
2014-11-13,1015.03190
2014-11-14,1015.37940
2014-11-17,1016.60240
2014-11-18,1017.29630
2014-11-19,1017.40740
2014-11-20,1017.86120
2014-11-21,1018.16640
2014-11-24,1018.96570
2014-11-25,1010.29610
2014-11-26,1010.63260
2014-11-27,1010.68820
2014-11-28,1011.72380
2014-12-01,1012.93570
2014-12-02,1014.98210
2014-12-03,1014.98470
2014-12-04,1015.15060
2014-12-05,1015.91540
2014-12-08,1016.77120
2014-12-09,1017.24300
2014-12-10,1017.31150
2014-12-11,1018.50260
2014-12-12,1019.47870
2014-12-15,1019.58350
2014-12-16,1015.88700
2014-12-17,1015.95590
2014-12-18,1016.85070
2014-12-19,1016.00040
2014-12-22,1017.12520
2014-12-23,1018.51240
2014-12-24,1017.91020
2014-12-26,1010.29610
2014-12-29,1011.66590
2014-12-30,1012.55160
2014-12-31,1013.56730
2015-01-01,1012.93100
2015-01-02,1012.95830
2015-01-05,1013.28670
2015-01-06,1013.14240
2015-01-07,1014.00990
2015-01-08,1014.52760
2015-01-09,1015.14310
2015-01-12,1016.50890
2015-01-13,1017.56140
2015-01-14,1017.61690
2015-01-15,1019.87760
2015-01-16,1020.64980
2015-01-19,1021.01780
2015-01-20,1021.65870
2015-01-21,1022.38470
2015-01-22,1022.51450
2015-01-23,1023.02180
2015-01-27,1010.29610
2015-01-28,1010.43490
