Date,NAV
2010-03-01,10.04910
2010-03-02,10.05000
2010-03-03,10.05090
2010-03-04,10.05190
2010-03-05,10.05280
2010-03-07,10.04910
2010-03-08,10.05010
2010-03-09,10.05100
2010-03-10,10.05200
2010-03-11,10.05290
2010-03-12,10.05380
2010-03-14,10.04910
2010-03-15,10.05000
2010-03-16,10.05100
2010-03-17,10.05200
2010-03-18,10.05290
2010-03-19,10.05390
2010-03-21,10.04910
2010-03-22,10.05010
2010-03-23,10.05110
2010-03-24,10.05210
2010-03-25,10.05320
2010-03-26,10.05420
2010-03-28,10.04910
2010-03-29,10.05020
2010-03-30,10.05130
2010-03-31,10.05520
2010-04-04,10.05310
2010-04-05,10.05420
2010-04-06,10.05530
2010-04-07,10.05640
2010-04-08,10.05750
2010-04-09,10.05860
2010-04-11,10.05320
2010-04-12,10.05430
2010-04-13,10.05540
2010-04-14,10.05640
2010-04-15,10.05790
2010-04-16,10.05900
2010-04-18,10.05320
2010-04-19,10.05430
2010-04-20,10.05530
2010-04-21,10.05640
2010-04-22,10.05750
2010-04-23,10.05850
2010-04-25,10.05330
2010-04-26,10.05430
2010-04-27,10.05540
2010-04-28,10.05640
2010-04-29,10.05750
2010-04-30,10.05860
2010-05-02,10.05330
2010-05-03,10.05430
2010-05-04,10.05540
2010-05-05,10.05640
2010-05-06,10.05740
2010-05-07,10.05830
2010-05-09,10.05330
2010-05-10,10.05430
2010-05-11,10.05520
2010-05-12,10.05660
2010-05-13,10.05760
2010-05-14,10.05860
2010-05-16,10.05330
2010-05-17,10.05430
2010-05-18,10.05540
2010-05-19,10.05640
2010-05-20,10.05750
2010-05-21,10.05850
2010-05-23,10.05330
2010-05-24,10.05430
2010-05-25,10.05540
2010-05-26,10.05640
2010-05-27,10.05750
2010-05-28,10.05850
2010-05-30,10.05330
2010-05-31,10.05440
2010-06-01,10.05540
2010-06-02,10.05650
2010-06-03,10.05750
2010-06-04,10.05860
2010-06-06,10.05330
2010-06-07,10.05430
2010-06-08,10.05540
2010-06-09,10.05650
2010-06-10,10.05760
2010-06-11,10.05870
2010-06-13,10.05330
2010-06-14,10.05430
2010-06-15,10.05540
2010-06-16,10.05650
2010-06-17,10.05760
2010-06-18,10.05870
2010-06-20,10.05330
2010-06-21,10.05440
2010-06-22,10.05550
2010-06-23,10.05660
2010-06-24,10.05780
2010-06-25,10.05890
2010-06-27,10.05330
2010-06-28,10.05510
2010-06-29,10.05640
2010-06-30,10.05770
2010-07-01,10.05900
2010-07-02,10.06030
2010-07-04,10.05330
2010-07-05,10.05460
2010-07-06,10.05590
2010-07-07,10.05720
2010-07-08,10.05820
2010-07-09,10.05960
2010-07-11,10.05330
2010-07-12,10.05460
2010-07-13,10.05600
2010-07-14,10.05740
2010-07-15,10.05880
2010-07-16,10.06020
2010-07-18,10.05330
2010-07-19,10.05470
2010-07-20,10.05610
2010-07-21,10.05760
2010-07-22,10.05890
2010-07-23,10.06030
2010-07-25,10.05330
2010-07-26,10.05470
2010-07-27,10.05600
2010-07-28,10.05740
2010-07-29,10.05880
2010-07-30,10.06010
2010-08-01,10.05330
2010-08-02,10.05470
2010-08-03,10.05610
2010-08-04,10.05740
2010-08-05,10.05880
2010-08-06,10.06010
2010-08-08,10.05330
2010-08-09,10.05470
2010-08-10,10.05600
2010-08-11,10.05730
2010-08-12,10.05870
2010-08-13,10.06000
2010-08-15,10.05330
2010-08-16,10.05460
2010-08-17,10.05600
2010-08-18,10.05740
2010-08-19,10.05870
2010-08-20,10.06000
2010-08-22,10.05330
2010-08-23,10.05480
2010-08-24,10.05610
2010-08-25,10.05750
2010-08-26,10.05880
2010-08-27,10.06010
2010-08-29,10.05330
2010-08-30,10.05460
2010-08-31,10.05600
2010-09-01,10.05740
2010-09-02,10.05890
2010-09-03,10.06030
2010-09-05,10.05330
2010-09-06,10.05460
2010-09-07,10.05600
2010-09-08,10.05750
2010-09-09,10.05890
2010-09-12,10.05330
2010-09-13,10.05470
2010-09-14,10.05610
2010-09-15,10.05750
2010-09-16,10.05900
2010-09-17,10.06050
2010-09-19,10.05330
2010-09-20,10.05690
2010-09-21,10.05840
2010-09-22,10.05990
2010-09-23,10.06140
2010-09-24,10.06290
2010-09-26,10.05330
2010-09-27,10.05490
2010-09-28,10.05650
2010-09-29,10.05820
2010-09-30,10.05980
2010-10-01,10.06150
2010-10-03,10.05330
2010-10-04,10.05500
2010-10-05,10.05670
2010-10-06,10.05840
2010-10-07,10.06000
2010-10-08,10.06170
2010-10-10,10.05330
2010-10-11,10.05490
2010-10-12,10.05660
2010-10-13,10.05830
2010-10-14,10.06000
2010-10-15,10.06170
2010-10-17,10.05330
2010-10-18,10.05500
2010-10-19,10.05670
2010-10-20,10.05840
2010-10-21,10.06010
2010-10-22,10.06140
2010-10-24,10.05330
2010-10-25,10.05510
2010-10-26,10.05670
2010-10-27,10.05840
2010-10-28,10.06010
2010-10-29,10.06170
2010-10-31,10.05330
2010-11-01,10.05500
2010-11-02,10.05670
2010-11-03,10.05840
2010-11-04,10.06010
2010-11-07,10.05330
2010-11-08,10.05500
2010-11-09,10.05670
2010-11-10,10.05840
2010-11-11,10.06010
2010-11-12,10.06180
2010-11-14,10.05330
2010-11-15,10.05500
2010-11-16,10.05670
2010-11-17,10.05840
2010-11-18,10.06020
2010-11-19,10.06190
2010-11-21,10.05330
2010-11-22,10.05500
2010-11-23,10.05670
2010-11-24,10.05840
2010-11-25,10.06010
2010-11-26,10.06190
2010-11-28,0.00000
