Date,NAV
2015-11-13,25.53630
2015-11-16,25.54770
2015-11-17,25.54850
2015-11-18,25.54920
2015-11-19,25.55580
2015-11-20,25.54670
2015-11-23,25.54990
2015-11-24,25.56140
2015-11-26,25.56450
2015-11-27,25.55360
2015-11-30,25.56230
2015-12-01,25.58650
2015-12-02,25.58700
2015-12-03,25.60910
2015-12-04,25.59760
2015-12-07,25.61260
2015-12-08,25.60570
2015-12-09,25.61550
2015-12-10,25.62260
2015-12-11,25.63150
2015-12-14,25.63570
2015-12-15,25.64160
2015-12-16,25.66370
2015-12-17,25.67580
2015-12-18,25.67170
2015-12-21,25.67170
2015-12-22,25.67860
2015-12-23,25.69620
2015-12-28,25.71640
2015-12-29,25.71990
2015-12-30,25.73130
2015-12-31,25.73300
2016-01-01,25.75270
2016-01-04,25.77260
2016-01-05,25.77990
2016-01-06,25.78620
2016-01-07,25.79550
2016-01-08,25.80220
2016-01-11,25.81330
2016-01-12,25.81120
2016-01-13,25.80800
2016-01-14,25.80540
2016-01-15,25.79220
2016-01-18,25.80400
2016-01-19,25.81920
2016-01-20,25.84100
2016-01-21,25.85670
2016-01-22,25.84410
2016-01-25,25.84990
2016-01-27,25.86570
2016-01-28,25.86320
2016-01-29,25.87870
2016-02-01,25.88920
2016-02-02,25.86800
2016-02-03,25.86920
2016-02-04,25.88310
2016-02-05,25.89080
2016-02-08,25.90180
2016-02-09,25.90190
2016-02-10,25.90740
2016-02-11,25.91480
2016-02-12,25.91540
2016-02-15,25.91590
2016-02-16,25.90550
2016-02-17,25.89700
2016-02-18,25.90840
2016-02-22,25.90820
2016-02-23,25.88010
2016-02-24,25.86990
2016-02-25,25.84310
2016-02-26,25.87810
2016-02-29,26.00540
2016-03-01,26.02150
2016-03-02,26.02040
2016-03-03,26.01590
2016-03-04,26.03100
2016-03-08,26.04510
2016-03-09,26.04950
2016-03-10,26.05680
2016-03-11,26.06080
2016-03-14,26.09590
2016-03-15,26.11320
2016-03-16,26.13670
2016-03-17,26.17370
2016-03-18,26.18140
2016-03-21,26.23810
2016-03-22,26.24400
2016-03-23,26.24730
2016-03-28,26.28740
2016-03-29,26.28200
2016-03-30,26.30120
2016-03-31,26.36850
2016-04-04,26.41530
2016-04-05,26.41260
2016-04-06,26.43010
2016-04-07,26.46240
2016-04-11,26.50410
2016-04-12,26.51260
2016-04-13,26.49550
2016-04-18,26.52640
2016-04-20,26.53380
2016-04-21,26.51840
2016-04-22,26.53430
2016-04-25,26.54450
2016-04-26,26.54020
2016-04-27,26.54400
2016-04-28,26.55490
2016-04-29,26.56680
2016-05-02,26.57990
2016-05-03,26.58120
2016-05-04,26.59040
2016-05-05,26.59710
2016-05-06,26.60580
2016-05-09,26.62640
2016-05-10,26.63460
2016-05-11,26.64330
2016-05-12,26.65160
2016-05-13,26.65160
2016-05-16,26.66630
2016-05-17,26.67130
2016-05-18,26.66680
2016-05-19,26.67600
2016-05-20,26.67750
2016-05-23,26.69780
2016-05-24,26.70040
2016-05-25,26.70570
2016-05-26,26.70870
2016-05-27,26.71300
2016-05-30,26.73350
2016-05-31,26.73700
2016-06-01,26.73190
2016-06-02,26.74080
2016-06-03,26.74810
2016-06-06,26.76860
2016-06-07,26.77430
2016-06-08,26.78060
2016-06-09,26.78660
2016-06-10,26.79100
2016-06-13,26.79450
2016-06-14,26.80480
2016-06-15,26.81290
2016-06-16,26.82320
2016-06-17,26.82760
2016-06-20,26.84130
2016-06-21,26.84950
2016-06-22,26.86360
2016-06-23,26.87080
2016-06-24,26.88010
2016-06-27,26.91170
2016-06-28,26.92570
2016-06-29,26.93920
2016-06-30,26.94470
2016-07-01,26.97020
2016-07-04,26.99380
2016-07-05,27.02870
2016-07-07,27.05280
2016-07-08,27.06370
2016-07-11,27.08320
2016-07-12,27.12200
2016-07-13,27.16470
2016-07-14,27.16780
2016-07-15,27.18060
2016-07-18,27.18600
2016-07-19,27.20390
2016-07-20,27.22380
2016-07-21,27.23780
2016-07-22,27.25040
2016-07-25,27.26820
2016-07-26,27.27670
2016-07-27,27.28340
2016-07-28,27.33000
2016-07-29,27.34310
2016-08-01,27.37380
2016-08-02,27.36030
2016-08-03,27.34860
2016-08-04,27.36610
2016-08-05,27.37690
2016-08-08,27.39290
2016-08-09,27.42580
2016-08-10,27.45180
2016-08-11,27.47260
2016-08-12,27.47700
2016-08-16,27.49370
2016-08-18,27.48970
2016-08-19,27.50220
2016-08-22,27.49140
2016-08-23,27.49690
2016-08-24,27.51640
2016-08-25,27.52870
2016-08-26,27.53610
2016-08-29,27.55670
2016-08-30,27.56600
2016-08-31,27.57660
2016-09-01,27.58130
2016-09-02,27.58180
2016-09-06,27.61310
2016-09-07,27.64250
2016-09-08,27.64900
2016-09-09,27.65680
2016-09-12,27.65400
2016-09-14,27.65880
2016-09-15,27.66720
2016-09-16,27.67550
2016-09-19,27.69150
2016-09-20,27.69030
2016-09-21,27.70240
2016-09-22,27.73880
2016-09-23,27.76180
2016-09-26,27.80890
2016-09-27,27.82330
2016-09-28,27.83000
2016-09-29,27.78810
2016-09-30,27.81090
2016-10-03,27.86100
2016-10-04,27.90070
2016-10-05,27.92730
2016-10-06,27.91730
2016-10-07,27.90510
2016-10-10,27.93370
2016-10-13,27.93240
2016-10-14,27.92140
2016-10-17,27.93790
2016-10-18,27.95140
2016-10-19,27.95550
2016-10-20,27.95250
2016-10-21,27.96050
2016-10-24,27.98100
2016-10-25,27.97920
2016-10-26,27.98330
2016-10-27,27.97920
2016-10-28,27.98060
2016-11-01,27.99050
2016-11-02,27.99190
2016-11-03,27.99710
2016-11-04,27.99160
2016-11-07,28.00810
2016-11-08,28.02620
2016-11-09,28.09170
2016-11-10,28.12600
2016-11-11,28.10960
2016-11-15,28.25040
2016-11-16,28.28730
2016-11-17,28.29930
2016-11-18,28.29920
2016-11-21,28.39650
2016-11-22,28.40580
2016-11-23,28.45990
2016-11-24,28.54560
2016-11-25,28.52990
2016-11-28,28.47710
2016-11-29,28.46590
2016-11-30,28.50750
2016-12-01,28.52250
2016-12-02,28.50180
2016-12-05,28.52700
2016-12-06,28.53680
2016-12-07,28.40620
2016-12-08,28.39620
2016-12-09,28.38060
2016-12-13,28.40250
2016-12-14,28.41540
2016-12-15,28.35140
2016-12-16,28.34820
2016-12-19,28.34880
2016-12-20,28.36040
2016-12-21,28.36980
2016-12-22,28.34650
2016-12-23,28.32970
2016-12-26,28.31400
2016-12-27,28.29750
2016-12-28,28.30850
2016-12-29,28.35370
2016-12-30,28.38160
2017-01-02,28.47140
2017-01-03,28.46220
2017-01-04,28.49420
2017-01-05,28.49300
2017-01-06,28.48900
2017-01-09,28.49070
2017-01-10,28.49570
2017-01-11,28.49540
2017-01-12,28.51860
2017-01-13,28.50580
2017-01-16,28.51510
2017-01-17,28.52410
2017-01-18,28.51320
2017-01-19,28.50990
2017-01-20,28.51620
2017-01-23,28.53330
2017-01-24,28.53920
2017-01-25,28.55080
2017-01-27,28.56090
2017-01-30,28.56690
2017-01-31,28.56880
2017-02-01,28.57530
2017-02-02,28.60120
2017-02-03,28.60390
2017-02-06,28.61100
2017-02-07,28.60710
2017-02-08,28.44000
2017-02-09,28.35160
2017-02-10,28.39350
2017-02-13,28.40180
2017-02-14,28.38860
2017-02-15,28.39610
2017-02-16,28.41740
2017-02-17,28.42120
2017-02-20,28.42140
2017-02-22,28.40790
2017-02-23,28.42730
2017-02-27,28.46010
2017-02-28,28.47300
2017-03-01,28.44890
2017-03-02,28.46030
2017-03-03,28.47830
2017-03-06,28.45960
2017-03-07,28.45700
2017-03-08,28.46230
2017-03-09,28.46780
2017-03-10,28.44540
2017-03-14,28.47160
2017-03-15,28.51090
2017-03-16,28.51610
2017-03-17,28.51880
2017-03-20,28.53130
2017-03-21,28.54410
2017-03-22,28.59220
2017-03-23,28.60490
2017-03-24,28.60620
2017-03-27,28.68020
2017-03-29,28.67890
2017-03-30,28.69430
2017-03-31,28.70160
2017-04-03,28.71460
2017-04-05,28.71910
2017-04-06,28.65570
2017-04-07,28.64800
2017-04-10,28.65960
2017-04-11,28.68600
2017-04-12,28.69970
2017-04-13,28.72100
2017-04-17,28.73120
2017-04-18,28.73980
2017-04-19,28.75130
2017-04-20,28.75880
2017-04-21,28.74020
2017-04-24,28.75620
2017-04-25,28.77000
2017-04-26,28.75270
2017-04-27,28.76000
2017-04-28,28.75590
2017-05-02,28.75910
2017-05-03,28.77960
2017-05-04,28.77910
2017-05-05,28.79440
2017-05-08,28.81460
2017-05-09,28.81270
2017-05-11,28.82010
2017-05-12,28.83750
2017-05-15,28.88860
2017-05-16,28.87530
2017-05-17,28.87870
2017-05-18,28.88520
2017-05-19,28.88860
2017-05-22,28.93080
2017-05-23,28.93950
2017-05-24,28.94560
2017-05-25,28.96600
2017-05-26,28.98720
2017-05-29,28.99090
2017-05-30,29.00050
2017-05-31,29.01400
2017-06-01,29.05560
2017-06-02,29.06020
2017-06-05,29.07070
2017-06-06,29.08220
2017-06-07,29.15420
2017-06-08,29.19200
2017-06-09,29.21090
2017-06-12,29.21930
2017-06-13,29.23930
2017-06-14,29.25010
2017-06-15,29.25350
2017-06-16,29.25120
2017-06-19,29.27150
2017-06-20,29.28510
2017-06-21,29.30050
2017-06-22,29.29220
2017-06-23,29.29780
2017-06-27,29.31330
2017-06-28,29.29190
2017-06-29,29.29440
2017-06-30,29.29470
2017-07-03,29.27470
2017-07-04,29.27660
2017-07-05,29.28420
2017-07-06,29.29800
2017-07-07,29.31000
2017-07-10,29.35830
2017-07-11,29.36550
2017-07-12,29.37660
2017-07-13,29.38670
2017-07-14,29.38910
2017-07-17,29.41270
2017-07-18,29.42050
2017-07-19,29.43570
2017-07-20,29.44260
2017-07-21,29.46570
2017-07-24,29.48760
2017-07-25,29.48120
2017-07-26,29.48040
2017-07-27,29.48550
2017-07-28,29.47740
2017-07-31,29.48570
2017-08-01,29.50260
2017-08-02,29.51410
2017-08-03,29.55800
2017-08-04,29.56010
2017-08-07,29.56520
2017-08-08,29.56560
2017-08-09,29.56500
2017-08-10,29.55690
2017-08-11,29.55810
2017-08-14,29.56820
2017-08-16,29.57390
2017-08-18,29.58950
2017-08-21,29.60540
2017-08-22,29.60810
2017-08-23,29.61690
2017-08-24,29.62000
2017-08-28,29.63480
2017-08-29,29.64680
2017-08-30,29.65650
2017-08-31,29.66770
2017-09-01,29.69310
2017-09-04,29.71140
2017-09-05,29.71270
2017-09-06,29.72450
2017-09-07,29.72810
2017-09-08,29.72890
2017-09-11,29.74390
2017-09-12,29.74600
2017-09-13,29.74140
2017-09-14,29.74280
2017-09-15,29.73460
2017-09-18,29.73920
2017-09-19,29.74520
2017-09-20,29.75530
2017-09-21,29.71210
2017-09-22,29.71410
2017-09-25,29.74230
2017-09-26,29.73740
2017-09-27,29.73460
2017-09-28,29.74310
2017-09-29,29.74430
2017-10-03,29.79350
2017-10-04,29.77860
2017-10-05,29.76670
2017-10-06,29.76520
2017-10-09,29.77680
2017-10-10,29.78920
2017-10-11,29.79390
2017-10-12,29.79850
2017-10-13,29.82190
2017-10-16,29.84230
2017-10-17,29.84320
2017-10-18,29.85060
2017-10-23,29.86170
2017-10-24,29.86970
2017-10-25,29.87070
2017-10-26,29.87780
2017-10-27,29.88300
2017-10-30,29.88390
2017-10-31,29.89420
2017-11-01,29.89580
2017-11-02,29.90630
2017-11-03,29.91450
2017-11-06,29.92310
2017-11-07,29.91230
2017-11-08,29.91290
2017-11-09,29.91990
2017-11-10,29.91650
2017-11-13,29.92620
2017-11-14,29.89180
2017-11-15,29.90380
2017-11-16,29.88270
2017-11-17,29.89590
2017-11-20,29.95820
2017-11-21,29.95870
2017-11-22,29.93580
2017-11-23,29.92780
2017-11-24,29.93270
2017-11-27,29.93930
2017-11-28,29.94740
2017-11-29,29.95390
2017-11-30,29.95590
2017-12-04,29.97180
2017-12-05,29.97850
2017-12-06,29.98420
2017-12-07,29.98730
2017-12-08,29.98830
2017-12-11,29.98150
2017-12-12,29.97030
2017-12-13,29.96030
2017-12-14,29.96820
2017-12-15,29.96080
2017-12-18,29.96690
2017-12-19,29.97070
2017-12-20,29.95830
2017-12-21,29.94140
2017-12-22,29.93070
2017-12-26,29.94230
2017-12-27,29.94830
2017-12-28,29.90480
2017-12-29,29.92410
2018-01-01,29.94450
2018-01-02,29.94700
2018-01-03,29.95620
2018-01-04,29.94760
2018-01-05,29.97990
2018-01-08,29.99570
2018-01-09,29.99060
2018-01-10,29.96350
2018-01-11,29.96150
2018-01-12,29.96640
2018-01-15,29.98270
2018-01-16,29.94550
2018-01-17,29.98730
2018-01-18,29.97600
2018-01-19,29.98460
2018-01-22,29.99490
2018-01-23,30.01840
2018-01-24,30.01500
2018-01-25,30.01060
2018-01-29,30.01040
2018-01-30,30.01140
2018-01-31,30.01800
2018-02-01,29.95670
2018-02-02,29.96570
2018-02-05,29.97420
2018-02-06,29.99140
2018-02-07,30.01510
2018-02-08,30.04570
2018-02-09,30.04460
2018-02-12,30.06320
2018-02-14,30.07980
2018-02-15,30.05850
2018-02-16,30.06250
2018-02-20,30.05710
2018-02-21,30.04860
2018-02-22,30.02500
2018-02-23,30.05370
2018-02-26,30.06580
2018-02-27,30.07050
2018-02-28,30.06560
2018-03-01,30.05580
2018-03-05,30.08070
2018-03-06,30.09850
2018-03-07,30.14460
2018-03-08,30.16750
2018-03-09,30.16250
2018-03-12,30.21290
2018-03-13,30.22620
2018-03-14,30.23530
2018-03-15,30.25980
2018-03-16,30.29570
2018-03-19,30.30110
2018-03-20,30.30190
2018-03-21,30.30850
2018-03-22,30.31360
2018-03-23,30.32200
2018-03-26,30.31920
2018-03-27,30.42530
2018-03-28,30.44450
2018-04-03,30.49670
2018-04-04,30.51340
2018-04-05,30.56160
2018-04-06,30.57640
2018-04-09,30.58590
2018-04-10,30.56400
2018-04-11,30.53580
2018-04-12,30.53480
2018-04-13,30.54220
2018-04-16,30.56030
2018-04-17,30.55470
2018-04-18,30.54280
2018-04-19,30.50920
2018-04-20,30.48620
2018-04-23,30.47490
2018-04-24,30.47040
2018-04-25,30.44940
2018-04-26,30.43350
2018-04-27,30.43070
2018-05-02,30.47230
2018-05-03,30.47470
2018-05-04,30.47990
2018-05-07,30.51460
2018-05-08,30.51880
