Date,NAV
2011-01-11,28.07610
2011-01-12,28.08140
2011-01-13,28.08520
2011-01-14,28.09570
2011-01-17,28.10020
2011-01-18,28.10450
2011-01-19,28.10860
2011-01-20,28.11280
2011-01-21,28.12740
2011-01-24,28.12330
2011-01-25,28.13510
2011-01-27,28.14310
2011-01-28,28.14730
2011-01-31,28.15900
2011-02-01,28.16370
2011-02-02,28.16770
2011-02-03,28.17150
2011-02-04,28.17570
2011-02-07,28.18880
2011-02-08,28.19970
2011-02-09,28.20550
2011-02-10,28.21470
2011-02-11,28.22440
2011-02-14,28.23840
2011-02-15,28.24210
2011-02-17,28.24970
2011-02-18,28.25360
2011-02-21,28.26510
2011-02-22,28.26890
2011-02-23,28.27270
2011-02-24,28.27230
2011-02-25,28.27620
2011-02-28,28.28780
2011-03-01,28.29470
2011-03-03,28.30050
2011-03-04,28.30440
2011-03-07,28.31610
2011-03-08,28.32000
2011-03-09,28.32390
2011-03-10,28.32780
2011-03-11,28.33130
2011-03-14,28.34220
2011-03-15,28.34610
2011-03-16,28.35000
2011-03-17,28.35340
2011-03-18,28.35740
2011-03-21,28.36930
2011-03-22,28.37330
2011-03-23,28.37720
2011-03-24,28.38050
2011-03-25,28.38880
2011-03-28,28.40120
2011-03-29,28.40410
2011-03-30,28.40040
2011-03-31,28.41040
2011-04-05,28.43080
2011-04-06,28.42960
2011-04-07,28.43290
2011-04-08,28.43260
2011-04-11,28.43950
2011-04-13,28.44600
2011-04-15,28.45160
2011-04-18,28.46250
2011-04-19,28.46620
2011-04-20,28.47070
2011-04-21,28.48450
2011-04-25,28.49910
2011-04-26,28.50630
2011-04-27,28.51070
2011-04-28,28.51310
2011-04-29,28.51410
2011-05-02,28.52660
2011-05-03,28.52760
2011-05-04,28.51840
2011-05-05,28.51910
2011-05-06,28.52300
2011-05-09,28.53290
2011-05-10,28.53600
2011-05-11,28.54060
2011-05-12,28.54810
2011-05-13,28.55420
2011-05-16,28.55490
2011-05-18,28.55730
2011-05-19,28.54720
2011-05-20,28.53380
2011-05-23,28.55440
2011-05-24,28.54680
2011-05-25,28.55780
2011-05-26,28.54750
2011-05-27,28.51450
2011-05-30,28.53940
2011-05-31,28.56240
2011-06-01,28.62630
2011-06-02,28.68820
2011-06-03,28.72110
2011-06-06,28.74890
2011-06-07,28.74490
2011-06-08,28.75510
2011-06-09,28.75670
2011-06-10,28.78260
2011-06-13,28.78250
2011-06-14,28.68020
2011-06-15,28.61570
2011-06-16,28.65330
2011-06-17,28.67090
2011-06-20,28.71740
2011-06-21,28.70460
2011-06-22,28.69270
2011-06-23,28.69210
2011-06-24,28.70160
2011-06-27,28.71530
2011-06-28,28.71840
2011-06-29,28.72170
2011-06-30,28.73660
2011-07-04,28.75420
2011-07-05,28.75630
2011-07-06,28.74990
2011-07-07,28.75080
2011-07-08,28.77240
2011-07-11,28.79890
2011-07-12,28.84950
2011-07-13,28.80900
2011-07-14,28.89840
2011-07-15,28.86450
2011-07-18,28.91050
2011-07-19,28.90610
2011-07-20,28.88400
2011-07-21,28.89450
2011-07-22,28.85100
2011-07-25,28.86400
2011-07-26,28.84000
2011-07-27,28.85150
2011-07-28,28.83790
2011-07-29,28.85230
2011-08-01,28.85660
2011-08-02,28.89320
2011-08-03,28.91140
2011-08-04,28.93880
2011-08-05,29.05520
2011-08-08,29.18140
2011-08-09,29.23770
2011-08-10,29.29380
2011-08-11,29.25490
2011-08-12,29.10150
2011-08-16,29.13890
2011-08-17,29.08920
2011-08-18,29.20560
2011-08-22,29.21330
2011-08-23,29.23610
2011-08-24,29.32270
2011-08-25,29.28250
2011-08-26,29.21620
2011-08-29,29.17940
2011-08-30,29.19420
2011-09-02,29.16180
2011-09-05,29.27520
2011-09-06,29.25380
2011-09-07,29.24610
2011-09-08,29.27300
2011-09-09,29.25240
2011-09-12,29.30130
2011-09-13,29.26330
2011-09-14,29.23560
2011-09-15,29.27040
2011-09-16,29.22030
2011-09-19,29.28990
2011-09-20,29.27790
2011-09-21,29.30280
2011-09-22,29.35470
2011-09-23,29.35690
2011-09-26,29.35620
2011-09-27,29.34440
2011-09-28,29.32070
2011-09-29,29.16900
2011-10-03,29.08910
2011-10-04,29.09230
2011-10-05,29.08990
2011-10-07,29.07920
2011-10-10,29.07310
2011-10-11,29.09800
2011-10-12,29.08520
2011-10-13,29.09960
2011-10-14,29.07900
2011-10-17,29.13460
2011-10-18,29.15050
2011-10-19,29.12450
2011-10-20,29.11700
2011-10-21,29.09470
2011-10-24,29.11130
2011-10-25,29.16550
2011-10-28,29.04120
2011-10-31,29.01790
2011-11-01,28.96460
2011-11-02,29.00960
2011-11-03,29.01490
2011-11-04,28.92760
2011-11-08,28.86140
2011-11-09,28.82250
2011-11-11,28.81250
2011-11-14,28.83680
2011-11-15,28.97760
2011-11-16,28.98000
2011-11-17,29.17370
2011-11-18,29.14030
2011-11-21,29.19770
2011-11-22,29.20140
2011-11-23,29.21510
2011-11-24,29.24210
2011-11-25,29.27200
2011-11-28,29.27130
2011-11-29,29.28430
2011-11-30,29.46620
2011-12-01,29.53750
2011-12-02,29.63620
2011-12-05,29.78280
2011-12-07,29.72560
2011-12-08,29.87020
2011-12-09,29.83670
2011-12-12,30.01170
2011-12-13,30.09420
2011-12-14,29.94090
2011-12-15,29.95280
2011-12-16,30.15100
2011-12-19,30.27030
2011-12-20,30.37750
2011-12-21,30.26710
2011-12-22,30.29570
2011-12-23,30.24830
2011-12-26,30.05570
2011-12-27,30.08180
2011-12-28,30.09710
2011-12-29,30.03750
2011-12-30,30.01140
2012-01-02,30.17260
2012-01-03,30.18900
2012-01-04,30.20390
2012-01-05,30.31090
2012-01-06,30.55840
2012-01-09,30.66820
2012-01-10,30.66200
2012-01-11,30.66350
2012-01-12,30.65880
2012-01-13,30.76260
2012-01-16,30.72570
2012-01-17,30.73990
2012-01-18,30.79560
2012-01-19,30.84420
2012-01-20,30.81870
2012-01-23,30.86300
2012-01-24,30.76160
2012-01-25,30.78180
2012-01-27,30.78250
2012-01-30,30.81920
2012-01-31,30.83850
2012-02-01,30.94140
2012-02-02,30.95130
2012-02-03,30.93880
2012-02-06,30.92580
2012-02-07,30.92540
2012-02-08,30.87800
2012-02-09,30.86260
2012-02-10,30.91380
2012-02-13,30.92340
2012-02-14,30.94630
2012-02-15,30.94700
2012-02-17,30.95830
2012-02-21,30.97200
2012-02-22,30.89550
2012-02-23,30.94090
2012-02-24,30.90230
2012-02-27,30.92210
2012-02-28,30.95240
2012-02-29,30.97530
2012-03-01,30.90950
2012-03-02,30.94230
2012-03-05,30.95270
2012-03-06,30.95150
2012-03-07,30.94430
2012-03-09,30.89220
2012-03-12,30.89760
2012-03-13,30.87660
2012-03-14,30.92500
2012-03-15,30.84520
2012-03-16,30.82090
2012-03-19,30.84490
2012-03-20,30.85700
2012-03-21,30.88580
2012-03-22,30.91380
2012-03-26,30.81950
2012-03-27,30.78410
2012-03-28,30.65590
2012-03-29,30.69110
2012-03-30,30.77940
2012-04-03,30.79580
2012-04-04,30.80580
2012-04-09,30.85090
2012-04-10,30.85940
2012-04-11,30.87040
2012-04-12,30.87870
2012-04-13,30.88460
2012-04-16,30.90260
2012-04-17,30.90870
2012-04-18,30.91250
2012-04-19,30.91510
2012-04-20,30.90940
2012-04-23,30.92550
2012-04-24,30.93920
2012-04-25,30.89060
2012-04-26,30.83340
2012-04-27,30.81390
2012-04-30,30.82280
2012-05-02,30.87870
2012-05-03,30.92270
2012-05-04,30.88590
2012-05-07,30.89350
2012-05-08,31.07590
2012-05-09,31.04190
2012-05-10,31.05170
2012-05-11,31.03320
2012-05-14,31.11830
2012-05-15,31.16450
2012-05-16,31.15200
2012-05-17,31.18470
2012-05-18,31.16650
2012-05-21,31.16790
2012-05-22,31.19720
2012-05-23,31.21360
2012-05-24,31.22480
2012-05-25,31.23060
2012-05-28,31.25170
2012-05-29,31.25440
2012-05-30,31.26500
2012-05-31,31.39860
2012-06-01,31.43000
2012-06-04,31.50270
2012-06-05,31.52510
2012-06-06,31.47040
2012-06-07,31.55720
2012-06-08,31.53330
2012-06-11,31.57620
2012-06-12,31.73920
2012-06-13,31.75310
2012-06-14,31.74110
2012-06-15,31.75160
2012-06-18,31.66340
2012-06-19,31.71460
2012-06-20,31.71950
2012-06-21,31.76870
2012-06-22,31.79400
2012-06-25,31.81200
2012-06-26,31.81690
2012-06-27,31.82150
2012-06-28,31.82660
2012-06-29,31.83060
2012-07-03,31.86170
2012-07-04,31.90490
2012-07-05,31.88240
2012-07-06,31.89890
2012-07-09,31.91940
2012-07-10,31.92030
2012-07-11,31.93990
2012-07-12,32.01310
2012-07-13,32.02720
2012-07-16,32.14600
2012-07-17,32.11650
2012-07-18,32.16730
2012-07-19,32.13880
2012-07-20,32.16640
2012-07-23,32.21310
2012-07-24,32.19990
2012-07-25,32.15150
2012-07-26,32.15360
2012-07-27,32.14610
2012-07-30,32.11370
2012-07-31,31.91730
2012-08-01,31.94690
2012-08-02,31.96670
2012-08-03,31.92950
2012-08-06,31.98840
2012-08-07,32.13660
2012-08-08,32.16260
2012-08-09,32.16050
2012-08-10,32.13100
2012-08-13,32.07700
2012-08-14,32.05610
2012-08-16,31.99160
2012-08-17,32.05190
2012-08-21,32.05520
2012-08-22,32.10660
2012-08-23,32.08750
2012-08-24,32.12350
2012-08-27,32.17290
2012-08-28,32.20440
2012-08-29,32.20530
2012-08-30,32.18200
2012-08-31,32.09840
2012-09-03,32.16250
2012-09-04,32.18160
2012-09-05,32.25030
2012-09-06,32.27790
2012-09-07,32.20420
2012-09-10,32.27530
2012-09-11,32.28130
2012-09-12,32.25290
2012-09-13,32.32180
2012-09-14,32.31490
2012-09-17,32.31940
2012-09-18,32.36930
2012-09-20,32.40610
2012-09-21,32.40950
2012-09-24,32.45480
2012-09-25,32.41660
2012-09-26,32.42240
2012-09-27,32.45710
2012-09-28,32.51120
2012-10-01,32.53540
2012-10-03,32.58010
2012-10-04,32.58230
2012-10-05,32.56800
2012-10-08,32.62380
2012-10-09,32.64150
2012-10-10,32.63220
2012-10-11,32.62010
2012-10-12,32.62820
2012-10-15,32.64240
2012-10-16,32.68680
2012-10-17,32.69820
2012-10-18,32.72540
2012-10-19,32.75690
2012-10-22,32.76340
2012-10-23,32.76320
2012-10-25,32.78180
2012-10-29,32.79500
2012-10-30,32.72710
2012-10-31,32.65470
2012-11-01,32.68110
2012-11-02,32.66230
2012-11-05,32.68450
2012-11-06,32.72030
2012-11-07,32.72590
2012-11-08,32.73650
2012-11-09,32.70110
2012-11-12,32.72120
2012-11-15,32.78060
2012-11-16,32.78070
2012-11-19,32.79110
2012-11-20,32.77430
2012-11-21,32.76930
2012-11-22,32.71540
2012-11-23,32.69190
2012-11-26,32.73540
2012-11-27,32.77350
2012-11-29,32.76020
2012-11-30,32.84930
2012-12-03,32.87420
2012-12-04,32.92440
2012-12-05,32.96810
2012-12-06,32.97250
2012-12-07,32.98550
2012-12-10,33.01220
2012-12-11,33.00240
2012-12-12,32.99020
2012-12-13,33.03410
2012-12-14,33.07300
2012-12-17,33.09700
2012-12-18,33.09840
2012-12-19,33.09620
2012-12-20,33.10310
2012-12-21,33.10630
2012-12-24,33.14050
2012-12-26,33.18850
2012-12-27,33.22620
2012-12-28,33.26470
2012-12-31,33.37580
2013-01-01,33.58470
2013-01-02,33.60270
2013-01-03,33.70160
2013-01-04,33.79480
2013-01-07,33.89750
2013-01-08,33.92100
2013-01-09,33.95460
2013-01-10,34.01210
2013-01-11,34.05980
2013-01-14,34.27450
2013-01-15,34.20900
2013-01-16,34.06230
2013-01-17,34.14510
2013-01-18,34.13260
2013-01-21,34.13820
2013-01-22,34.15090
2013-01-23,34.12400
2013-01-24,34.10160
2013-01-28,34.14820
2013-01-29,34.15430
2013-01-30,34.10690
2013-01-31,34.08020
2013-02-01,34.12050
2013-02-04,34.08210
2013-02-05,34.12560
2013-02-06,34.16800
2013-02-07,34.24830
2013-02-08,34.28930
2013-02-11,34.28660
2013-02-12,34.27060
2013-02-13,34.31950
2013-02-14,34.36050
2013-02-15,34.34920
2013-02-18,34.37850
2013-02-20,34.45930
2013-02-21,34.43940
2013-02-22,34.44320
2013-02-25,34.47370
2013-02-26,34.45910
2013-02-27,34.46450
2013-02-28,34.37900
2013-03-01,34.30570
2013-03-04,34.40230
2013-03-05,34.43580
2013-03-06,34.47880
2013-03-07,34.47670
2013-03-08,34.53490
2013-03-11,34.55330
2013-03-12,34.49610
2013-03-13,34.48190
2013-03-14,34.52430
2013-03-15,34.52460
2013-03-18,34.51680
2013-03-19,34.48140
2013-03-20,34.43790
2013-03-21,34.44420
2013-03-22,34.41250
2013-03-25,34.43730
2013-03-26,34.40080
2013-03-28,34.45770
2013-04-02,34.42540
2013-04-03,34.48830
2013-04-04,34.51450
2013-04-05,34.59950
2013-04-08,34.68610
2013-04-09,34.75650
2013-04-10,34.75360
2013-04-12,34.85430
2013-04-15,34.98210
2013-04-16,35.01750
2013-04-17,35.09400
2013-04-18,35.17450
2013-04-22,35.24590
2013-04-23,35.32830
2013-04-25,35.28520
2013-04-26,35.34880
2013-04-29,35.35700
2013-04-30,35.38790
2013-05-02,35.42760
2013-05-03,35.41270
2013-05-06,35.41380
2013-05-07,35.49900
2013-05-08,35.62710
2013-05-09,35.87210
2013-05-10,35.90090
2013-05-13,35.94870
2013-05-14,36.21520
2013-05-15,36.40190
2013-05-16,36.55280
2013-05-17,36.58070
2013-05-20,36.74200
2013-05-21,36.80990
2013-05-22,36.75300
2013-05-23,36.75490
2013-05-24,36.84020
2013-05-27,36.88770
2013-05-28,36.90080
2013-05-29,36.78730
2013-05-30,36.75150
2013-05-31,36.67520
2013-06-03,36.68050
2013-06-04,36.81400
2013-06-05,36.77120
2013-06-06,36.77620
2013-06-07,36.74550
2013-06-10,36.60810
2013-06-11,36.50470
2013-06-12,36.50010
2013-06-13,36.44450
2013-06-14,36.47660
2013-06-17,36.63030
2013-06-18,36.61110
2013-06-19,36.62520
2013-06-20,36.32400
2013-06-21,36.29400
2013-06-24,36.11340
2013-06-25,36.09940
2013-06-26,35.91220
2013-06-27,35.97990
2013-06-28,36.20370
2013-07-02,36.19940
2013-07-03,36.11530
2013-07-04,36.29280
2013-07-05,36.21600
2013-07-08,36.09770
2013-07-09,36.18470
2013-07-10,36.22180
2013-07-11,36.34810
2013-07-12,36.23900
2013-07-15,36.26380
2013-07-16,35.16000
2013-07-17,35.17010
2013-07-18,35.30880
2013-07-19,35.39180
2013-07-22,35.09840
2013-07-23,34.91840
2013-07-24,34.44720
2013-07-25,34.80940
2013-07-26,34.84830
2013-07-29,34.87770
2013-07-30,34.53930
2013-07-31,34.65030
2013-08-01,34.89880
2013-08-02,34.52190
2013-08-05,34.67310
2013-08-06,34.64020
2013-08-07,34.67990
2013-08-08,34.77070
2013-08-12,34.30980
2013-08-13,34.03360
2013-08-14,33.91050
2013-08-16,33.24810
2013-08-19,32.70160
2013-08-20,33.32340
2013-08-21,34.28810
2013-08-22,34.67280
2013-08-23,34.59770
2013-08-26,34.49860
2013-08-27,33.79760
2013-08-28,33.41550
2013-08-29,33.81580
2013-08-30,33.88300
2013-09-02,34.10780
2013-09-03,33.99370
2013-09-04,34.13030
2013-09-05,34.16790
2013-09-06,33.96090
2013-09-10,34.10130
2013-09-11,34.12520
2013-09-12,34.05190
2013-09-13,34.08220
2013-09-16,34.15600
2013-09-17,34.16900
2013-09-18,34.31800
2013-09-19,34.76400
2013-09-20,34.12610
2013-09-23,33.67280
2013-09-24,33.61390
2013-09-25,33.66390
2013-09-26,33.81460
2013-09-27,33.86830
2013-09-30,33.82210
2013-10-01,33.93930
2013-10-03,34.14620
2013-10-04,34.24270
2013-10-07,34.16330
2013-10-08,34.64480
2013-10-09,34.76500
2013-10-10,34.79960
2013-10-11,34.70450
2013-10-14,34.49810
2013-10-15,34.27780
2013-10-17,34.44130
2013-10-18,34.59420
2013-10-21,34.47940
2013-10-22,34.46930
2013-10-23,34.43430
2013-10-24,34.50430
2013-10-25,34.49850
2013-10-28,34.38750
2013-10-29,34.63170
2013-10-30,34.65500
2013-10-31,34.58950
2013-11-01,34.50160
2013-11-05,34.47530
2013-11-06,34.35260
2013-11-07,34.26480
2013-11-08,33.98790
2013-11-11,34.07370
2013-11-12,33.87330
2013-11-13,34.15470
2013-11-14,34.06840
2013-11-18,34.20400
2013-11-19,34.37360
2013-11-20,34.32970
2013-11-21,34.27420
2013-11-22,34.22510
2013-11-25,34.25550
2013-11-26,34.31670
2013-11-27,34.43350
2013-11-28,34.40580
2013-11-29,34.37710
2013-12-02,34.39300
2013-12-03,34.36430
2013-12-04,34.33040
2013-12-05,34.31700
2013-12-06,34.17380
2013-12-09,34.05920
2013-12-10,34.12030
2013-12-11,34.11510
2013-12-12,34.10920
2013-12-13,33.94490
2013-12-16,34.04000
2013-12-17,33.95690
2013-12-18,34.18710
2013-12-19,34.37750
2013-12-20,34.27180
2013-12-23,34.21740
2013-12-24,34.15560
2013-12-26,34.16830
2013-12-27,34.10510
2013-12-30,34.28680
2013-12-31,34.39230
2014-01-01,34.32270
2014-01-02,34.34380
2014-01-03,34.38010
2014-01-06,34.53330
2014-01-07,34.52390
2014-01-08,34.49340
2014-01-09,34.62330
2014-01-10,34.70520
2014-01-13,34.85990
2014-01-15,35.09300
2014-01-16,35.19790
2014-01-17,35.10290
2014-01-20,35.37270
2014-01-21,35.27440
2014-01-22,35.22340
2014-01-23,35.13480
2014-01-24,34.93000
2014-01-27,34.85030
2014-01-28,34.82820
2014-01-29,34.74560
2014-01-30,34.61560
2014-01-31,34.67040
2014-02-03,34.74660
2014-02-04,34.90470
2014-02-05,34.84420
2014-02-06,34.85830
2014-02-07,34.84400
2014-02-10,34.92750
2014-02-11,34.79070
2014-02-12,34.60480
2014-02-13,34.51580
2014-02-14,34.60860
2014-02-17,34.60020
2014-02-18,34.68450
2014-02-20,34.68660
2014-02-21,34.69820
2014-02-24,34.56860
2014-02-25,34.56940
2014-02-26,34.51060
2014-02-28,34.62580
2014-03-03,34.60710
2014-03-04,34.67690
2014-03-05,34.68860
2014-03-06,34.76810
2014-03-07,34.78430
2014-03-10,34.87390
2014-03-11,34.97460
2014-03-12,35.00890
2014-03-13,35.01030
2014-03-14,34.97240
2014-03-18,35.02990
2014-03-19,35.08960
2014-03-20,35.04300
2014-03-21,35.11800
2014-03-24,35.18550
2014-03-25,35.17890
2014-03-26,35.22400
2014-03-27,35.17800
2014-03-28,35.22790
2014-03-31,35.24020
2014-04-02,34.89210
2014-04-03,34.80570
2014-04-04,34.70180
2014-04-07,34.69820
2014-04-09,34.77390
2014-04-10,34.83360
2014-04-11,34.95900
2014-04-15,35.02850
2014-04-16,35.02300
2014-04-17,35.20900
2014-04-21,35.31240
2014-04-22,35.37610
2014-04-23,35.36970
2014-04-25,35.34130
2014-04-28,35.39430
2014-04-29,35.49380
2014-04-30,35.49140
2014-05-02,35.53370
2014-05-05,35.67480
2014-05-06,35.63080
2014-05-07,35.57260
2014-05-08,35.63060
2014-05-09,35.67970
2014-05-12,35.71910
2014-05-13,35.65870
2014-05-15,35.69680
2014-05-16,35.62230
2014-05-19,35.61340
2014-05-20,35.65990
2014-05-21,35.81760
2014-05-22,35.94820
2014-05-23,36.11810
2014-05-26,36.06290
2014-05-27,36.10680
2014-05-28,36.10560
2014-05-29,36.17980
2014-05-30,36.30250
2014-06-02,36.31050
2014-06-03,36.49630
2014-06-04,36.58620
2014-06-05,36.84110
2014-06-06,36.93730
2014-06-09,36.88840
2014-06-10,36.87250
2014-06-11,36.90310
2014-06-12,36.86230
2014-06-13,36.76040
2014-06-16,36.70570
2014-06-17,36.77940
2014-06-18,36.63950
2014-06-19,36.58010
2014-06-20,36.49000
2014-06-23,36.38420
2014-06-24,36.51720
2014-06-25,36.49710
2014-06-26,36.44310
2014-06-27,36.40120
2014-06-30,36.42580
2014-07-02,36.63530
2014-07-03,36.66320
2014-07-04,36.71110
2014-07-07,36.65810
2014-07-08,36.60560
2014-07-09,36.60820
2014-07-10,36.55090
2014-07-11,36.49100
2014-07-14,36.45990
2014-07-15,36.59840
2014-07-16,36.63130
2014-07-17,36.67370
2014-07-18,36.61410
2014-07-21,36.74490
2014-07-22,36.82660
2014-07-23,36.89480
2014-07-24,36.90750
2014-07-25,36.82670
2014-07-28,36.77280
2014-07-30,36.70770
2014-07-31,36.75580
2014-08-01,36.70380
2014-08-04,36.72890
2014-08-05,36.42950
2014-08-06,36.31470
2014-08-07,36.34640
2014-08-08,36.33050
2014-08-11,36.43650
2014-08-12,36.39570
2014-08-13,36.52670
2014-08-14,36.64680
2014-08-19,36.69140
2014-08-20,36.87190
2014-08-21,36.86460
2014-08-22,36.83460
2014-08-25,36.76060
2014-08-26,36.75630
2014-08-27,36.79930
2014-08-28,36.81530
2014-09-01,36.82650
2014-09-02,36.87290
2014-09-03,36.90550
2014-09-04,36.87980
2014-09-05,36.91800
2014-09-08,36.98740
2014-09-09,36.95850
2014-09-10,36.90860
2014-09-11,36.99540
2014-09-12,37.01220
2014-09-15,37.07290
2014-09-16,37.08210
2014-09-17,37.11160
2014-09-18,37.26960
2014-09-19,37.27490
2014-09-22,37.32470
2014-09-23,37.28150
2014-09-24,37.27510
2014-09-25,37.27970
2014-09-26,37.35870
2014-09-29,37.28330
2014-09-30,37.24390
2014-10-01,37.32060
2014-10-07,37.43760
2014-10-08,37.55580
2014-10-09,37.43040
2014-10-10,37.46740
2014-10-13,37.56490
2014-10-14,37.64740
2014-10-16,37.76350
2014-10-17,37.74990
2014-10-20,37.85340
2014-10-21,37.91360
2014-10-22,37.98040
2014-10-27,38.14290
2014-10-28,38.20350
2014-10-29,38.23620
2014-10-30,38.36170
2014-10-31,38.50150
2014-11-03,38.62690
2014-11-05,38.87210
2014-11-07,38.83820
2014-11-10,38.94480
2014-11-11,38.92280
2014-11-12,38.98280
2014-11-13,38.84340
2014-11-14,38.79780
2014-11-17,38.92580
2014-11-18,39.01040
2014-11-19,39.00410
2014-11-20,39.02340
2014-11-21,39.03390
2014-11-24,39.07590
2014-11-25,39.12210
2014-11-26,39.15070
2014-11-27,39.16070
2014-11-28,39.40070
2014-12-01,39.56710
2014-12-02,39.87340
2014-12-03,39.90160
2014-12-04,39.91740
2014-12-05,40.06960
2014-12-08,40.16040
2014-12-09,40.33050
2014-12-10,40.34970
2014-12-11,40.57740
2014-12-12,40.72380
2014-12-15,40.72560
2014-12-16,40.20680
2014-12-17,40.19480
2014-12-18,40.30730
2014-12-19,40.18530
2014-12-22,40.13700
2014-12-23,40.21010
2014-12-24,40.15630
2014-12-26,40.05460
2014-12-29,40.20950
2014-12-30,40.38280
2014-12-31,40.42320
2015-01-01,40.35900
2015-01-02,40.24930
2015-01-05,40.20110
2015-01-06,40.19170
2015-01-07,40.29400
2015-01-08,40.32150
2015-01-09,40.36140
2015-01-12,40.51860
2015-01-13,40.64860
2015-01-14,40.63910
2015-01-15,41.02480
2015-01-16,41.13390
2015-01-19,41.09160
2015-01-20,41.17090
2015-01-21,41.35900
2015-01-22,41.34040
2015-01-23,41.36270
2015-01-27,41.38840
2015-01-28,41.44460
2015-01-29,41.43200
2015-01-30,41.52100
2015-02-02,41.70870
2015-02-03,41.59560
2015-02-04,41.56550
2015-02-05,41.61190
2015-02-06,41.62840
2015-02-09,41.58540
2015-02-10,41.59660
2015-02-11,41.55740
2015-02-12,41.49650
2015-02-13,41.66270
2015-02-16,41.62880
2015-02-18,41.63060
2015-02-20,41.68050
2015-02-23,41.67720
2015-02-24,41.64100
2015-02-25,41.66670
2015-02-26,41.61150
2015-02-27,41.66660
2015-03-02,41.62230
2015-03-03,41.57780
2015-03-04,41.76590
2015-03-05,41.67230
2015-03-09,41.56150
2015-03-10,41.50690
2015-03-11,41.48150
2015-03-12,41.57740
2015-03-13,41.42400
2015-03-16,41.41890
2015-03-17,41.47910
2015-03-18,41.42560
2015-03-19,41.52890
2015-03-20,41.54640
2015-03-23,41.54870
2015-03-24,41.52390
2015-03-25,41.44600
2015-03-26,41.38810
2015-03-27,41.41510
2015-03-30,41.52460
2015-03-31,41.63370
2015-04-06,41.74160
2015-04-07,41.55340
2015-04-08,41.55790
2015-04-09,41.58860
2015-04-10,41.55200
2015-04-13,41.56870
2015-04-15,41.61710
2015-04-16,41.60760
2015-04-17,41.61150
2015-04-20,41.61340
2015-04-21,41.66040
2015-04-22,41.71820
2015-04-23,41.70910
2015-04-24,41.65210
2015-04-27,41.68030
2015-04-28,41.73150
2015-04-29,41.59850
2015-04-30,41.47510
2015-05-05,41.52810
2015-05-06,41.39160
2015-05-07,41.09140
2015-05-08,41.08750
2015-05-11,41.33530
2015-05-12,41.19040
2015-05-13,41.18120
2015-05-14,41.20940
2015-05-15,41.19270
2015-05-18,41.32670
2015-05-19,41.53670
2015-05-20,41.55150
2015-05-21,41.50920
2015-05-22,41.55220
2015-05-25,41.55670
2015-05-26,41.47000
2015-05-27,41.50780
2015-05-28,41.56840
2015-05-29,41.65260
2015-06-01,41.62350
2015-06-02,41.29420
2015-06-03,41.21630
2015-06-04,41.00650
2015-06-05,41.05870
2015-06-08,41.03100
2015-06-09,41.09760
2015-06-10,40.95920
2015-06-11,40.77120
2015-06-12,40.72750
2015-06-15,40.84190
2015-06-16,40.80350
2015-06-17,40.95690
2015-06-18,41.24930
2015-06-19,41.50800
2015-06-22,41.47330
2015-06-23,41.44630
2015-06-24,41.30160
2015-06-25,41.13620
2015-06-26,41.11240
2015-06-29,41.02560
2015-06-30,41.13120
2015-07-01,41.26400
2015-07-02,41.32730
2015-07-03,41.38670
2015-07-06,41.56420
2015-07-07,41.52120
2015-07-08,41.53930
2015-07-09,41.52790
2015-07-10,41.52410
2015-07-13,41.30490
2015-07-14,41.39780
2015-07-15,41.36590
2015-07-16,41.35750
2015-07-17,41.38950
2015-07-20,41.38600
2015-07-21,41.38300
2015-07-22,41.40910
2015-07-23,41.46420
2015-07-24,41.44330
2015-07-27,41.48630
2015-07-28,41.67340
2015-07-29,41.69510
2015-07-30,41.65380
2015-07-31,41.72060
2015-08-03,41.75550
2015-08-04,41.68060
2015-08-05,41.67540
2015-08-06,41.76820
2015-08-07,41.75410
2015-08-10,41.82530
2015-08-11,41.81380
2015-08-12,41.81620
2015-08-13,41.96790
2015-08-14,42.02940
2015-08-17,42.05210
2015-08-19,42.08870
2015-08-20,42.08480
2015-08-21,41.96380
2015-08-24,41.76040
2015-08-25,41.89640
2015-08-26,41.98570
2015-08-27,42.07330
2015-08-28,42.03820
2015-08-31,42.03710
2015-09-01,42.13500
2015-09-02,42.16440
2015-09-03,42.18640
2015-09-04,42.10940
2015-09-07,42.05310
2015-09-08,42.12020
2015-09-09,42.15570
2015-09-10,42.11440
2015-09-11,42.15150
2015-09-14,42.22600
2015-09-15,42.23260
2015-09-16,42.28610
2015-09-18,42.48300
2015-09-21,42.48880
2015-09-22,42.44440
2015-09-23,42.45260
2015-09-24,42.46170
2015-09-28,42.44800
2015-09-29,42.79690
2015-09-30,43.05810
2015-10-01,43.01100
2015-10-05,43.18040
2015-10-06,43.13670
2015-10-07,43.10870
2015-10-08,43.16060
2015-10-09,43.20060
2015-10-12,43.10020
2015-10-13,43.11510
2015-10-14,43.13760
2015-10-15,43.17740
2015-10-16,43.17050
2015-10-19,43.17020
2015-10-20,43.18870
2015-10-21,43.20910
2015-10-23,43.18320
2015-10-26,43.14650
2015-10-27,43.15640
2015-10-28,43.17780
2015-10-29,43.10620
2015-10-30,43.07380
2015-11-02,43.14070
2015-11-03,43.12810
2015-11-04,43.08460
2015-11-05,42.99400
2015-11-06,42.97470
2015-11-09,42.84640
2015-11-10,42.93020
2015-11-13,43.05940
2015-11-16,43.04070
2015-11-17,43.01760
2015-11-18,42.98100
