Date,NAV
2013-12-23,11.93980
2013-12-24,11.93620
2013-12-26,11.94290
2013-12-27,11.94210
2013-12-30,11.94850
2013-12-31,11.95520
2014-01-01,11.96030
2014-01-02,11.96960
2014-01-03,11.97140
2014-01-06,11.97940
2014-01-07,11.98450
2014-01-08,11.98520
2014-01-09,11.98480
2014-01-10,11.98990
2014-01-13,12.00380
2014-01-15,12.01770
2014-01-16,12.02340
2014-01-17,12.02770
2014-01-20,12.04000
2014-01-21,12.05090
2014-01-22,12.04290
2014-01-23,12.04620
2014-01-24,12.04120
2014-01-27,12.04740
2014-01-28,12.03680
2014-01-29,12.03670
2014-01-30,12.03030
2014-01-31,12.02900
2014-02-03,12.03940
2014-02-04,12.04580
2014-02-05,12.05380
2014-02-06,12.06090
2014-02-07,12.06190
2014-02-10,12.07320
2014-02-11,12.06830
2014-02-12,12.06360
2014-02-13,12.06230
2014-02-14,12.05800
2014-02-17,12.06820
2014-02-18,12.07170
2014-02-20,12.07990
2014-02-21,12.08390
2014-02-24,12.09090
2014-02-25,12.09560
2014-02-26,12.09660
2014-02-28,12.10230
2014-03-03,12.10950
2014-03-04,12.10830
2014-03-05,12.11550
2014-03-06,12.12330
2014-03-07,12.13060
2014-03-10,12.14100
2014-03-11,12.15600
2014-03-12,12.16000
2014-03-13,12.16580
2014-03-14,12.16840
2014-03-18,12.18200
2014-03-19,12.18540
2014-03-20,12.19090
2014-03-21,12.20430
2014-03-24,12.22410
2014-03-25,12.22640
2014-03-26,12.22460
2014-03-27,12.22960
2014-03-28,12.24510
2014-04-02,12.24920
2014-04-03,12.25320
2014-04-04,12.24510
2014-04-07,12.25250
2014-04-09,12.25150
2014-04-10,12.25480
2014-04-11,12.26250
2014-04-15,12.27430
2014-04-16,12.28380
2014-04-17,12.28780
2014-04-21,12.30370
2014-04-22,12.31310
2014-04-23,12.31900
2014-04-25,12.32570
2014-04-28,12.33080
2014-04-29,12.33480
2014-04-30,12.34410
2014-05-02,12.35450
2014-05-05,12.36920
2014-05-06,12.37190
2014-05-07,12.37430
2014-05-08,12.37830
2014-05-09,12.38820
2014-05-12,12.40020
2014-05-13,12.40190
2014-05-15,12.40950
2014-05-16,12.42690
2014-05-19,12.43070
2014-05-20,12.43280
2014-05-21,12.44040
2014-05-22,12.44410
2014-05-23,12.45560
2014-05-26,12.46300
2014-05-27,12.46790
2014-05-28,12.46900
2014-05-29,12.47530
2014-05-30,12.48270
2014-06-02,12.48720
2014-06-03,12.50000
2014-06-04,12.50950
2014-06-05,12.51560
2014-06-06,12.52010
2014-06-09,12.53200
2014-06-10,12.53320
2014-06-11,12.53230
2014-06-12,12.53710
2014-06-13,12.54310
2014-06-16,12.54280
2014-06-17,12.54360
2014-06-18,12.54720
2014-06-19,12.54490
2014-06-20,12.54340
2014-06-23,12.54940
2014-06-24,12.55190
2014-06-25,12.55430
2014-06-26,12.56090
2014-06-27,12.56210
2014-06-30,12.57120
2014-07-02,12.58240
2014-07-03,12.58620
2014-07-04,12.58990
2014-07-07,12.59740
2014-07-08,12.59730
2014-07-09,12.59930
2014-07-10,12.60100
2014-07-11,12.57100
2014-07-14,12.56420
2014-07-15,12.57020
2014-07-16,12.58020
2014-07-17,12.58760
2014-07-18,12.59130
2014-07-21,12.60230
2014-07-22,12.61200
2014-07-23,12.61910
2014-07-24,12.62630
2014-07-25,12.63010
2014-07-28,12.63640
2014-07-30,12.63720
2014-07-31,12.64120
2014-08-01,12.64120
2014-08-04,12.65110
2014-08-05,12.64760
2014-08-06,12.64090
2014-08-07,12.64480
2014-08-08,12.64420
2014-08-11,12.65470
2014-08-12,12.65980
2014-08-13,12.66770
2014-08-14,12.67100
2014-08-19,12.68710
2014-08-20,12.69380
2014-08-21,12.69580
2014-08-22,12.69760
2014-08-25,12.70420
2014-08-26,12.70930
2014-08-27,12.71550
2014-08-28,12.71760
2014-09-01,12.73090
2014-09-02,12.73420
2014-09-03,12.74070
2014-09-04,12.74300
2014-09-05,12.74750
2014-09-08,12.75930
2014-09-09,12.76190
2014-09-10,12.76310
2014-09-11,12.76700
2014-09-12,12.77150
2014-09-15,12.78030
2014-09-16,12.78410
2014-09-17,12.78720
2014-09-18,12.79460
2014-09-19,12.79800
2014-09-22,12.81190
2014-09-23,12.81360
2014-09-24,12.81730
2014-09-25,12.82230
2014-09-26,12.83310
2014-09-29,12.83690
2014-09-30,12.83930
2014-10-01,12.84330
2014-10-07,12.86630
2014-10-08,12.87590
2014-10-09,12.87520
2014-10-10,12.88570
2014-10-13,12.89590
2014-10-14,12.90550
2014-10-16,12.92480
2014-10-17,12.92820
2014-10-20,12.94190
2014-10-21,12.95120
2014-10-22,12.95830
2014-10-27,12.97740
2014-10-28,12.98390
2014-10-29,12.98940
2014-10-30,12.99790
2014-10-31,13.00810
2014-11-03,13.02480
2014-11-05,13.04630
2014-11-07,13.05330
2014-11-10,13.06430
2014-11-11,13.06740
2014-11-12,13.07150
2014-11-13,13.06420
2014-11-14,13.06760
2014-11-17,13.08230
2014-11-18,13.08880
2014-11-19,13.09170
2014-11-20,13.09610
2014-11-21,13.09870
2014-11-24,13.10800
2014-11-25,13.11110
2014-11-26,13.11560
2014-11-27,13.11710
2014-11-28,13.12990
2014-12-01,13.14210
2014-12-02,13.15940
2014-12-03,13.16340
2014-12-04,13.16490
2014-12-05,13.16700
2014-12-08,13.17710
2014-12-09,13.18410
2014-12-10,13.18200
2014-12-11,13.18540
2014-12-12,13.19250
2014-12-15,13.20130
2014-12-16,13.17290
2014-12-17,13.17000
2014-12-18,13.17940
2014-12-19,13.17560
2014-12-22,13.18550
2014-12-23,13.18840
2014-12-24,13.18990
2014-12-26,13.19400
2014-12-29,13.20590
2014-12-30,13.21600
2014-12-31,13.22450
2015-01-01,13.23140
2015-01-02,13.23120
2015-01-05,13.23780
2015-01-06,13.23480
2015-01-07,13.24360
2015-01-08,13.25110
2015-01-09,13.25500
2015-01-12,13.27380
2015-01-13,13.28620
2015-01-14,13.28830
2015-01-15,13.31600
2015-01-16,13.33230
2015-01-19,13.34020
2015-01-20,13.34080
2015-01-21,13.34750
2015-01-22,13.34910
2015-01-23,13.35580
2015-01-27,13.36900
2015-01-28,13.37600
2015-01-29,13.37780
2015-01-30,13.38020
2015-02-02,13.39360
2015-02-03,13.37970
2015-02-04,13.37640
2015-02-05,13.37110
2015-02-06,13.37240
2015-02-09,13.37250
2015-02-10,13.37560
2015-02-11,13.37620
2015-02-12,13.37290
2015-02-13,13.38250
2015-02-16,13.39170
2015-02-18,13.39740
2015-02-20,13.40690
2015-02-23,13.41850
2015-02-24,13.42690
2015-02-25,13.43420
2015-02-26,13.43500
2015-02-27,13.43780
2015-03-02,13.44570
2015-03-03,13.43940
2015-03-04,13.46180
2015-03-05,13.46430
2015-03-09,13.46750
2015-03-10,13.46700
2015-03-11,13.46640
2015-03-12,13.47110
2015-03-13,13.46710
2015-03-16,13.47600
2015-03-17,13.47950
2015-03-18,13.48130
2015-03-19,13.48850
2015-03-20,13.49310
2015-03-23,13.50110
2015-03-24,13.50390
2015-03-25,13.50630
2015-03-26,13.51020
2015-03-27,13.51640
2015-03-30,13.52710
2015-03-31,13.54860
2015-04-06,13.57270
2015-04-07,13.58010
2015-04-08,13.58210
2015-04-09,13.58910
2015-04-10,13.59350
2015-04-13,13.60280
2015-04-15,13.60620
2015-04-16,13.60820
2015-04-17,13.60890
2015-04-20,13.61700
2015-04-21,13.62160
2015-04-22,13.62730
2015-04-23,13.62690
2015-04-24,13.62820
2015-04-27,13.63530
2015-04-28,13.63720
2015-04-29,13.63430
2015-04-30,13.62650
2015-05-05,13.63530
2015-05-06,13.62870
2015-05-07,13.61590
2015-05-08,13.61630
2015-05-11,13.63440
2015-05-12,13.63710
2015-05-13,13.63460
2015-05-14,13.63810
2015-05-15,13.64130
2015-05-18,13.65460
2015-05-19,13.66400
2015-05-20,13.66850
2015-05-21,13.67540
2015-05-22,13.68050
2015-05-25,13.68950
2015-05-26,13.69150
2015-05-27,13.69530
2015-05-28,13.70390
2015-05-29,13.71050
2015-06-01,13.72600
2015-06-02,13.70790
2015-06-03,13.70510
2015-06-04,13.70000
2015-06-05,13.70520
2015-06-08,13.71250
2015-06-09,13.71880
2015-06-10,13.71460
2015-06-11,13.70620
2015-06-12,13.70640
2015-06-15,13.72110
2015-06-16,13.71850
2015-06-17,13.72800
2015-06-18,13.74840
2015-06-19,13.76090
2015-06-22,13.76670
2015-06-23,13.76540
2015-06-24,13.76340
2015-06-25,13.75890
2015-06-26,13.76050
2015-06-29,13.75730
2015-06-30,13.76580
2015-07-01,13.77690
2015-07-02,13.78540
2015-07-03,13.79230
2015-07-06,13.80750
2015-07-07,13.81100
2015-07-08,13.81540
2015-07-09,13.81610
2015-07-10,13.82110
2015-07-13,13.81700
2015-07-14,13.82740
2015-07-15,13.83010
2015-07-16,13.83290
2015-07-17,13.83760
2015-07-20,13.84510
2015-07-21,13.85040
2015-07-22,13.85760
2015-07-23,13.86330
2015-07-24,13.86500
2015-07-27,13.87500
2015-07-28,13.88570
2015-07-29,13.89280
2015-07-30,13.89460
2015-07-31,13.90110
2015-08-03,13.91030
2015-08-04,13.90820
2015-08-05,13.90950
2015-08-06,13.91750
2015-08-07,13.92000
2015-08-10,13.93080
2015-08-11,13.93480
2015-08-12,13.93920
2015-08-13,13.95160
2015-08-14,13.95730
2015-08-17,13.96650
2015-08-19,13.97350
2015-08-20,13.97680
2015-08-21,13.97510
2015-08-24,13.96450
2015-08-25,13.97180
2015-08-26,13.97830
2015-08-27,13.98700
2015-08-28,13.98930
2015-08-31,13.99630
2015-09-01,14.00430
2015-09-02,14.00390
2015-09-03,13.99910
2015-09-04,13.99700
2015-09-07,13.99850
2015-09-08,14.00330
2015-09-09,14.00880
2015-09-10,14.00210
2015-09-11,14.00390
2015-09-14,14.01300
2015-09-15,14.01820
2015-09-16,14.01800
2015-09-18,14.03610
2015-09-21,14.04630
2015-09-22,14.04880
2015-09-23,14.05050
2015-09-24,14.05590
2015-09-28,14.06950
2015-09-29,14.12050
2015-09-30,14.14360
2015-10-01,14.14420
2015-10-05,14.16620
2015-10-06,14.16720
2015-10-07,14.16940
2015-10-08,14.17740
2015-10-09,14.18250
2015-10-12,14.18470
2015-10-13,14.19050
2015-10-14,14.19710
2015-10-15,14.20080
2015-10-16,14.20540
2015-10-19,14.21390
2015-10-20,14.21600
2015-10-21,14.21690
2015-10-23,14.22630
2015-10-26,14.23020
2015-10-27,14.23440
2015-10-28,14.23960
2015-10-29,14.23730
2015-10-30,14.23610
2015-11-02,14.24570
2015-11-03,14.24700
2015-11-04,14.24550
2015-11-05,14.24280
2015-11-06,14.24340
2015-11-09,14.24180
2015-11-10,14.24870
2015-11-13,14.26550
2015-11-16,14.27550
2015-11-17,14.27670
2015-11-18,14.27720
2015-11-19,14.28140
2015-11-20,14.28080
2015-11-23,14.28560
2015-11-24,14.28770
2015-11-26,14.29050
2015-11-27,14.28630
2015-11-30,14.28950
2015-12-01,14.29740
2015-12-02,14.30280
2015-12-03,14.31360
2015-12-04,14.31140
2015-12-07,14.31350
2015-12-08,14.30740
2015-12-09,14.30590
2015-12-10,14.30550
2015-12-11,14.29780
2015-12-14,14.30070
2015-12-15,14.30080
2015-12-16,14.30830
2015-12-17,14.31510
2015-12-18,14.31760
2015-12-21,14.32170
2015-12-22,14.32710
2015-12-23,14.33160
2015-12-28,14.34700
2015-12-29,14.34950
2015-12-30,14.35280
2015-12-31,14.35900
2016-01-01,14.36910
2016-01-04,14.38010
2016-01-05,14.38490
2016-01-06,14.38850
2016-01-07,14.39330
2016-01-08,14.39790
2016-01-11,14.40540
2016-01-12,14.39890
2016-01-13,14.39740
2016-01-14,14.39470
2016-01-15,14.39090
2016-01-18,14.39750
2016-01-19,14.40450
2016-01-20,14.40630
2016-01-21,14.41270
2016-01-22,14.41680
2016-01-25,14.42370
2016-01-27,14.42680
2016-01-28,14.42600
2016-01-29,14.43120
2016-02-01,14.44000
2016-02-02,14.43210
2016-02-03,14.42540
2016-02-04,14.42660
2016-02-05,14.42890
2016-02-08,14.43660
2016-02-09,14.43840
2016-02-10,14.44410
2016-02-11,14.44470
2016-02-12,14.44240
2016-02-15,14.44970
2016-02-16,14.44490
2016-02-17,14.43940
2016-02-18,14.44290
2016-02-22,14.44460
2016-02-23,14.42430
2016-02-24,14.41850
2016-02-25,14.40580
2016-02-26,14.41390
2016-02-29,14.46430
2016-03-01,14.47470
2016-03-02,14.48320
2016-03-03,14.48350
2016-03-04,14.48810
2016-03-08,14.50270
2016-03-09,14.50720
2016-03-10,14.51060
2016-03-11,14.51040
2016-03-14,14.52850
2016-03-15,14.53890
2016-03-16,14.54710
2016-03-17,14.56600
2016-03-18,14.57270
2016-03-21,14.59590
2016-03-22,14.60050
2016-03-23,14.60070
2016-03-28,14.61570
2016-03-29,14.61530
2016-03-30,14.62150
2016-03-31,14.65190
2016-04-04,14.68850
2016-04-05,14.69780
2016-04-06,14.70750
2016-04-07,14.71600
2016-04-11,14.73470
2016-04-12,14.74080
2016-04-13,14.73990
2016-04-18,14.75810
2016-04-20,14.76080
2016-04-21,14.75270
2016-04-22,14.75800
2016-04-25,14.76370
2016-04-26,14.76380
2016-04-27,14.76510
2016-04-28,14.76500
2016-04-29,14.76700
2016-05-02,14.77430
2016-05-03,14.77580
2016-05-04,14.78070
2016-05-05,14.78210
2016-05-06,14.78520
2016-05-09,14.79580
2016-05-10,14.79780
2016-05-11,14.80260
2016-05-12,14.80810
2016-05-13,14.80980
2016-05-16,14.81920
2016-05-17,14.82230
2016-05-18,14.82370
2016-05-19,14.82580
2016-05-20,14.82640
2016-05-23,14.83840
2016-05-24,14.83950
2016-05-25,14.84130
2016-05-26,14.84400
2016-05-27,14.84690
2016-05-30,14.85520
2016-05-31,14.85610
2016-06-01,14.85730
2016-06-02,14.86100
2016-06-03,14.86470
2016-06-06,14.87590
2016-06-07,14.88070
2016-06-08,14.88450
2016-06-09,14.89070
2016-06-10,14.89450
2016-06-13,14.89870
2016-06-14,14.90080
2016-06-15,14.90310
2016-06-16,14.90720
2016-06-17,14.91080
2016-06-20,14.91680
2016-06-21,14.92230
2016-06-22,14.92720
2016-06-23,14.93210
2016-06-24,14.93310
2016-06-27,14.94620
2016-06-28,14.95110
2016-06-29,14.95610
2016-06-30,14.96130
2016-07-01,14.97230
2016-07-04,14.98450
2016-07-05,14.99910
2016-07-07,15.01100
2016-07-08,15.01540
2016-07-11,15.02910
2016-07-12,15.04920
2016-07-13,15.06460
2016-07-14,15.06940
2016-07-15,15.07350
2016-07-18,15.08130
2016-07-19,15.08860
2016-07-20,15.10010
2016-07-21,15.10520
2016-07-22,15.11080
2016-07-25,15.12260
2016-07-26,15.12870
2016-07-27,15.13040
2016-07-28,15.15380
2016-07-29,15.16410
2016-08-01,15.17830
2016-08-02,15.17520
2016-08-03,15.17110
2016-08-04,15.17630
2016-08-05,15.18260
2016-08-08,15.19490
2016-08-09,15.21300
2016-08-10,15.22630
2016-08-11,15.24180
2016-08-12,15.23960
2016-08-16,15.25030
2016-08-18,15.24230
2016-08-19,15.24600
2016-08-22,15.24370
2016-08-23,15.24530
2016-08-24,15.25390
2016-08-25,15.26460
2016-08-26,15.27410
2016-08-29,15.28300
2016-08-30,15.28800
2016-08-31,15.29150
2016-09-01,15.29590
2016-09-02,15.29930
2016-09-06,15.31530
2016-09-07,15.33090
2016-09-08,15.33870
2016-09-09,15.34070
2016-09-12,15.34290
2016-09-14,15.34020
2016-09-15,15.34590
2016-09-16,15.35310
2016-09-19,15.36170
2016-09-20,15.35950
2016-09-21,15.36480
2016-09-22,15.38800
2016-09-23,15.39630
2016-09-26,15.41530
2016-09-27,15.42530
2016-09-28,15.43010
2016-09-29,15.41080
2016-09-30,15.42080
2016-10-03,15.45280
2016-10-04,15.46780
2016-10-05,15.50140
2016-10-06,15.50640
2016-10-07,15.49840
2016-10-10,15.51390
2016-10-13,15.51650
2016-10-14,15.50820
2016-10-17,15.50940
2016-10-18,15.51740
2016-10-19,15.51810
2016-10-20,15.51650
2016-10-21,15.51820
2016-10-24,15.52330
2016-10-25,15.51760
2016-10-26,15.51680
2016-10-27,15.51370
2016-10-28,15.51330
2016-11-01,15.52080
2016-11-02,15.52190
2016-11-03,15.52240
2016-11-04,15.52110
2016-11-07,15.52870
2016-11-08,15.53280
2016-11-09,15.57190
2016-11-10,15.58800
2016-11-11,15.58240
2016-11-15,15.64170
2016-11-16,15.69790
2016-11-17,15.70470
2016-11-18,15.69670
2016-11-21,15.74210
2016-11-22,15.74700
2016-11-23,15.76570
2016-11-24,15.79680
2016-11-25,15.79870
2016-11-28,15.77310
2016-11-29,15.76400
2016-11-30,15.78340
2016-12-01,15.79350
2016-12-02,15.78910
2016-12-05,15.80090
2016-12-06,15.80450
2016-12-07,15.72310
2016-12-08,15.71040
2016-12-09,15.71630
2016-12-13,15.72610
2016-12-14,15.73490
2016-12-15,15.71850
2016-12-16,15.71240
2016-12-19,15.72080
2016-12-20,15.72490
2016-12-21,15.72790
2016-12-22,15.72440
2016-12-23,15.72080
2016-12-26,15.71640
2016-12-27,15.70820
2016-12-28,15.70360
2016-12-29,15.72630
2016-12-30,15.74850
2017-01-02,15.79830
2017-01-03,15.80500
2017-01-04,15.81640
2017-01-05,15.82150
2017-01-06,15.82460
2017-01-09,15.83540
2017-01-10,15.84110
2017-01-11,15.84570
2017-01-12,15.85590
2017-01-13,15.85510
2017-01-16,15.85740
2017-01-17,15.86280
2017-01-18,15.86290
2017-01-19,15.86010
2017-01-20,15.86210
2017-01-23,15.87030
2017-01-24,15.87200
2017-01-25,15.87520
2017-01-27,15.88140
2017-01-30,15.88840
2017-01-31,15.89180
2017-02-01,15.89450
2017-02-02,15.90400
2017-02-03,15.90760
2017-02-06,15.91730
2017-02-07,15.92010
2017-02-08,15.83480
2017-02-09,15.81490
2017-02-10,15.83940
2017-02-13,15.85220
2017-02-14,15.84810
2017-02-15,15.85690
2017-02-16,15.85920
2017-02-17,15.85940
2017-02-20,15.86790
2017-02-22,15.86360
2017-02-23,15.86680
2017-02-27,15.88000
2017-02-28,15.88460
2017-03-01,15.87810
2017-03-02,15.87770
2017-03-03,15.88630
2017-03-06,15.88070
2017-03-07,15.87510
2017-03-08,15.87040
2017-03-09,15.86080
2017-03-10,15.84800
2017-03-14,15.86240
2017-03-15,15.87580
2017-03-16,15.88410
2017-03-17,15.88490
2017-03-20,15.88510
2017-03-21,15.88950
2017-03-22,15.90910
2017-03-23,15.91630
2017-03-24,15.92290
2017-03-27,15.94170
2017-03-29,15.94420
2017-03-30,15.95680
2017-03-31,15.96580
2017-04-03,15.98610
2017-04-05,15.98930
2017-04-06,15.96770
2017-04-07,15.96090
2017-04-10,15.97180
2017-04-11,15.98360
2017-04-12,15.99220
2017-04-13,16.00470
2017-04-17,16.01550
2017-04-18,16.01600
2017-04-19,16.02320
2017-04-20,16.02860
2017-04-21,16.01950
2017-04-24,16.02690
2017-04-25,16.03310
2017-04-26,16.02430
2017-04-27,16.02610
