Date,NAV
2012-11-02,10.70700
2012-11-05,10.71350
2012-11-06,10.71570
2012-11-07,10.71780
2012-11-08,10.72000
2012-11-09,10.72220
2012-11-12,10.72860
2012-11-15,10.73510
2012-11-16,10.73760
2012-11-19,10.74410
2012-11-20,10.74630
2012-11-21,10.74870
2012-11-22,10.75290
2012-11-23,10.75570
2012-11-26,10.24800
2012-11-27,10.24860
2012-11-29,10.25350
2012-11-30,10.25570
2012-12-03,10.26270
2012-12-04,10.26500
2012-12-05,10.26730
2012-12-06,10.26960
2012-12-07,10.27180
2012-12-10,10.27870
2012-12-11,10.28090
2012-12-12,10.28320
2012-12-13,10.28550
2012-12-14,10.28780
2012-12-17,10.29460
2012-12-18,10.29690
2012-12-19,10.29920
2012-12-20,10.30140
2012-12-21,10.30370
2012-12-24,10.31040
2012-12-26,10.31490
2012-12-27,10.31700
2012-12-28,10.31950
2012-12-31,10.32720
2013-01-01,10.33230
2013-01-02,10.33500
2013-01-03,10.33720
2013-01-04,10.33970
2013-01-07,10.34670
2013-01-08,10.34930
2013-01-09,10.35270
2013-01-10,10.35500
2013-01-11,10.35730
2013-01-14,10.36460
2013-01-15,10.36760
2013-01-16,10.37080
2013-01-17,10.37320
2013-01-18,10.37540
2013-01-21,10.38220
2013-01-22,10.38520
2013-01-23,10.38740
2013-01-24,10.38940
2013-01-28,10.39890
2013-01-29,10.40180
2013-01-30,10.40310
2013-01-31,10.40350
2013-02-01,10.40470
2013-02-04,10.41070
2013-02-05,10.41170
2013-02-06,10.41410
2013-02-07,10.41640
2013-02-08,10.41850
2013-02-11,10.42520
2013-02-12,10.42730
2013-02-13,10.42880
2013-02-14,10.42880
2013-02-15,10.43010
2013-02-18,10.43660
2013-02-20,10.44130
2013-02-21,10.44360
2013-02-22,10.44650
2013-02-25,10.45350
2013-02-26,10.45490
2013-02-27,10.45700
2013-02-28,10.45890
2013-03-01,10.46150
2013-03-04,10.46870
2013-03-05,10.47180
2013-03-06,10.47490
2013-03-07,10.47810
2013-03-08,10.47980
2013-03-11,10.48660
2013-03-12,10.48930
2013-03-13,10.49240
2013-03-14,10.49720
2013-03-15,10.49960
2013-03-18,10.50670
2013-03-19,10.50910
2013-03-20,10.51180
2013-03-21,10.51450
2013-03-22,10.51730
2013-03-25,10.52400
2013-03-26,10.52490
2013-03-28,10.53660
2013-04-02,10.55580
2013-04-03,10.55760
2013-04-04,10.55990
2013-04-05,10.56160
2013-04-08,10.56800
2013-04-09,10.56990
2013-04-10,10.57200
2013-04-12,10.57670
2013-04-15,10.58370
2013-04-16,10.58600
2013-04-17,10.58810
2013-04-18,10.59090
2013-04-22,10.59930
2013-04-23,10.60160
2013-04-25,10.60650
2013-04-26,10.60850
2013-04-29,10.61530
2013-04-30,10.61750
2013-05-02,10.62220
2013-05-03,10.62400
2013-05-06,10.63070
2013-05-07,10.63290
2013-05-08,10.63560
2013-05-09,10.63820
2013-05-10,10.64030
2013-05-13,10.64640
2013-05-14,10.64880
2013-05-15,10.65260
2013-05-16,10.65480
2013-05-17,10.65840
2013-05-20,10.66890
2013-05-21,10.67120
2013-05-22,10.67310
2013-05-23,10.24800
2013-05-24,10.25000
2013-05-27,10.25630
2013-05-28,10.25840
2013-05-29,10.26050
2013-05-30,10.26260
2013-05-31,10.26470
2013-06-03,10.27100
2013-06-04,10.27310
2013-06-05,10.27520
2013-06-06,10.27730
2013-06-07,10.27940
2013-06-10,10.28570
2013-06-11,10.28790
2013-06-12,10.29000
2013-06-13,10.29210
2013-06-14,10.29410
2013-06-17,10.30040
2013-06-18,10.30250
2013-06-19,10.30460
2013-06-20,10.30680
2013-06-21,10.30890
2013-06-24,10.31520
2013-06-25,10.31730
2013-06-26,10.31940
2013-06-27,10.32150
2013-06-28,10.32360
2013-07-02,10.33190
2013-07-03,10.33400
2013-07-04,10.33610
2013-07-05,10.33810
2013-07-08,10.34430
2013-07-09,10.34640
2013-07-10,10.34840
2013-07-11,10.35050
2013-07-12,10.35260
2013-07-15,10.35890
2013-07-16,10.35780
2013-07-17,10.36040
2013-07-18,10.36300
2013-07-19,10.36560
2013-07-22,10.37340
2013-07-23,10.37610
2013-07-24,10.37870
2013-07-25,10.38070
2013-07-26,10.38310
2013-07-29,10.39030
2013-07-30,10.39360
2013-07-31,10.39640
2013-08-01,10.39910
2013-08-02,10.40180
2013-08-05,10.40940
2013-08-06,10.41170
2013-08-07,10.41420
2013-08-08,10.41690
2013-08-12,10.42770
2013-08-13,10.43050
2013-08-14,10.43330
2013-08-16,10.43890
2013-08-19,10.44810
2013-08-20,10.45090
2013-08-21,10.45360
2013-08-22,10.45650
2013-08-23,10.45930
2013-08-26,10.46770
2013-08-27,10.47050
2013-08-28,10.47330
2013-08-29,10.47610
2013-08-30,10.47890
2013-09-02,10.48730
2013-09-03,10.49010
2013-09-04,10.49290
2013-09-05,10.49560
2013-09-06,10.49970
2013-09-10,10.51090
2013-09-11,10.51370
2013-09-12,10.51650
2013-09-13,10.51930
2013-09-16,10.52780
2013-09-17,10.53070
2013-09-18,10.53350
2013-09-19,10.53630
2013-09-20,10.53910
2013-09-23,10.54730
2013-09-24,10.54990
2013-09-25,10.55250
2013-09-26,10.55510
2013-09-27,10.55770
2013-09-30,10.56560
2013-10-01,10.56820
2013-10-03,10.57350
2013-10-04,10.57610
2013-10-07,10.58400
2013-10-08,10.58650
2013-10-09,10.58900
2013-10-10,10.59150
2013-10-11,10.59400
2013-10-14,10.60150
2013-10-15,10.60410
2013-10-17,10.60910
2013-10-18,10.61130
2013-10-21,10.61830
2013-10-22,10.62080
2013-10-23,10.62340
2013-10-24,10.62580
2013-10-25,10.62840
2013-10-28,10.63590
2013-10-29,10.63840
2013-10-30,10.64080
2013-10-31,10.64320
2013-11-01,10.64560
2013-11-05,10.65530
2013-11-06,10.65970
2013-11-07,10.66190
2013-11-08,10.66430
2013-11-11,10.67130
2013-11-12,10.67380
2013-11-13,10.67620
2013-11-14,10.67870
2013-11-18,10.68840
2013-11-19,10.69080
2013-11-20,10.69330
2013-11-21,10.69570
2013-11-22,10.69820
2013-11-25,10.70550
2013-11-26,10.24800
2013-11-27,10.25030
2013-11-28,10.25260
2013-11-29,10.25470
2013-12-02,10.26090
2013-12-03,10.26290
2013-12-04,10.26470
2013-12-05,10.26660
2013-12-06,10.26860
2013-12-09,10.27480
2013-12-10,10.27690
2013-12-11,10.27900
2013-12-12,10.28100
2013-12-13,10.28300
2013-12-16,10.28940
2013-12-17,10.29170
2013-12-18,10.29400
2013-12-19,10.29640
2013-12-20,10.29880
2013-12-23,10.30580
2013-12-24,10.30820
2013-12-26,10.31290
2013-12-27,10.31530
2013-12-30,10.32230
2013-12-31,10.32480
2014-01-01,10.32710
2014-01-02,10.32920
2014-01-03,10.33130
2014-01-06,10.33750
2014-01-07,10.33960
2014-01-08,10.34200
2014-01-09,10.34430
2014-01-10,10.34660
2014-01-13,10.35330
2014-01-15,10.35790
2014-01-16,10.36030
2014-01-17,10.36270
2014-01-20,10.36980
2014-01-21,10.37200
2014-01-22,10.37410
2014-01-23,10.37620
2014-01-24,10.37830
2014-01-27,10.38470
2014-01-28,10.38690
2014-01-29,10.38920
2014-01-30,10.39140
2014-01-31,10.39360
2014-02-03,10.40010
2014-02-04,10.40230
2014-02-05,10.40450
2014-02-06,10.40670
2014-02-07,10.40880
2014-02-10,10.41550
2014-02-11,10.41800
2014-02-12,10.42040
2014-02-13,10.42280
2014-02-14,10.42520
2014-02-17,10.43260
2014-02-18,10.43510
2014-02-20,10.43950
2014-02-21,10.44170
2014-02-24,10.44820
2014-02-25,10.45040
2014-02-26,10.45260
2014-02-28,10.45690
2014-03-03,10.46390
2014-03-04,10.46600
2014-03-05,10.46810
2014-03-06,10.47020
2014-03-07,10.47240
2014-03-10,10.47900
2014-03-11,10.48110
2014-03-12,10.48330
2014-03-13,10.48550
2014-03-14,10.48780
2014-03-18,10.49740
2014-03-19,10.49980
2014-03-20,10.50230
2014-03-21,10.50470
2014-03-24,10.51190
2014-03-25,10.51440
2014-03-26,10.51660
2014-03-27,10.51890
2014-03-28,10.52210
2014-04-02,10.53600
2014-04-03,10.53850
2014-04-04,10.54070
2014-04-07,10.54750
2014-04-09,10.55210
2014-04-10,10.55440
2014-04-11,10.55660
2014-04-15,10.56560
2014-04-16,10.56790
2014-04-17,10.57010
2014-04-21,10.57920
2014-04-22,10.58150
2014-04-23,10.58390
2014-04-25,10.58960
2014-04-28,10.59680
2014-04-29,10.59920
2014-04-30,10.60160
2014-05-02,10.60630
2014-05-05,10.61330
2014-05-06,10.61550
2014-05-07,10.61770
2014-05-08,10.62000
2014-05-09,10.62220
2014-05-12,10.62890
2014-05-13,10.63140
2014-05-15,10.63620
2014-05-16,10.63840
2014-05-19,10.64560
2014-05-20,10.66770
2014-05-21,10.66980
2014-05-22,10.67620
2014-05-23,10.67840
2014-05-26,10.24800
2014-05-27,10.25010
2014-05-28,10.25210
2014-05-29,10.25420
2014-05-30,10.25630
2014-06-02,10.26260
2014-06-03,10.26470
2014-06-04,10.26680
2014-06-05,10.26960
2014-06-06,10.27170
2014-06-09,10.27800
2014-06-10,10.28070
2014-06-11,10.28290
2014-06-12,10.28500
2014-06-13,10.28720
2014-06-16,10.29370
2014-06-17,10.29600
2014-06-18,10.29830
2014-06-19,10.30040
2014-06-20,10.30250
2014-06-23,10.30880
2014-06-24,10.31100
2014-06-25,10.31310
2014-06-26,10.31530
2014-06-27,10.31760
2014-06-30,10.32450
2014-07-02,10.32920
2014-07-03,10.33130
2014-07-04,10.33340
2014-07-07,10.33970
2014-07-08,10.34190
2014-07-09,10.34430
2014-07-10,10.34660
2014-07-11,10.34900
2014-07-14,10.35610
2014-07-15,10.35840
2014-07-16,10.36070
2014-07-17,10.36290
2014-07-18,10.36510
2014-07-21,10.37170
2014-07-22,10.37470
2014-07-23,10.37710
2014-07-24,10.37950
2014-07-25,10.38190
2014-07-28,10.38910
2014-07-30,10.39380
2014-07-31,10.39600
2014-08-01,10.39810
2014-08-04,10.40460
2014-08-05,10.40670
2014-08-06,10.40890
2014-08-07,10.41110
2014-08-08,10.41330
2014-08-11,10.42010
2014-08-12,10.42240
2014-08-13,10.42460
2014-08-14,10.42680
2014-08-19,10.43770
2014-08-20,10.44060
2014-08-21,10.44270
2014-08-22,10.44480
2014-08-25,10.45110
2014-08-26,10.45330
2014-08-27,10.45540
2014-08-28,10.45750
2014-09-01,10.46700
2014-09-02,10.47130
2014-09-03,10.47320
2014-09-04,10.47510
2014-09-05,10.47720
2014-09-08,10.48330
2014-09-09,10.48550
2014-09-10,10.48760
2014-09-11,10.48970
2014-09-12,10.49170
2014-09-15,10.49860
2014-09-16,10.50140
2014-09-17,10.50350
2014-09-18,10.50570
2014-09-19,10.50780
2014-09-22,10.51410
2014-09-23,10.51620
2014-09-24,10.51840
2014-09-25,10.52040
2014-09-26,10.52260
2014-09-29,10.52900
2014-09-30,10.53120
2014-10-01,10.53330
2014-10-07,10.54600
2014-10-08,10.54820
2014-10-09,10.55030
2014-10-10,10.55240
2014-10-13,10.55860
2014-10-14,10.56070
2014-10-16,10.56500
2014-10-17,10.56720
2014-10-20,10.57360
2014-10-21,10.57580
2014-10-22,10.57810
2014-10-27,10.58950
2014-10-28,10.59230
2014-10-29,10.59450
2014-10-30,10.59660
2014-10-31,10.59870
2014-11-03,10.60510
2014-11-05,10.60930
2014-11-07,10.61350
2014-11-10,10.61980
2014-11-11,10.62190
2014-11-12,10.62420
2014-11-13,10.62640
2014-11-14,10.62850
2014-11-17,10.63490
2014-11-18,10.63710
2014-11-19,10.63920
2014-11-20,10.64140
2014-11-21,10.64360
2014-11-24,10.65010
2014-11-25,10.65220
2014-11-26,10.24800
2014-11-27,10.25000
2014-11-28,10.25200
2014-12-01,10.25830
2014-12-02,10.26030
2014-12-03,10.26230
2014-12-04,10.26440
2014-12-05,10.26640
2014-12-08,10.27250
2014-12-09,10.27450
2014-12-10,10.27650
2014-12-11,10.27860
2014-12-12,10.28060
2014-12-15,10.28680
2014-12-16,10.28900
2014-12-17,10.29120
2014-12-18,10.29350
2014-12-19,10.29560
2014-12-22,10.30210
2014-12-23,10.30420
2014-12-24,10.30620
2014-12-26,10.31030
2014-12-29,10.31660
2014-12-30,10.31870
2014-12-31,10.32100
2015-01-01,10.32310
2015-01-02,10.32510
2015-01-05,10.33110
2015-01-06,10.33320
2015-01-07,10.33520
2015-01-08,10.33730
2015-01-09,10.33940
2015-01-12,10.34560
2015-01-13,10.34770
2015-01-14,10.34980
2015-01-15,10.35180
2015-01-16,10.35390
2015-01-19,10.36000
2015-01-20,10.36200
2015-01-21,10.36410
2015-01-22,10.36610
2015-01-23,10.36820
2015-01-27,10.37640
2015-01-28,10.37840
2015-01-29,10.38050
2015-01-30,10.38250
2015-02-02,10.38860
2015-02-03,10.39060
2015-02-04,10.39260
2015-02-05,10.39460
2015-02-06,10.39660
2015-02-09,10.40280
2015-02-10,10.40480
2015-02-11,10.40680
2015-02-12,10.40880
2015-02-13,10.41080
2015-02-16,10.41690
2015-02-18,10.42090
2015-02-20,10.42500
2015-02-23,10.43100
2015-02-24,10.43310
2015-02-25,10.43510
2015-02-26,10.43710
2015-02-27,10.43910
2015-03-02,10.44500
2015-03-03,10.44700
2015-03-04,10.44880
2015-03-05,10.45070
2015-03-09,10.45830
2015-03-10,10.46020
2015-03-11,10.46210
2015-03-12,10.46410
2015-03-13,10.46600
2015-03-16,10.47190
2015-03-17,10.47390
2015-03-18,10.47580
2015-03-19,10.47760
2015-03-20,10.47950
2015-03-23,10.48510
2015-03-24,10.48700
2015-03-25,10.48880
2015-03-26,10.49060
2015-03-27,10.49250
2015-03-30,10.49830
2015-03-31,10.50040
2015-04-06,10.51290
2015-04-07,10.51470
2015-04-08,10.51650
2015-04-09,10.51830
2015-04-10,10.52020
2015-04-13,10.52590
2015-04-15,10.52970
2015-04-16,10.53160
2015-04-17,10.53350
2015-04-20,10.53920
2015-04-21,10.54120
2015-04-22,10.54300
2015-04-23,10.54490
2015-04-24,10.54690
2015-04-27,10.55280
2015-04-28,10.55470
2015-04-29,10.55660
2015-04-30,10.55850
2015-05-05,10.56800
2015-05-06,10.56990
2015-05-07,10.57180
2015-05-08,10.57370
2015-05-11,10.58110
2015-05-12,10.58290
2015-05-13,10.58470
2015-05-14,10.58650
2015-05-15,10.58830
2015-05-18,10.59390
2015-05-19,10.59570
2015-05-20,10.59740
2015-05-21,10.59930
2015-05-22,10.60110
2015-05-25,10.24800
2015-05-26,10.24980
2015-05-27,10.25160
2015-05-28,10.25320
2015-05-29,10.25490
2015-06-01,10.26000
2015-06-02,10.26160
2015-06-03,10.26320
2015-06-04,10.26480
2015-06-05,10.26630
2015-06-08,10.27090
2015-06-09,10.27250
2015-06-10,10.27420
2015-06-11,10.27580
2015-06-12,10.27740
2015-06-15,10.28230
2015-06-16,10.28380
2015-06-17,10.28540
2015-06-18,10.28700
2015-06-19,10.28850
2015-06-22,10.29310
2015-06-23,10.29460
2015-06-24,10.29620
2015-06-25,10.29780
2015-06-26,10.29940
2015-06-29,10.30420
2015-06-30,10.30570
2015-07-01,10.30730
2015-07-02,10.30880
2015-07-03,10.31030
2015-07-06,10.31480
2015-07-07,10.31640
2015-07-08,10.31790
2015-07-09,10.31940
2015-07-10,10.32090
2015-07-13,10.32550
2015-07-14,10.32710
2015-07-15,10.32850
2015-07-16,10.33000
2015-07-17,10.33160
2015-07-20,10.33610
2015-07-21,10.33750
2015-07-22,10.33910
2015-07-23,10.34060
2015-07-24,10.34210
2015-07-27,10.34660
2015-07-28,10.34810
2015-07-29,10.34960
2015-07-30,10.35110
2015-07-31,10.35250
2015-08-03,10.35690
2015-08-04,10.35850
2015-08-05,10.36000
2015-08-06,10.36150
2015-08-07,10.36300
2015-08-10,10.36740
2015-08-11,10.36900
2015-08-12,10.37050
2015-08-13,10.37200
2015-08-14,10.37350
2015-08-17,10.37830
2015-08-19,10.38120
2015-08-20,10.38260
2015-08-21,10.38410
2015-08-24,10.38870
2015-08-25,10.39010
2015-08-26,10.39150
2015-08-27,10.39300
2015-08-28,10.39440
2015-08-31,10.39880
2015-09-01,10.40020
2015-09-02,10.40160
2015-09-03,10.40300
2015-09-04,10.40440
2015-09-07,10.40870
2015-09-08,10.41010
2015-09-09,10.41150
2015-09-10,10.41300
2015-09-11,10.41450
2015-09-14,10.41900
2015-09-15,10.42040
2015-09-16,10.42190
2015-09-18,10.42480
2015-09-21,10.43030
2015-09-22,10.43150
2015-09-23,10.43280
2015-09-24,10.43410
2015-09-28,10.43920
2015-09-29,10.44040
2015-09-30,10.44150
2015-10-01,10.44270
2015-10-05,10.44750
2015-10-06,10.44860
2015-10-07,10.44970
2015-10-08,10.45080
2015-10-09,10.45190
2015-10-12,10.45530
2015-10-13,10.45650
2015-10-14,10.45760
2015-10-15,10.45870
2015-10-16,10.45990
2015-10-19,10.46350
2015-10-20,10.46470
2015-10-21,10.46580
2015-10-23,10.46800
2015-10-26,10.47140
2015-10-27,10.47270
2015-10-28,10.47390
2015-10-29,10.47500
2015-10-30,10.47610
2015-11-02,10.47950
2015-11-03,10.48060
2015-11-04,10.48180
2015-11-05,10.48290
2015-11-06,10.48400
2015-11-09,10.48740
2015-11-10,10.48860
2015-11-13,10.49640
2015-11-16,10.49900
2015-11-17,10.49900
