Date,NAV
2017-10-17,1011.64370
2017-10-18,1011.88640
2017-10-23,1012.55860
2017-10-24,1011.64370
2017-10-25,1011.62590
2017-10-26,1011.84060
2017-10-27,1011.98550
2017-10-30,1012.43400
2017-10-31,1011.64370
2017-11-01,1011.86010
2017-11-02,1011.96830
2017-11-03,1012.21320
2017-11-06,1012.73340
2017-11-07,1011.64370
2017-11-08,1011.74560
2017-11-09,1011.95230
2017-11-10,1012.27190
2017-11-13,1012.84030
2017-11-14,1011.64370
2017-11-15,1011.81980
2017-11-16,1011.29680
2017-11-17,1011.98370
2017-11-20,1013.02320
2017-11-21,1011.64370
2017-11-22,1011.23420
2017-11-23,1010.97540
2017-11-24,1010.87790
2017-11-27,1011.56280
2017-11-28,1011.61970
2017-11-29,1011.85910
2017-11-30,1011.94370
2017-12-04,1012.65580
2017-12-05,1011.64370
2017-12-06,1011.90510
2017-12-07,1012.23270
2017-12-08,1012.39640
2017-12-11,1012.31620
2017-12-12,1011.64370
2017-12-13,1011.48520
2017-12-14,1011.33750
2017-12-15,1011.20460
2017-12-18,1011.70880
2017-12-19,1011.64370
2017-12-20,1011.29550
2017-12-21,1010.86290
2017-12-22,1011.12290
2017-12-26,1011.64370
2017-12-27,1011.76820
2017-12-28,1011.50970
2017-12-29,1012.23400
2018-01-01,1013.21220
2018-01-02,1011.64370
2018-01-03,1011.40490
2018-01-04,1011.23530
2018-01-05,1011.78200
2018-01-08,1012.41430
2018-01-09,1011.64370
2018-01-10,1011.39290
2018-01-11,1011.35260
2018-01-12,1011.44620
2018-01-15,1012.08250
2018-01-16,1011.64370
2018-01-17,1012.22090
2018-01-18,1012.24150
2018-01-19,1012.34190
2018-01-22,1013.09770
2018-01-23,1011.64370
2018-01-24,1011.72910
2018-01-25,1011.74300
2018-01-29,1012.41050
2018-01-30,1011.64370
2018-01-31,1011.85360
2018-02-01,1011.22610
2018-02-02,1011.29690
2018-02-05,1011.69090
2018-02-06,1011.64370
2018-02-07,1012.22790
2018-02-08,1012.58090
2018-02-09,1012.73240
2018-02-12,1013.34870
2018-02-14,1011.64370
2018-02-15,1011.51800
2018-02-16,1011.71880
2018-02-20,1011.64370
2018-02-21,1011.79740
2018-02-22,1011.43930
2018-02-23,1011.86740
2018-02-26,1012.37740
2018-02-27,1011.64370
2018-02-28,1011.83660
2018-03-01,1011.92090
2018-03-05,1012.83750
2018-03-06,1011.64370
2018-03-07,1012.49310
2018-03-08,1012.94350
2018-03-09,1013.11970
2018-03-12,1014.29500
2018-03-13,1011.64370
2018-03-14,1011.61790
2018-03-15,1012.04200
2018-03-16,1012.77270
2018-03-19,1013.61730
2018-03-20,1011.64370
2018-03-21,1011.61670
2018-03-22,1011.84520
2018-03-23,1012.04630
2018-03-26,1012.44690
2018-03-27,1011.64370
2018-03-28,1012.80210
2018-04-03,1011.64370
2018-04-04,1011.88440
2018-04-05,1012.89420
2018-04-06,1013.25520
2018-04-09,1013.60020
2018-04-10,1011.64370
2018-04-11,1011.24910
2018-04-12,1011.34530
2018-04-13,1011.45610
2018-04-16,1012.01920
2018-04-17,1011.64370
2018-04-18,1011.46170
2018-04-19,1010.93320
2018-04-20,1010.21270
2018-04-23,1010.19170
2018-04-24,1010.18870
2018-04-25,1009.77500
2018-04-26,1009.29440
2018-04-27,1009.15130
2018-05-02,1010.61500
2018-05-03,1010.69330
2018-05-04,1010.69870
2018-05-07,1011.54680
2018-05-08,1011.64370
2018-05-09,1011.26670
2018-05-10,1011.12120
2018-05-11,1011.02310
2018-05-14,1011.09080
2018-05-15,1010.57500
2018-05-16,1009.85450
2018-05-17,1009.65830
2018-05-18,1010.17140
2018-05-21,1010.49370
2018-05-22,1010.61270
2018-05-23,1010.65860
2018-05-24,1011.01340
2018-05-25,1011.53460
2018-05-28,1012.46430
2018-05-29,1011.64370
2018-05-30,1012.32500
2018-05-31,1011.98070
2018-06-01,1011.80420
2018-06-04,1012.34510
2018-06-05,1011.64370
2018-06-06,1011.98800
2018-06-07,1011.58690
2018-06-08,1011.85360
2018-06-11,1012.52310
2018-06-12,1011.64370
2018-06-13,1012.16600
2018-06-14,1012.52750
2018-06-15,1012.90410
2018-06-18,1013.75210
2018-06-19,1011.64370
2018-06-20,1012.00520
2018-06-21,1012.63130
2018-06-22,1012.84770
2018-06-25,1013.46540
2018-06-26,1011.64370
2018-06-27,1011.79670
2018-06-28,1011.61490
2018-06-29,1012.02860
2018-07-02,1012.83100
2018-07-03,1011.64370
2018-07-04,1012.16520
2018-07-05,1012.47780
2018-07-06,1012.68060
2018-07-09,1013.41430
2018-07-10,1011.64370
2018-07-11,1011.81660
2018-07-12,1012.26810
2018-07-13,1012.85750
2018-07-16,1013.41250
2018-07-17,1011.64370
2018-07-18,1012.00990
2018-07-19,1012.07770
2018-07-20,1012.13860
2018-07-23,1012.72200
2018-07-24,1011.64370
2018-07-25,1011.81880
2018-07-26,1012.19600
2018-07-27,1012.37720
2018-07-30,1012.96780
2018-07-31,1011.64370
2018-08-01,1012.14640
2018-08-02,1012.47280
2018-08-03,1012.61290
2018-08-06,1013.22690
2018-08-07,1011.64370
2018-08-08,1011.83290
2018-08-09,1012.10080
2018-08-10,1012.40290
2018-08-13,1012.71490
2018-08-14,1011.64370
2018-08-16,1011.98990
2018-08-20,1012.80730
2018-08-21,1011.64370
2018-08-23,1011.99820
2018-08-24,1012.22510
2018-08-27,1012.86040
2018-08-28,1011.64370
2018-08-29,1011.91120
2018-08-30,1011.93740
2018-08-31,1012.01070
2018-09-03,1012.50850
2018-09-04,1011.64370
2018-09-05,1011.34100
2018-09-06,1011.37980
2018-09-07,1011.71520
2018-09-10,999.60090
2018-09-11,999.61600
2018-09-12,999.34070
2018-09-14,999.78190
2018-09-17,999.85640
2018-09-18,999.73540
2018-09-19,987.79050
2018-09-21,987.73730
2018-09-24,986.90140
2018-09-25,986.00900
2018-09-26,986.46430
2018-09-27,987.99760
2018-09-28,988.64050
2018-10-01,989.62540
2018-10-03,989.69320
2018-10-04,989.01580
2018-10-05,990.61570
2018-10-08,991.06260
2018-10-09,990.14020
2018-10-10,990.33040
2018-10-11,990.58180
2018-10-12,990.88170
2018-10-15,992.04410
2018-10-16,992.23790
2018-10-17,992.16800
2018-10-19,992.66520
2018-10-22,993.22950
2018-10-23,993.27510
2018-10-24,993.38390
2018-10-25,993.31900
2018-10-26,993.31790
2018-10-29,993.93780
2018-10-30,994.17970
2018-10-31,994.29210
2018-11-01,994.69030
2018-11-02,995.20060
2018-11-05,995.92650
2018-11-06,996.13990
2018-11-09,996.86650
2018-11-12,997.45130
2018-11-13,997.99390
2018-11-14,998.54000
2018-11-15,998.87720
2018-11-16,999.25400
2018-11-19,999.95560
2018-11-20,1000.32320
2018-11-22,1000.71710
2018-11-26,1001.76080
2018-11-27,1002.11960
2018-11-28,1002.57160
2018-11-29,1003.16110
2018-11-30,1003.85440
2018-12-03,1004.53440
2018-12-04,1004.77240
2018-12-05,1005.80640
2018-12-06,1006.15700
2018-12-07,1006.19590
2018-12-10,1005.97160
2018-12-11,1006.29360
2018-12-12,1006.97290
2018-12-13,1007.31380
2018-12-14,1007.67760
2018-12-17,1008.47740
2018-12-18,1008.86430
2018-12-19,1009.80200
2018-12-20,1010.29090
2018-12-21,1010.39120
2018-12-24,1011.25430
2018-12-26,1011.64370
2018-12-27,1011.98980
2018-12-28,1012.12140
2018-12-31,1012.90320
2019-01-01,1011.64370
2019-01-02,1011.98210
2019-01-03,1012.18120
2019-01-04,1012.12810
2019-01-07,1013.03320
2019-01-08,1011.64370
2019-01-09,1011.99620
2019-01-10,1012.28680
2019-01-11,1012.66400
2019-01-14,1013.57600
2019-01-15,1011.64370
2019-01-16,1011.70550
2019-01-17,1012.00980
2019-01-18,1012.27450
2019-01-21,1012.52120
2019-01-22,1011.64370
2019-01-23,1011.89270
2019-01-24,1012.23260
2019-01-25,1012.49710
2019-01-28,1013.21570
2019-01-29,1011.64370
2019-01-30,1011.41060
2019-01-31,1010.62120
2019-02-01,1009.15120
2019-02-04,1009.00950
2019-02-05,1008.81910
2019-02-06,1009.08520
2019-02-07,1010.48720
2019-02-08,1010.97620
2019-02-11,1011.72160
2019-02-12,961.22570
2019-02-13,962.23080
2019-02-14,962.33200
2019-02-15,962.20810
2019-02-18,962.17310
2019-02-20,962.73380
2019-02-21,962.98040
2019-02-22,963.24590
2019-02-25,964.00490
2019-02-26,963.92420
2019-02-27,963.59080
2019-02-28,963.55130
2019-03-01,963.70610
2019-03-05,964.85280
2019-03-06,965.22300
2019-03-07,965.68160
2019-03-08,966.09270
2019-03-11,966.89210
2019-03-12,967.49670
2019-03-13,967.60720
2019-03-14,968.68330
2019-03-15,968.88950
2019-03-18,969.53150
2019-03-19,969.64900
2019-03-20,969.80530
2019-03-22,970.18400
2019-03-25,970.82180
2019-03-26,970.99690
2019-03-27,971.21050
2019-03-28,971.61100
2019-03-29,973.10540
2019-04-02,974.35430
2019-04-03,973.82990
2019-04-04,973.52710
2019-04-05,973.58300
2019-04-08,973.75940
2019-04-09,973.92760
2019-04-10,974.37400
2019-04-11,974.35430
2019-04-12,974.49780
2019-04-15,975.08750
2019-04-16,975.31240
2019-04-18,975.21520
2019-04-22,975.63470
2019-04-23,975.68980
2019-04-24,975.79360
2019-04-25,975.55140
2019-04-26,975.67140
2019-04-30,976.41830
2019-05-02,976.64270
2019-05-03,976.15000
2019-05-06,976.59060
2019-05-07,976.99440
2019-05-08,976.84760
2019-05-09,977.44210
2019-05-10,977.73200
2019-05-13,976.98980
2019-05-14,976.86020
2019-05-15,974.96030
2019-05-16,975.29460
2019-05-17,975.95010
2019-05-20,977.06760
2019-05-21,977.38230
2019-05-22,977.72870
2019-05-23,978.48830
2019-05-24,978.84590
2019-05-27,980.15690
2019-05-28,980.50990
2019-05-29,980.76330
2019-05-30,980.03380
2019-05-31,980.62500
2019-06-03,981.72120
2019-06-04,690.30270
2019-06-06,690.81510
2019-06-07,690.64940
2019-06-10,690.86990
2019-06-11,690.95830
2019-06-12,691.13060
2019-06-13,691.23880
2019-06-14,691.51540
2019-06-17,587.42340
2019-06-18,587.64820
2019-06-19,587.76420
2019-06-20,587.83060
2019-06-21,587.77920
2019-06-24,588.08040
2019-06-25,588.12160
2019-06-26,588.00840
2019-06-27,588.18670
2019-06-28,588.39010
2019-07-01,588.79230
2019-07-02,588.89400
2019-07-03,589.23210
2019-07-04,589.47970
2019-07-05,589.87230
2019-07-08,590.35770
2019-07-09,590.57050
2019-07-10,590.95260
2019-07-11,591.12300
2019-07-12,591.37240
2019-07-15,591.85000
2019-07-16,592.34430
2019-07-17,592.74470
2019-07-18,592.90600
2019-07-19,592.98280
2019-07-22,593.19040
2019-07-23,593.20860
2019-07-24,593.36310
2019-07-25,593.31790
2019-07-26,593.46550
2019-07-29,593.91460
2019-07-30,594.19550
2019-07-31,594.46300
2019-08-01,594.83560
2019-08-02,595.24460
2019-08-05,595.50960
2019-08-06,595.65010
2019-08-07,595.95280
2019-08-08,596.40750
2019-08-09,596.50460
2019-08-13,596.81380
2019-08-14,596.73400
2019-08-16,597.06250
2019-08-19,597.37740
2019-08-20,597.55830
2019-08-21,597.79270
2019-08-22,597.96520
2019-08-23,598.14350
2019-08-26,598.56650
2019-08-27,598.76020
2019-08-28,598.90830
2019-08-29,599.01570
2019-08-30,599.71160
2019-09-03,600.27170
2019-09-04,600.45470
2019-09-05,600.52030
2019-09-06,600.59640
2019-09-09,601.05540
2019-09-11,601.03620
2019-09-12,601.05670
2019-09-13,601.20320
2019-09-16,601.46890
2019-09-17,601.43070
2019-09-18,601.50010
2019-09-19,601.90550
2019-09-20,601.43490
2019-09-23,601.79360
2019-09-24,601.82520
2019-09-25,601.91040
2019-09-26,602.00100
2019-09-27,602.10690
2019-09-30,602.66880
2019-10-01,602.90770
2019-10-03,603.27150
2019-10-04,603.43680
2019-10-07,603.73130
2019-10-09,603.94130
2019-10-10,604.18220
2019-10-11,604.39450
2019-10-14,604.72830
2019-10-15,604.94390
2019-10-16,605.20330
2019-10-17,605.33840
2019-10-18,605.46330
2019-10-22,605.88080
2019-10-23,605.99230
2019-10-24,606.15610
2019-10-25,606.28360
2019-10-29,606.68850
2019-10-30,606.94710
2019-10-31,607.22810
2019-11-01,607.39270
2019-11-04,607.65270
2019-11-05,607.75810
2019-11-06,607.74170
2019-11-07,607.84480
2019-11-08,608.01660
2019-11-11,608.37440
2019-11-13,608.61530
2019-11-14,608.72550
2019-11-15,608.91590
2019-11-18,609.15940
2019-11-19,610.05140
2019-11-20,610.13700
2019-11-21,610.30860
2019-11-22,610.44310
2019-11-25,610.74020
2019-11-26,610.91820
2019-11-27,611.06740
2019-11-28,611.26560
2019-11-29,611.43120
2019-12-02,611.71770
2019-12-03,611.82930
2019-12-04,611.95420
2019-12-05,611.96740
2019-12-06,611.97910
2019-12-09,612.18140
2019-12-10,612.33540
2019-12-11,612.41440
2019-12-12,612.53080
2019-12-13,612.68310
