Date,NAV
2011-01-21,10.25410
2011-01-24,10.27430
2011-01-25,10.26360
2011-01-27,10.23330
2011-01-28,10.19760
2011-01-31,10.21630
2011-02-01,10.18580
2011-02-02,10.19570
2011-02-03,10.21720
2011-02-04,10.18260
2011-02-07,10.18120
2011-02-08,10.15690
2011-02-09,10.12100
2011-02-10,10.12560
2011-02-11,10.16970
2011-02-14,10.22710
2011-02-15,10.22730
2011-02-17,10.25920
2011-02-18,10.23530
2011-02-21,10.25680
2011-02-22,10.23940
2011-02-23,10.22860
2011-02-24,10.17710
2011-02-25,10.18260
2011-02-28,10.19860
