Date,NAV
2011-01-24,14.63490
2011-01-25,14.63790
2011-01-27,14.64470
2011-01-28,14.64780
2011-01-31,14.65750
2011-02-01,14.66100
2011-02-02,14.66370
2011-02-03,14.66640
2011-02-04,14.66920
2011-02-07,14.67750
2011-02-08,14.68010
2011-02-09,14.68280
2011-02-10,14.68560
2011-02-11,14.70050
2011-02-14,14.70710
2011-02-15,14.70980
2011-02-17,14.71480
2011-02-18,14.71720
2011-02-21,14.72470
2011-02-22,14.72700
2011-02-23,14.72940
2011-02-24,14.73260
2011-02-25,14.73470
2011-02-28,14.74150
2011-03-01,14.74410
2011-03-03,14.75030
2011-03-04,14.75350
2011-03-07,14.76110
2011-03-08,14.76360
2011-03-09,14.76620
2011-03-10,14.76920
2011-03-11,14.77070
2011-03-14,14.77650
2011-03-15,14.77900
2011-03-16,14.78160
2011-03-17,14.78390
2011-03-18,14.78670
2011-03-21,14.79520
2011-03-22,14.79800
2011-03-23,14.80080
2011-03-24,14.80380
2011-03-25,14.80690
2011-03-28,14.81560
2011-03-29,14.81860
2011-03-30,14.82170
2011-03-31,14.83580
2011-04-05,14.85020
2011-04-06,14.85200
2011-04-07,14.85350
2011-04-08,14.85460
2011-04-11,14.85940
2011-04-13,14.86460
2011-04-15,14.87040
2011-04-18,14.87840
2011-04-19,14.88070
2011-04-20,14.88310
2011-04-21,14.88490
2011-04-25,14.89310
2011-04-26,14.89580
2011-04-27,14.89840
2011-04-28,14.90110
2011-04-29,14.90380
2011-05-02,14.91330
2011-05-03,14.91580
2011-05-04,14.91880
2011-05-05,14.92180
2011-05-06,14.92470
2011-05-09,14.93370
2011-05-10,14.93670
2011-05-11,14.93980
2011-05-12,14.94280
2011-05-13,14.94590
2011-05-16,14.95500
2011-05-18,14.96110
2011-05-19,14.96410
2011-05-20,14.96710
2011-05-23,14.97730
2011-05-24,14.98040
2011-05-25,14.98350
2011-05-26,14.99310
2011-05-27,14.99600
2011-05-30,15.00620
2011-05-31,15.00910
2011-06-01,15.01210
2011-06-02,15.01500
2011-06-03,15.01720
2011-06-06,15.02590
2011-06-07,15.02870
2011-06-08,15.03140
2011-06-09,15.05600
2011-06-10,15.05870
2011-06-13,15.06670
2011-06-14,15.06950
2011-06-15,15.07280
2011-06-16,15.07560
2011-06-17,15.07820
2011-06-20,15.08680
2011-06-21,15.08970
2011-06-22,15.09260
2011-06-23,15.09510
2011-06-24,15.09780
2011-06-27,15.10500
2011-06-28,15.10790
2011-06-29,15.11090
2011-06-30,15.11230
2011-07-04,15.11980
2011-07-05,15.12270
2011-07-06,15.12540
2011-07-07,15.12820
2011-07-08,15.13120
2011-07-11,15.14010
2011-07-12,15.14620
2011-07-13,15.14910
2011-07-14,15.15200
2011-07-15,15.15470
2011-07-18,15.18400
2011-07-19,15.18720
2011-07-20,15.19030
2011-07-21,15.19340
2011-07-22,15.19650
2011-07-25,15.20590
2011-07-26,15.20900
2011-07-27,15.21220
2011-07-28,15.21530
2011-07-29,15.21840
2011-08-01,15.22780
2011-08-02,15.23100
2011-08-03,15.23420
2011-08-04,15.23740
2011-08-05,15.24070
2011-08-08,15.25050
2011-08-09,15.25390
2011-08-10,15.27070
2011-08-11,15.27310
2011-08-12,15.27640
2011-08-16,15.28920
2011-08-17,15.29240
2011-08-18,15.29560
2011-08-22,15.30810
2011-08-23,15.31120
2011-08-24,15.31440
2011-08-25,15.31750
2011-08-26,15.32070
2011-08-29,15.33800
2011-08-30,15.34120
2011-09-02,15.35590
2011-09-05,15.36540
2011-09-06,15.36850
2011-09-07,15.37170
2011-09-08,15.37500
2011-09-09,15.37810
2011-09-12,15.38750
2011-09-13,15.39070
2011-09-14,15.39400
2011-09-15,15.39730
2011-09-16,15.40500
2011-09-19,15.41520
2011-09-20,15.41850
2011-09-21,15.42170
2011-09-22,15.42490
2011-09-23,15.42720
2011-09-26,15.43520
2011-09-27,15.43840
2011-09-28,15.44170
2011-09-29,15.44480
2011-10-03,15.45690
2011-10-04,15.45970
2011-10-05,15.46250
2011-10-07,15.46800
2011-10-10,15.47650
2011-10-11,15.47970
2011-10-12,15.48300
2011-10-13,15.48570
2011-10-14,15.48850
2011-10-17,15.49710
2011-10-18,15.50050
2011-10-19,15.50390
2011-10-20,15.50720
2011-10-21,15.51050
2011-10-24,15.52030
2011-10-25,15.52360
2011-10-28,15.53330
2011-10-31,15.54330
2011-11-01,15.54670
2011-11-02,15.54990
2011-11-03,15.55290
2011-11-04,15.55580
2011-11-08,15.56790
2011-11-09,15.57130
2011-11-11,15.57800
2011-11-14,15.58610
2011-11-15,15.59820
2011-11-16,15.60150
2011-11-17,15.60490
2011-11-18,15.60820
2011-11-21,15.61820
2011-11-22,15.62160
2011-11-23,15.62500
2011-11-24,15.62840
2011-11-25,15.63310
2011-11-28,15.64330
2011-11-29,15.64670
2011-11-30,15.65010
2011-12-01,15.65350
2011-12-02,15.65640
2011-12-05,15.66570
2011-12-07,15.67260
2011-12-08,15.67620
2011-12-09,15.67980
2011-12-12,15.69050
2011-12-13,15.69400
2011-12-14,15.69760
2011-12-15,15.70160
2011-12-16,15.70470
2011-12-19,15.71430
2011-12-20,15.71790
2011-12-21,15.72150
2011-12-22,15.72520
2011-12-23,15.72870
2011-12-26,15.73830
2011-12-27,15.74170
2011-12-28,15.75290
2011-12-29,15.75610
2011-12-30,15.75880
2012-01-02,15.76780
2012-01-03,15.77120
2012-01-04,15.77830
2012-01-05,15.78170
2012-01-06,15.78530
2012-01-09,15.79580
2012-01-10,15.79930
2012-01-11,15.80280
2012-01-12,15.80630
2012-01-13,15.80980
2012-01-16,15.82030
2012-01-17,15.82390
2012-01-18,15.82740
2012-01-19,15.83090
2012-01-20,15.83460
2012-01-23,15.84560
2012-01-24,15.84920
2012-01-25,15.85290
2012-01-27,15.86030
2012-01-30,15.87200
2012-01-31,15.87570
2012-02-01,15.87930
2012-02-02,15.88300
2012-02-03,15.88670
2012-02-06,15.89770
2012-02-07,15.90130
2012-02-08,15.90500
2012-02-09,15.90860
2012-02-10,15.91210
2012-02-13,15.92550
2012-02-14,15.92910
2012-02-15,15.93270
2012-02-17,15.93990
2012-02-21,15.95440
2012-02-22,15.95800
2012-02-23,15.96170
2012-02-24,15.96490
2012-02-27,15.97600
2012-02-28,15.98100
2012-02-29,15.98460
2012-03-01,15.98830
2012-03-02,15.99190
2012-03-05,16.00260
2012-03-06,16.00640
2012-03-07,16.01000
2012-03-09,16.01710
2012-03-12,16.02730
2012-03-13,16.03080
2012-03-14,16.03580
2012-03-15,16.03930
2012-03-16,16.04290
2012-03-19,16.05350
2012-03-20,16.05700
2012-03-21,16.06060
2012-03-22,16.06350
2012-03-26,16.07550
2012-03-27,16.07900
2012-03-28,16.08240
2012-03-29,16.08620
2012-03-30,16.09190
2012-04-03,16.11220
2012-04-04,16.11770
2012-04-09,16.13310
2012-04-10,16.13650
2012-04-11,16.14000
2012-04-12,16.14330
2012-04-13,16.14680
2012-04-16,16.15730
2012-04-17,16.16070
2012-04-18,16.16400
2012-04-19,16.16720
2012-04-20,16.17030
2012-04-23,16.18000
2012-04-24,16.18450
2012-04-25,16.18790
2012-04-26,16.19120
2012-04-27,16.19450
2012-04-30,16.20470
2012-05-02,16.21180
2012-05-03,16.21590
2012-05-04,16.21910
2012-05-07,16.22860
2012-05-08,16.23200
2012-05-09,16.23540
2012-05-10,16.24030
2012-05-11,16.24360
2012-05-14,16.25290
2012-05-15,16.25620
2012-05-16,16.25920
2012-05-17,16.26220
2012-05-18,16.26530
2012-05-21,16.27520
2012-05-22,16.27850
2012-05-23,16.28180
2012-05-24,16.28510
2012-05-25,16.28840
2012-05-28,16.29830
2012-05-29,16.30160
2012-05-30,16.30490
2012-05-31,16.30790
2012-06-01,16.31080
2012-06-04,16.32080
2012-06-05,16.32410
2012-06-06,16.32750
2012-06-07,16.33080
2012-06-08,16.33410
2012-06-11,16.34410
2012-06-12,16.34740
2012-06-13,16.35060
2012-06-14,16.35380
2012-06-15,16.35660
2012-06-18,16.36660
2012-06-19,16.36980
2012-06-20,16.37310
2012-06-21,16.37640
2012-06-22,16.37970
2012-06-25,16.38970
2012-06-26,16.39290
2012-06-27,16.39600
2012-06-28,16.39920
2012-06-29,16.40210
2012-07-03,16.41410
2012-07-04,16.41730
2012-07-05,16.42060
2012-07-06,16.42400
2012-07-09,16.43400
2012-07-10,16.43740
2012-07-11,16.44070
2012-07-12,16.44410
2012-07-13,16.44730
2012-07-16,16.45710
2012-07-17,16.46050
2012-07-18,16.46380
2012-07-19,16.46710
2012-07-20,16.47050
2012-07-23,16.48050
2012-07-24,16.48390
2012-07-25,16.48720
2012-07-26,16.49050
2012-07-27,16.49370
2012-07-30,16.50960
2012-07-31,16.51290
2012-08-01,16.51620
2012-08-02,16.51950
2012-08-03,16.52280
2012-08-06,16.53290
2012-08-07,16.53620
2012-08-08,16.53960
2012-08-09,16.54300
2012-08-10,16.54620
2012-08-13,16.55590
2012-08-14,16.55930
2012-08-16,16.56600
2012-08-17,16.56930
2012-08-21,16.58270
2012-08-22,16.58610
2012-08-23,16.58940
2012-08-24,16.59250
2012-08-27,16.60210
2012-08-28,16.60550
2012-08-29,16.60890
2012-08-30,16.61220
2012-08-31,16.61560
2012-09-03,16.62570
2012-09-04,16.62880
2012-09-05,16.63180
2012-09-06,16.63480
2012-09-07,16.63800
2012-09-10,16.64770
2012-09-11,16.65100
2012-09-12,16.65440
2012-09-13,16.65780
2012-09-14,16.66110
2012-09-17,16.67120
2012-09-18,16.67470
2012-09-20,16.68140
2012-09-21,16.68480
2012-09-24,16.69460
2012-09-25,16.69800
2012-09-26,16.70130
2012-09-27,16.70470
2012-09-28,16.70820
2012-10-01,16.71820
2012-10-03,16.72460
2012-10-04,16.72790
2012-10-05,16.73080
2012-10-08,16.73990
2012-10-09,16.74340
2012-10-10,16.74680
2012-10-11,16.75020
2012-10-12,16.75360
2012-10-15,16.76390
2012-10-16,16.76730
2012-10-17,16.77070
2012-10-18,16.77410
2012-10-19,16.77750
2012-10-22,16.78770
2012-10-23,16.79110
2012-10-25,16.79810
2012-10-29,16.81200
2012-10-30,16.81540
2012-10-31,16.81870
2012-11-01,16.82210
2012-11-02,16.82540
2012-11-05,16.83520
2012-11-06,16.83870
2012-11-07,16.84210
2012-11-08,16.84550
2012-11-09,16.84890
2012-11-12,16.85910
2012-11-15,16.86930
2012-11-16,16.87260
2012-11-19,16.88270
2012-11-20,16.88610
2012-11-21,16.88960
2012-11-22,16.89300
2012-11-23,16.89640
2012-11-26,16.90670
2012-11-27,16.91020
2012-11-29,16.91710
2012-11-30,16.92020
2012-12-03,16.92990
2012-12-04,16.93330
2012-12-05,16.93670
2012-12-06,16.94020
2012-12-07,16.94360
2012-12-10,16.95390
2012-12-11,16.95740
2012-12-12,16.96080
2012-12-13,16.96430
2012-12-14,16.96770
2012-12-17,16.97810
2012-12-18,16.98160
2012-12-19,16.98510
2012-12-20,16.98860
2012-12-21,16.99210
2012-12-24,17.00250
2012-12-26,17.00940
2012-12-27,17.01290
2012-12-28,17.01610
2012-12-31,17.02650
2013-01-01,17.02980
2013-01-02,17.03330
2013-01-03,17.03670
2013-01-04,17.04010
2013-01-07,17.05060
2013-01-08,17.05400
2013-01-09,17.05750
2013-01-10,17.06100
2013-01-11,17.06430
2013-01-14,17.07450
2013-01-15,17.07800
2013-01-16,17.08150
2013-01-17,17.08490
2013-01-18,17.08840
2013-01-21,17.09870
2013-01-22,17.10220
2013-01-23,17.10560
2013-01-24,17.10860
2013-01-28,17.12110
2013-01-29,17.12450
2013-01-30,17.12790
2013-01-31,17.13130
2013-02-01,17.13460
2013-02-04,17.14450
2013-02-05,17.14780
2013-02-06,17.15120
2013-02-07,17.15450
2013-02-08,17.15760
2013-02-11,17.16960
2013-02-12,17.17300
2013-02-13,17.17640
2013-02-14,17.17970
2013-02-15,17.18310
2013-02-18,17.19330
2013-02-20,17.19980
2013-02-21,17.20320
2013-02-22,17.20600
2013-02-25,17.21500
2013-02-26,17.21840
2013-02-27,17.22180
2013-02-28,17.22510
2013-03-01,17.22840
2013-03-04,17.23750
2013-03-05,17.24080
2013-03-06,17.24420
2013-03-07,17.24760
2013-03-08,17.25070
2013-03-11,17.26080
2013-03-12,17.26410
2013-03-13,17.26750
2013-03-14,17.27090
2013-03-15,17.27430
2013-03-18,17.28470
2013-03-19,17.28810
2013-03-20,17.29140
2013-03-21,17.29470
2013-03-22,17.29790
2013-03-25,17.30750
2013-03-26,17.31110
2013-03-28,17.31980
2013-04-02,17.34360
2013-04-03,17.34630
2013-04-04,17.34950
2013-04-05,17.35230
2013-04-08,17.36110
2013-04-09,17.36420
2013-04-10,17.36750
2013-04-12,17.37410
2013-04-15,17.38720
2013-04-16,17.39050
2013-04-17,17.39380
2013-04-18,17.39650
2013-04-22,17.40820
2013-04-23,17.41150
2013-04-25,17.41820
2013-04-26,17.42120
2013-04-29,17.43050
2013-04-30,17.43390
2013-05-02,17.44070
2013-05-03,17.44360
2013-05-06,17.45260
2013-05-07,17.45580
2013-05-08,17.45900
2013-05-09,17.46220
2013-05-10,17.46540
2013-05-13,17.47500
2013-05-14,17.47820
2013-05-15,17.48140
2013-05-16,17.48450
2013-05-17,17.48740
2013-05-20,17.49630
2013-05-21,17.49950
2013-05-22,17.50270
2013-05-23,17.50590
2013-05-24,17.50910
2013-05-27,17.51870
2013-05-28,17.52190
2013-05-29,17.52510
2013-05-30,17.52820
2013-05-31,17.53090
2013-06-03,17.54030
2013-06-04,17.54350
2013-06-05,17.54670
2013-06-06,17.54990
2013-06-07,17.55320
2013-06-10,17.56280
2013-06-11,17.56580
2013-06-12,17.56880
2013-06-13,17.57200
2013-06-14,17.57470
2013-06-17,17.58340
2013-06-18,17.58650
2013-06-19,17.58970
2013-06-20,17.59280
2013-06-21,17.59600
2013-06-24,17.60520
2013-06-25,17.60830
2013-06-26,17.61150
2013-06-27,17.61450
2013-06-28,17.61670
2013-07-02,17.62930
2013-07-03,17.63210
2013-07-04,17.63470
2013-07-05,17.63780
2013-07-08,17.64700
2013-07-09,17.65020
2013-07-10,17.65330
2013-07-11,17.65650
2013-07-12,17.65930
2013-07-15,17.66850
2013-07-16,17.67010
2013-07-17,17.67330
2013-07-18,17.67590
2013-07-19,17.67880
2013-07-22,17.68790
2013-07-23,17.69080
2013-07-24,17.69500
2013-07-25,17.69820
2013-07-26,17.70220
2013-07-29,17.71470
2013-07-30,17.71930
2013-07-31,17.72380
2013-08-01,17.72790
2013-08-02,17.73140
2013-08-05,17.74180
2013-08-06,17.74560
2013-08-07,17.75010
2013-08-08,17.75430
2013-08-12,17.77150
2013-08-13,17.77610
2013-08-14,17.78080
2013-08-16,17.79020
2013-08-19,17.80410
2013-08-20,17.80910
2013-08-21,17.81410
2013-08-22,17.81920
2013-08-23,17.82450
2013-08-26,17.83880
2013-08-27,17.84410
2013-08-28,17.84920
2013-08-29,17.85580
2013-08-30,17.86190
2013-09-02,17.87570
2013-09-03,17.88270
2013-09-04,17.88800
2013-09-05,17.89270
2013-09-06,17.89620
2013-09-10,17.91500
2013-09-11,17.92010
2013-09-12,17.92510
2013-09-13,17.92990
2013-09-16,17.94510
2013-09-17,17.95010
2013-09-18,17.95520
2013-09-19,17.95990
2013-09-20,17.96410
2013-09-23,17.97600
2013-09-24,17.98030
2013-09-25,17.98490
2013-09-26,17.98960
2013-09-27,17.99450
2013-09-30,18.00930
2013-10-01,18.01420
2013-10-03,18.02470
2013-10-04,18.03130
2013-10-07,18.04640
2013-10-08,18.05230
2013-10-09,18.05720
2013-10-10,18.06210
2013-10-11,18.06690
2013-10-14,18.08150
2013-10-15,18.08640
2013-10-17,18.09630
2013-10-18,18.10140
2013-10-21,18.11570
2013-10-22,18.12060
2013-10-23,18.12550
2013-10-24,18.13040
2013-10-25,18.13540
2013-10-28,18.15010
2013-10-29,18.15490
2013-10-30,18.15980
2013-10-31,18.16470
2013-11-01,18.16940
2013-11-05,18.18850
2013-11-06,18.19320
2013-11-07,18.19800
2013-11-08,18.20290
2013-11-11,18.21740
2013-11-12,18.22250
2013-11-13,18.22830
2013-11-14,18.23270
2013-11-18,18.25140
2013-11-19,18.25590
2013-11-20,18.26040
2013-11-21,18.26480
2013-11-22,18.26920
2013-11-25,18.28240
2013-11-26,18.28660
2013-11-27,18.29100
2013-11-28,18.29520
2013-11-29,18.30010
2013-12-02,18.31210
2013-12-03,18.31590
2013-12-04,18.31980
2013-12-05,18.32380
2013-12-06,18.32790
2013-12-09,18.34030
2013-12-10,18.34440
2013-12-11,18.34840
2013-12-12,18.35260
2013-12-13,18.35780
2013-12-16,18.37010
2013-12-17,18.37420
2013-12-18,18.37840
2013-12-19,18.38300
2013-12-20,18.38720
2013-12-23,18.39960
2013-12-24,18.40380
2013-12-26,18.41220
2013-12-27,18.41640
2013-12-30,18.42890
2013-12-31,18.43330
2014-01-01,18.43750
2014-01-02,18.44180
2014-01-03,18.44600
2014-01-06,18.45850
2014-01-07,18.46300
2014-01-08,18.46730
2014-01-09,18.47160
2014-01-10,18.47570
2014-01-13,18.48860
2014-01-15,18.49700
2014-01-16,18.50120
2014-01-17,18.50660
2014-01-20,18.51900
2014-01-21,18.52310
2014-01-22,18.52720
2014-01-23,18.53160
2014-01-24,18.53580
2014-01-27,18.54950
2014-01-28,18.55360
2014-01-29,18.55760
2014-01-30,18.56170
2014-01-31,18.56570
2014-02-03,18.57800
2014-02-04,18.58220
2014-02-05,18.58620
2014-02-06,18.59000
2014-02-07,18.59410
2014-02-10,18.60720
2014-02-11,18.61130
2014-02-12,18.61540
2014-02-13,18.61970
2014-02-14,18.62460
2014-02-17,18.63680
2014-02-18,18.64090
2014-02-20,18.64880
2014-02-21,18.65360
2014-02-24,18.66570
2014-02-25,18.66990
2014-02-26,18.67400
2014-02-28,18.68200
2014-03-03,18.69400
2014-03-04,18.69820
2014-03-05,18.70240
2014-03-06,18.70650
2014-03-07,18.71060
2014-03-10,18.72310
2014-03-11,18.72730
2014-03-12,18.73140
2014-03-13,18.73560
2014-03-14,18.73980
2014-03-18,18.75670
2014-03-19,18.76100
2014-03-20,18.76530
2014-03-21,18.76940
2014-03-24,18.78700
2014-03-25,18.79160
2014-03-26,18.79590
2014-03-27,18.80090
2014-03-28,18.81070
2014-04-02,18.83610
2014-04-03,18.84290
2014-04-04,18.84790
2014-04-07,18.86180
2014-04-09,18.87140
2014-04-10,18.87650
2014-04-11,18.88110
2014-04-15,18.89930
2014-04-16,18.90390
2014-04-17,18.90860
2014-04-21,18.92710
2014-04-22,18.93170
2014-04-23,18.93630
2014-04-25,18.94560
2014-04-28,18.95930
2014-04-29,18.96380
2014-04-30,18.96910
2014-05-02,18.97940
2014-05-05,18.99270
2014-05-06,18.99790
2014-05-07,19.00250
2014-05-08,19.00680
2014-05-09,19.01130
2014-05-12,19.02530
2014-05-13,19.02970
2014-05-15,19.03860
2014-05-16,19.04320
2014-05-19,19.05680
2014-05-20,19.06150
2014-05-21,19.06600
2014-05-22,19.07060
2014-05-23,19.07480
2014-05-26,19.08730
2014-05-27,19.09150
2014-05-28,19.09560
2014-05-29,19.10030
2014-05-30,19.10420
2014-06-02,19.12140
2014-06-03,19.12870
2014-06-04,19.13600
2014-06-05,19.14040
2014-06-06,19.14400
2014-06-09,19.15540
2014-06-10,19.15820
2014-06-11,19.16250
2014-06-12,19.16690
2014-06-13,19.17200
2014-06-16,19.18120
2014-06-17,19.18530
2014-06-18,19.19070
2014-06-19,19.19510
2014-06-20,19.19910
2014-06-23,19.20930
2014-06-24,19.21420
2014-06-25,19.21800
2014-06-26,19.22380
2014-06-27,19.22850
2014-06-30,19.24250
2014-07-02,19.25490
2014-07-03,19.26030
2014-07-04,19.26600
2014-07-07,19.27790
2014-07-08,19.28120
2014-07-09,19.28370
2014-07-10,19.28530
2014-07-11,19.27860
2014-07-14,19.29030
2014-07-15,19.29760
2014-07-16,19.30310
2014-07-17,19.30980
2014-07-18,19.31480
2014-07-21,19.32730
2014-07-22,19.33130
2014-07-23,19.33470
2014-07-24,19.33770
2014-07-25,19.34260
2014-07-28,19.35490
2014-07-30,19.36390
2014-07-31,19.36750
2014-08-01,19.37180
2014-08-04,19.38570
2014-08-05,19.38930
2014-08-06,19.39170
2014-08-07,19.39550
2014-08-08,19.39970
2014-08-11,19.41220
2014-08-12,19.41690
2014-08-13,19.42170
2014-08-14,19.42610
2014-08-19,19.44740
2014-08-20,19.45090
2014-08-21,19.45540
2014-08-22,19.46030
2014-08-25,19.47360
2014-08-26,19.47910
2014-08-27,19.48360
2014-08-28,19.48550
2014-09-01,19.50260
2014-09-02,19.50700
2014-09-03,19.51130
2014-09-04,19.51530
2014-09-05,19.51890
2014-09-08,19.53010
2014-09-09,19.53390
2014-09-10,19.53780
2014-09-11,19.54110
2014-09-12,19.54590
2014-09-15,19.56030
2014-09-16,19.56410
2014-09-17,19.56970
2014-09-18,19.57400
2014-09-19,19.57920
2014-09-22,19.59220
2014-09-23,19.59730
2014-09-24,19.60190
2014-09-25,19.60720
2014-09-26,19.61310
2014-09-29,19.62670
2014-09-30,19.63240
2014-10-01,19.63880
2014-10-07,19.66800
2014-10-08,19.67340
2014-10-09,19.67930
2014-10-10,19.68400
2014-10-13,19.69900
2014-10-14,19.70490
2014-10-16,19.71440
2014-10-17,19.71940
2014-10-20,19.73560
2014-10-21,19.73990
2014-10-22,19.74460
2014-10-27,19.76980
2014-10-28,19.77530
2014-10-29,19.78020
2014-10-30,19.78530
2014-10-31,19.79060
2014-11-03,19.80560
2014-11-05,19.81700
2014-11-07,19.82760
2014-11-10,19.84040
2014-11-11,19.84390
2014-11-12,19.84780
2014-11-13,19.85180
2014-11-14,19.85580
2014-11-17,19.86790
2014-11-18,19.87190
2014-11-19,19.87620
2014-11-20,19.88050
2014-11-21,19.88490
2014-11-24,19.89720
2014-11-25,19.90190
2014-11-26,19.90660
2014-11-27,19.91090
2014-11-28,19.91520
2014-12-01,19.93030
2014-12-02,19.93460
2014-12-03,19.93970
2014-12-04,19.94400
2014-12-05,19.94850
2014-12-08,19.96200
2014-12-09,19.96660
2014-12-10,19.97100
2014-12-11,19.97510
2014-12-12,19.98010
2014-12-15,19.99280
2014-12-16,19.99560
2014-12-17,19.99960
2014-12-18,20.00410
2014-12-19,20.00860
2014-12-22,20.02130
2014-12-23,20.02580
2014-12-24,20.03010
2014-12-26,20.03950
2014-12-29,20.05340
2014-12-30,20.05930
2014-12-31,20.06710
2015-01-01,20.07230
2015-01-02,20.07650
2015-01-05,20.09010
2015-01-06,20.09470
2015-01-07,20.09860
2015-01-08,20.10320
2015-01-09,20.10790
2015-01-12,20.12170
2015-01-13,20.12850
2015-01-14,20.13310
2015-01-15,20.13880
2015-01-16,20.14390
2015-01-19,20.15760
2015-01-20,20.16210
2015-01-21,20.16640
2015-01-22,20.17130
2015-01-23,20.17590
2015-01-27,20.19420
2015-01-28,20.19870
2015-01-29,20.20330
2015-01-30,20.20800
2015-02-02,20.22210
2015-02-03,20.22680
2015-02-04,20.23150
2015-02-05,20.23620
2015-02-06,20.24090
2015-02-09,20.25500
2015-02-10,20.25970
2015-02-11,20.26430
2015-02-12,20.26900
2015-02-13,20.27370
2015-02-16,20.28780
2015-02-18,20.29770
2015-02-20,20.30830
2015-02-23,20.32150
2015-02-24,20.32600
2015-02-25,20.33050
2015-02-26,20.33500
2015-02-27,20.33960
2015-03-02,20.35320
2015-03-03,20.35780
2015-03-04,20.36290
2015-03-05,20.36840
2015-03-09,20.38730
2015-03-10,20.39350
2015-03-11,20.39990
2015-03-12,20.40420
2015-03-13,20.40950
2015-03-16,20.42300
2015-03-17,20.42700
2015-03-18,20.43080
2015-03-19,20.43560
2015-03-20,20.43980
2015-03-23,20.45400
2015-03-24,20.45660
2015-03-25,20.46260
2015-03-26,20.46770
2015-03-27,20.47250
2015-03-30,20.48690
2015-03-31,20.50050
2015-04-06,20.53110
2015-04-07,20.53500
2015-04-08,20.54030
2015-04-09,20.54480
2015-04-10,20.54880
2015-04-13,20.56410
2015-04-15,20.57310
2015-04-16,20.57730
2015-04-17,20.58230
2015-04-20,20.59720
2015-04-21,20.60210
2015-04-22,20.60750
2015-04-23,20.61250
2015-04-24,20.61760
2015-04-27,20.63290
2015-04-28,20.63790
2015-04-29,20.64290
2015-04-30,20.64800
2015-05-05,20.67310
2015-05-06,20.67820
2015-05-07,20.68330
2015-05-08,20.68850
2015-05-11,20.70380
2015-05-12,20.70900
2015-05-13,20.71410
2015-05-14,20.71920
2015-05-15,20.72430
2015-05-18,20.73950
2015-05-19,20.74460
2015-05-20,20.74960
2015-05-21,20.75460
2015-05-22,20.75960
2015-05-25,20.77500
2015-05-26,20.77990
2015-05-27,20.78490
2015-05-28,20.78990
2015-05-29,20.79510
2015-06-01,20.81430
2015-06-02,20.81930
2015-06-03,20.82420
2015-06-04,20.82920
2015-06-05,20.83410
2015-06-08,20.84890
2015-06-09,20.85380
2015-06-10,20.85870
2015-06-11,20.86360
2015-06-12,20.86850
2015-06-15,20.88320
2015-06-16,20.88820
2015-06-17,20.89400
2015-06-18,20.89870
2015-06-19,20.90350
2015-06-22,20.91720
2015-06-23,20.92160
2015-06-24,20.92640
2015-06-25,20.93080
2015-06-26,20.93530
2015-06-29,20.94880
2015-06-30,20.95500
2015-07-01,20.96030
2015-07-02,20.96590
2015-07-03,20.97310
2015-07-06,20.98800
2015-07-07,20.99310
2015-07-08,20.99800
2015-07-09,21.00290
2015-07-10,21.00850
2015-07-13,21.02330
2015-07-14,21.02970
2015-07-15,21.03470
2015-07-16,21.03960
2015-07-17,21.04420
2015-07-20,21.05760
2015-07-21,21.06310
2015-07-22,21.06540
2015-07-23,21.07040
2015-07-24,21.07550
2015-07-27,21.09040
2015-07-28,21.09540
2015-07-29,21.10010
2015-07-30,21.10500
2015-07-31,21.11070
2015-08-03,21.12590
2015-08-04,21.13090
2015-08-05,21.13590
2015-08-06,21.14120
2015-08-07,21.14610
2015-08-10,21.16100
2015-08-11,21.16580
2015-08-12,21.17060
2015-08-13,21.17540
2015-08-14,21.18010
2015-08-17,21.19430
2015-08-19,21.20390
2015-08-20,21.20880
2015-08-21,21.21380
2015-08-24,21.22820
2015-08-25,21.23310
2015-08-26,21.23820
2015-08-27,21.24330
2015-08-28,21.24820
2015-08-31,21.26300
2015-09-01,21.26790
2015-09-02,21.27290
2015-09-03,21.27790
2015-09-04,21.28310
2015-09-07,21.29760
2015-09-08,21.30270
2015-09-09,21.30750
2015-09-10,21.31230
2015-09-11,21.31750
2015-09-14,21.33150
2015-09-15,21.33620
2015-09-16,21.34100
2015-09-18,21.35010
2015-09-21,21.36340
2015-09-22,21.36800
2015-09-23,21.37330
2015-09-24,21.37870
2015-09-28,21.39980
2015-09-29,21.40490
2015-09-30,21.41530
2015-10-01,21.42200
2015-10-05,21.44230
2015-10-06,21.44740
2015-10-07,21.45230
2015-10-08,21.45750
2015-10-09,21.46250
2015-10-12,21.47720
2015-10-13,21.48210
2015-10-14,21.48700
2015-10-15,21.49200
2015-10-16,21.49690
2015-10-19,21.51210
2015-10-20,21.51700
2015-10-21,21.52240
2015-10-23,21.53210
2015-10-26,21.54660
2015-10-27,21.55160
2015-10-28,21.55670
2015-10-29,21.56160
2015-10-30,21.56680
2015-11-02,21.58160
2015-11-03,21.58670
2015-11-04,21.59160
2015-11-05,21.59650
2015-11-06,21.60140
2015-11-09,21.61610
2015-11-10,21.62140
2015-11-13,21.63670
2015-11-16,21.65210
2015-11-17,21.65730
2015-11-18,21.66250
2015-11-19,21.66780
2015-11-20,21.67300
2015-11-23,21.68900
2015-11-24,21.69430
2015-11-26,21.70510
2015-11-27,21.71040
2015-11-30,21.72610
2015-12-01,21.73180
2015-12-02,21.73680
2015-12-03,21.74180
