Date,NAV
2016-10-17,1007.96530
2016-10-18,1008.09820
2016-10-19,1008.26590
2016-10-20,1008.44860
2016-10-21,1008.60120
2016-10-24,1009.09210
2016-10-25,1009.26130
2016-10-26,1009.40940
2016-10-27,1009.58160
2016-10-28,1009.75380
2016-11-01,1004.03630
2016-11-02,1004.20540
2016-11-03,1004.37380
2016-11-04,1004.54220
2016-11-07,1005.05190
2016-11-08,1005.22030
2016-11-09,1005.39470
2016-11-10,1005.56460
2016-11-11,1005.73750
2016-11-15,1006.41260
2016-11-16,1006.57800
2016-11-17,1006.74790
2016-11-18,1006.92230
2016-11-21,1007.42140
2016-11-22,1007.59280
2016-11-23,1007.75970
2016-11-24,1007.92660
2016-11-25,1008.09800
2016-11-28,1004.03700
2016-11-29,1004.20350
2016-11-30,1004.36980
2016-12-01,1004.53470
2016-12-02,1004.70100
2016-12-05,1005.20460
2016-12-06,1005.36940
2016-12-07,1005.53570
2016-12-08,1005.70060
2016-12-09,1005.86690
2016-12-13,1006.52930
2016-12-14,1006.69710
2016-12-15,1006.86500
2016-12-16,1007.03280
2016-12-19,1007.53480
2016-12-20,1007.70120
2016-12-21,1007.86900
2016-12-22,1008.03390
2016-12-23,1008.20020
2016-12-26,1004.03720
2016-12-27,1004.21210
2016-12-28,1004.38540
2016-12-29,1004.64820
2016-12-30,1004.83790
2017-01-02,1005.43540
2017-01-03,1005.71470
2017-01-04,1005.86560
2017-01-05,1005.93430
2017-01-06,1006.09410
2017-01-09,1006.53470
2017-01-10,1006.64970
2017-01-11,1006.74680
2017-01-12,1006.90960
2017-01-13,1007.07240
2017-01-16,1007.51310
2017-01-17,1007.67740
2017-01-18,1007.83120
2017-01-19,1008.04780
2017-01-20,1008.20310
2017-01-23,1008.68110
2017-01-24,1008.85740
2017-01-25,1009.00970
2017-01-27,1009.35770
2017-01-30,1004.03730
2017-01-31,1004.20050
2017-02-01,1004.36260
2017-02-02,1004.53220
2017-02-03,1004.69140
2017-02-06,1005.18070
2017-02-07,1005.34290
2017-02-08,1005.50350
2017-02-09,1005.66710
2017-02-10,1005.82920
2017-02-13,1006.31860
2017-02-14,1006.47930
2017-02-15,1006.64290
2017-02-16,1006.80500
2017-02-17,1006.95670
2017-02-20,1007.42230
2017-02-22,1007.74510
2017-02-23,1007.90570
2017-02-27,1008.54980
2017-02-28,1004.03690
2017-03-01,1004.19660
2017-03-02,1004.35670
2017-03-03,1004.51380
2017-03-06,1004.99560
2017-03-07,1005.15710
2017-03-08,1005.31870
2017-03-09,1005.50700
2017-03-10,1005.67000
2017-03-14,1006.32520
2017-03-15,1006.48530
2017-03-16,1006.64990
2017-03-17,1006.84700
2017-03-20,1007.32290
2017-03-21,1007.48440
2017-03-22,1007.64450
2017-03-23,1007.80310
2017-03-24,1007.96470
2017-03-27,1004.03650
2017-03-29,1004.36380
2017-03-30,1004.55590
2017-03-31,1004.71700
2017-04-03,1005.20470
2017-04-05,1005.53860
2017-04-06,1005.69090
2017-04-07,1005.84160
2017-04-10,1006.29380
2017-04-11,1006.44750
2017-04-12,1006.60260
2017-04-13,1006.75190
2017-04-17,1007.36520
2017-04-18,1007.52330
2017-04-19,1007.68440
2017-04-20,1007.84540
2017-04-21,1008.00650
2017-04-24,1008.48970
2017-04-25,1008.65230
2017-04-26,1008.81480
2017-04-27,1008.97440
2017-04-28,1009.13110
2017-05-02,1004.03720
2017-05-03,1004.19570
2017-05-04,1004.35320
2017-05-05,1004.51210
2017-05-08,1004.99340
2017-05-09,1005.15530
2017-05-11,1005.47310
2017-05-12,1005.63060
2017-05-15,1006.11330
2017-05-16,1006.27520
2017-05-17,1006.43860
2017-05-18,1006.59750
2017-05-19,1006.75500
2017-05-22,1007.23180
2017-05-23,1007.38930
2017-05-24,1007.54820
2017-05-25,1007.70860
2017-05-26,1007.86020
2017-05-29,1004.03680
2017-05-30,1004.19450
2017-05-31,1004.35300
2017-06-01,1004.51000
2017-06-02,1004.66700
2017-06-05,1005.14230
2017-06-06,1005.30220
2017-06-07,1005.46510
2017-06-08,1005.62790
2017-06-09,1005.78640
2017-06-12,1006.27350
2017-06-13,1006.43630
2017-06-14,1006.59330
2017-06-15,1006.74880
2017-06-16,1006.92340
2017-06-19,1007.41930
2017-06-20,1007.57630
2017-06-21,1007.75820
2017-06-22,1007.90640
2017-06-23,1008.06920
2017-06-27,1004.03610
2017-06-28,1004.17900
2017-06-29,1004.31060
2017-06-30,1004.50930
2017-07-03,1005.00260
2017-07-04,1005.16440
2017-07-05,1005.34010
2017-07-06,1005.52320
2017-07-07,1005.68480
2017-07-10,1006.20770
2017-07-11,1006.37130
2017-07-12,1006.58070
2017-07-13,1006.75330
2017-07-14,1006.93960
2017-07-17,1007.44190
2017-07-18,1007.59790
2017-07-19,1007.77600
2017-07-20,1007.94380
2017-07-21,1008.10550
2017-07-24,1008.59120
2017-07-25,1008.75310
2017-07-26,1008.90730
2017-07-27,1009.06430
2017-07-28,1009.22470
2017-07-31,1004.03600
2017-08-01,1004.19660
2017-08-02,1004.35660
2017-08-03,1004.53270
2017-08-04,1004.69260
2017-08-07,1005.16700
2017-08-08,1005.32620
2017-08-09,1005.48780
2017-08-10,1005.65080
2017-08-11,1005.80870
2017-08-14,1006.28230
2017-08-16,1006.60200
2017-08-18,1006.91610
2017-08-21,1007.39520
2017-08-22,1007.55440
2017-08-23,1007.71320
2017-08-24,1007.87580
2017-08-28,1008.52770
2017-08-29,1004.03600
2017-08-30,1004.19420
2017-08-31,1004.35300
2017-09-01,1004.51860
2017-09-04,1005.00660
2017-09-05,1005.16530
2017-09-06,1005.32310
2017-09-07,1005.48550
2017-09-08,1005.64310
2017-09-11,1006.12940
2017-09-12,1006.29500
2017-09-13,1006.45190
2017-09-14,1006.60570
2017-09-15,1006.76070
2017-09-18,1007.22790
2017-09-19,1007.39860
2017-09-20,1007.55370
2017-09-21,1007.71570
2017-09-22,1007.87360
2017-09-25,1004.03600
2017-09-26,1004.18740
2017-09-27,1004.31220
2017-09-28,1004.49340
2017-09-29,1004.69920
2017-10-03,1005.57260
2017-10-04,1005.44030
2017-10-05,1005.56980
2017-10-06,1005.75600
2017-10-09,1006.21670
2017-10-10,1006.47650
2017-10-11,1006.68590
2017-10-12,1006.81840
2017-10-13,1007.06950
2017-10-16,1007.51930
2017-10-17,1007.69190
2017-10-18,1007.89400
2017-10-23,1008.52150
2017-10-24,1008.80210
2017-10-25,1008.83420
2017-10-26,1008.99230
2017-10-27,1009.10480
2017-10-30,1004.03600
2017-10-31,1004.25430
2017-11-01,1004.41050
2017-11-02,1004.62470
2017-11-03,1004.71420
2017-11-06,1005.15300
2017-11-07,1005.13350
2017-11-08,1005.24300
2017-11-09,1005.51880
2017-11-10,1005.70620
2017-11-13,1005.94600
2017-11-14,1005.41250
2017-11-15,1005.58180
2017-11-16,1005.12060
2017-11-17,1005.43960
2017-11-20,1006.73460
2017-11-21,1006.89290
2017-11-22,1006.90060
2017-11-23,1006.99880
2017-11-24,1007.12310
2017-11-27,1004.03600
2017-11-28,1004.35700
2017-11-29,1004.56130
2017-11-30,1004.61510
2017-12-04,1005.11570
2017-12-05,1005.36960
2017-12-06,1005.72880
2017-12-07,1005.85180
2017-12-08,1005.86370
2017-12-11,1006.00110
2017-12-12,1006.03500
2017-12-13,1006.00180
2017-12-14,1006.04320
2017-12-15,1006.08970
2017-12-18,1006.60740
2017-12-19,1006.70910
2017-12-20,1006.44090
2017-12-21,1006.18910
2017-12-22,1006.08770
2017-12-26,1004.03600
2017-12-27,1004.34470
2017-12-28,1003.91600
2017-12-29,1004.82250
2018-01-01,1005.33760
2018-01-02,1005.58310
2018-01-03,1005.63390
2018-01-04,1005.64940
2018-01-05,1006.25550
2018-01-08,1006.72760
2018-01-09,1006.61290
2018-01-10,1006.27310
2018-01-11,1006.36230
2018-01-12,1006.37730
2018-01-15,1007.06030
2018-01-16,1006.72980
2018-01-17,1007.26830
2018-01-18,1007.35470
2018-01-19,1007.49080
2018-01-22,1007.98510
2018-01-23,1008.36120
2018-01-24,1008.44670
2018-01-25,1008.55090
2018-01-29,1009.02920
2018-01-30,1004.03600
2018-01-31,1004.30880
2018-02-01,1003.82160
2018-02-02,1003.92040
2018-02-05,1004.41170
2018-02-06,1004.65710
2018-02-07,1005.19140
2018-02-08,1005.68280
2018-02-09,1005.78330
2018-02-12,1006.29060
2018-02-14,1006.72890
2018-02-15,1006.55740
2018-02-16,1006.81840
2018-02-20,1007.02450
2018-02-21,1007.05430
2018-02-22,1006.96430
2018-02-23,1007.31760
2018-02-26,1004.03600
2018-02-27,1004.16390
2018-02-28,1004.06350
2018-03-01,1004.14360
2018-03-05,1004.75670
2018-03-06,1004.95950
2018-03-07,1005.56150
2018-03-08,1005.87150
2018-03-09,1006.05990
2018-03-12,1006.78420
2018-03-13,1007.02460
2018-03-14,1007.21370
2018-03-15,1007.75520
2018-03-16,1008.27900
2018-03-19,1008.62460
2018-03-20,1008.67290
2018-03-21,1008.85120
2018-03-22,1009.04970
2018-03-23,1009.37190
2018-03-26,1004.03600
2018-03-27,1005.30260
2018-03-28,1006.09170
2018-04-03,1007.61040
2018-04-04,1007.81540
2018-04-05,1008.79140
2018-04-06,1009.15090
2018-04-09,1009.37570
2018-04-10,1008.72900
2018-04-11,1008.34420
2018-04-12,1008.54420
2018-04-13,1008.68110
2018-04-16,1009.08810
2018-04-17,1009.09510
2018-04-18,1008.50470
2018-04-19,1007.74290
2018-04-20,1006.58050
2018-04-23,1006.14620
2018-04-24,1006.05390
2018-04-25,1005.73850
2018-04-26,1004.97590
2018-04-27,1004.72040
2018-05-02,1004.03600
2018-05-03,1004.08230
2018-05-04,1003.97550
2018-05-07,1004.68720
2018-05-08,1004.84030
2018-05-09,1004.57760
2018-05-10,1004.26530
2018-05-11,1004.35960
2018-05-14,1004.29400
2018-05-15,1003.90680
2018-05-16,1003.25590
2018-05-17,1002.98270
2018-05-18,1003.64910
2018-05-21,1003.72190
2018-05-22,1003.86810
2018-05-23,1003.91280
2018-05-24,1004.02680
2018-05-25,1004.73140
2018-05-28,1004.03600
2018-05-29,1004.44590
2018-05-30,1004.83100
2018-05-31,1003.89080
2018-06-01,1003.83800
2018-06-04,1004.31620
2018-06-05,1004.75910
2018-06-06,1004.24900
2018-06-07,1004.18950
2018-06-08,1004.30960
2018-06-11,1004.97910
2018-06-12,1005.30500
2018-06-13,1006.02480
2018-06-14,1006.19630
2018-06-15,1006.61970
2018-06-18,1007.51460
2018-06-19,1008.10320
2018-06-20,1008.35500
2018-06-21,1008.87880
2018-06-22,1009.18890
2018-06-25,1004.03600
2018-06-26,1004.34630
2018-06-27,1004.17300
2018-06-28,1003.80810
2018-06-29,1004.07430
2018-07-02,1004.80370
2018-07-03,1005.18760
2018-07-04,1005.85150
2018-07-05,1006.26030
2018-07-06,1006.18000
2018-07-09,1006.85440
2018-07-10,1007.62500
2018-07-11,1007.72990
2018-07-12,1008.24160
2018-07-13,1008.99910
2018-07-16,1009.03590
2018-07-17,1009.58400
2018-07-18,1009.34080
2018-07-19,1009.40550
2018-07-20,1009.58970
2018-07-23,1010.31740
2018-07-24,1010.36990
2018-07-25,1010.64110
2018-07-26,1010.80450
2018-07-27,1011.04020
2018-07-30,1004.03600
2018-07-31,1004.37110
2018-08-01,1004.85860
2018-08-02,1005.05040
2018-08-03,1005.10480
2018-08-06,1005.60460
2018-08-07,1005.88670
2018-08-08,1006.10840
2018-08-09,1006.40320
2018-08-10,1006.62490
2018-08-13,1006.87150
2018-08-14,1007.05050
2018-08-16,1007.08070
2018-08-20,1007.90850
2018-08-21,1008.10530
2018-08-23,1008.39540
2018-08-24,1008.25920
2018-08-27,1004.03600
2018-08-28,1004.13110
2018-08-29,1004.23200
2018-08-30,1003.96750
2018-08-31,1003.89490
2018-09-03,1004.27480
2018-09-04,1003.65760
2018-09-05,1003.18170
2018-09-06,1003.13300
2018-09-07,1003.56720
2018-09-10,1003.03210
2018-09-11,1003.15340
2018-09-12,1002.94190
2018-09-14,1003.45040
2018-09-17,1003.87350
2018-09-18,1004.05800
2018-09-19,1004.20930
2018-09-21,1004.02880
2018-09-24,1003.13680
2018-09-25,1001.97920
2018-09-26,1002.38700
2018-09-27,1003.89190
2018-09-28,1004.65770
2018-10-01,1004.03600
2018-10-03,1003.64720
2018-10-04,1002.98630
2018-10-05,1004.06660
2018-10-08,1004.74940
2018-10-09,1004.35290
2018-10-10,1005.03720
2018-10-11,1006.02760
2018-10-12,1006.24380
2018-10-15,1007.10400
2018-10-16,1007.03680
2018-10-17,1006.91380
2018-10-19,1007.46840
2018-10-22,1008.39310
2018-10-23,1008.92850
2018-10-24,1009.11890
2018-10-25,1009.26950
2018-10-26,1009.62560
2018-10-29,1004.03600
2018-10-30,1003.61420
2018-10-31,1003.80160
2018-11-01,1004.45380
2018-11-02,1005.67140
2018-11-05,1005.96490
2018-11-06,1006.45660
2018-11-09,1007.10930
2018-11-12,1007.37400
2018-11-13,1008.09900
2018-11-14,1008.53680
2018-11-15,1008.58840
2018-11-16,1008.69410
2018-11-19,1009.75390
2018-11-20,1010.02760
2018-11-22,1010.90570
2018-11-26,1011.56890
2018-11-27,1005.21230
2018-11-28,1006.05560
2018-11-29,1006.16800
2018-11-30,1006.45870
2018-12-03,1006.84950
2018-12-04,1007.56260
2018-12-05,1008.57410
2018-12-06,1009.08950
2018-12-07,1008.95970
2018-12-10,1008.85680
2018-12-11,1009.17600
2018-12-12,1010.43130
2018-12-13,1010.90650
2018-12-14,1010.92930
2018-12-17,1011.68250
2018-12-18,1012.11790
2018-12-19,1012.78490
2018-12-20,1012.75590
2018-12-21,1013.38180
2018-12-24,1013.93030
2018-12-26,1014.51290
2018-12-27,1014.60500
2018-12-28,1014.26490
2018-12-31,1006.81110
2019-01-01,1007.41540
2019-01-02,1007.88290
2019-01-03,1008.02510
2019-01-04,1008.09080
2019-01-07,1008.36900
2019-01-08,1008.87210
2019-01-09,1009.04880
2019-01-10,1009.19220
2019-01-11,1009.26790
2019-01-14,1010.05450
2019-01-15,1010.20560
2019-01-16,1010.36220
2019-01-17,1010.52620
2019-01-18,1010.70970
