Date,NAV
2011-11-09,12.49480
2011-11-11,12.39570
2011-11-14,12.31970
2011-11-15,12.11000
2011-11-16,12.02410
2011-11-17,11.83820
2011-11-18,11.77140
2011-11-21,11.55070
2011-11-22,11.57340
2011-11-23,11.36980
2011-11-24,11.47420
2011-11-25,11.47490
2011-11-28,11.69760
2011-11-29,11.61080
2011-11-30,11.61870
2011-12-01,11.78410
2011-12-02,11.99010
2011-12-05,11.99870
2011-12-07,12.03540
2011-12-08,11.84350
2011-12-09,11.71530
2011-12-12,11.50390
2011-12-13,11.52840
2011-12-14,11.45390
2011-12-15,11.39170
2011-12-16,11.22610
2011-12-19,11.07450
2011-12-20,10.89130
2011-12-21,11.12370
2011-12-22,11.19740
2011-12-23,11.18100
2011-12-26,11.28640
2011-12-27,11.22180
2011-12-28,11.12210
2011-12-29,11.05810
2011-12-30,11.04050
2012-01-02,11.01900
2012-01-03,11.27620
2012-01-04,11.26570
2012-01-05,11.28040
2012-01-06,11.26010
2012-01-09,11.29050
2012-01-10,11.49940
2012-01-11,11.55090
2012-01-12,11.52470
2012-01-13,11.62600
2012-01-16,11.64660
2012-01-17,11.82500
2012-01-18,11.74670
2012-01-19,11.87450
2012-01-20,11.96680
2012-01-23,11.95070
2012-01-24,12.11670
2012-01-25,12.18670
2012-01-27,12.29280
2012-01-30,12.04500
2012-01-31,12.27140
2012-02-01,12.37800
2012-02-02,12.46630
2012-02-03,12.58850
2012-02-06,12.70330
2012-02-07,12.63380
2012-02-08,12.72560
2012-02-09,12.82640
2012-02-10,12.80340
2012-02-13,12.80570
2012-02-14,12.85960
2012-02-15,13.11260
2012-02-17,13.18810
2012-02-21,13.24420
2012-02-22,12.90860
2012-02-23,12.85170
2012-02-24,12.77670
2012-02-27,12.43370
2012-02-28,12.73390
2012-02-29,12.78150
2012-03-01,12.69560
2012-03-02,12.72590
2012-03-05,12.56910
2012-03-06,12.43150
2012-03-07,12.42730
2012-03-09,12.69650
2012-03-12,12.79640
2012-03-13,12.93900
2012-03-14,13.01000
2012-03-15,12.81900
2012-03-16,12.65000
2012-03-19,12.48460
2012-03-20,12.54000
2012-03-21,12.75520
2012-03-22,12.42320
2012-03-26,12.29830
2012-03-27,12.36700
2012-03-28,12.25170
2012-03-29,12.27400
2012-03-30,12.57740
2012-04-03,12.83280
2012-04-04,12.79950
2012-04-09,12.57900
2012-04-10,12.57500
2012-04-11,12.50460
2012-04-12,12.62350
2012-04-13,12.52390
2012-04-16,12.59460
2012-04-17,12.72730
2012-04-18,12.78080
2012-04-19,12.82110
2012-04-20,12.72210
2012-04-23,12.48630
2012-04-24,12.53280
2012-04-25,12.48360
2012-04-26,12.45000
2012-04-27,12.42950
2012-04-30,12.55640
2012-05-02,12.53050
2012-05-03,12.41460
2012-05-04,12.21980
2012-05-07,12.29970
2012-05-08,12.08410
2012-05-09,11.98720
2012-05-10,11.97170
2012-05-11,11.87880
2012-05-14,11.78720
2012-05-15,11.86930
2012-05-16,11.74260
2012-05-17,11.73740
2012-05-18,11.74480
2012-05-21,11.83370
2012-05-22,11.75680
2012-05-23,11.70710
2012-05-24,11.84020
2012-05-25,11.87020
2012-05-28,11.98630
2012-05-29,12.00080
2012-05-30,11.86620
2012-05-31,11.84410
2012-06-01,11.68260
2012-06-04,11.69070
2012-06-05,11.72400
2012-06-06,11.95700
2012-06-07,12.04400
2012-06-08,12.07340
2012-06-11,12.02660
2012-06-12,12.11940
2012-06-13,12.14170
2012-06-14,11.99790
2012-06-15,12.12660
2012-06-18,11.96210
2012-06-19,12.00200
2012-06-20,12.10530
2012-06-21,12.20180
2012-06-22,12.17770
2012-06-25,12.13480
2012-06-26,12.17820
2012-06-27,12.21370
2012-06-28,12.21410
2012-06-29,12.44610
2012-07-03,12.56730
2012-07-04,12.62850
2012-07-05,12.73460
2012-07-06,12.68770
2012-07-09,12.58700
2012-07-10,12.70650
2012-07-11,12.65880
2012-07-12,12.61190
2012-07-13,12.59520
2012-07-16,12.56090
2012-07-17,12.49740
2012-07-18,12.55150
2012-07-19,12.58830
2012-07-20,12.55340
2012-07-23,12.36330
2012-07-24,12.39480
2012-07-25,12.36260
2012-07-26,12.19040
2012-07-27,12.14890
2012-07-30,12.33590
2012-07-31,12.42410
2012-08-01,12.48240
2012-08-02,12.49780
2012-08-03,12.46970
2012-08-06,12.54770
2012-08-07,12.63200
2012-08-08,12.63170
2012-08-09,12.58200
2012-08-10,12.57950
2012-08-13,12.63860
2012-08-14,12.71510
2012-08-16,12.73260
2012-08-17,12.75500
2012-08-21,12.80720
2012-08-22,12.80320
2012-08-23,12.80530
2012-08-24,12.73600
2012-08-27,12.63010
2012-08-28,12.52380
2012-08-29,12.42800
2012-08-30,12.47940
2012-08-31,12.42620
2012-09-03,12.43860
2012-09-04,12.49760
2012-09-05,12.43820
2012-09-06,12.51360
2012-09-07,12.67010
2012-09-10,12.74800
2012-09-11,12.80080
2012-09-12,12.88570
2012-09-13,12.89910
2012-09-14,13.05220
2012-09-17,13.14750
2012-09-18,13.20240
2012-09-20,13.12710
2012-09-21,13.32140
2012-09-24,13.33640
2012-09-25,13.39890
2012-09-26,13.41370
2012-09-27,13.42320
2012-09-28,13.55260
2012-10-01,13.65420
2012-10-03,13.72770
2012-10-04,13.82500
2012-10-05,13.71710
2012-10-08,13.59740
2012-10-09,13.67510
2012-10-10,13.54140
2012-10-11,13.66030
2012-10-12,13.64270
2012-10-15,13.63700
2012-10-16,13.55750
2012-10-17,13.59640
2012-10-18,13.74520
2012-10-19,13.67650
2012-10-22,13.70700
2012-10-23,13.67320
2012-10-25,13.69140
2012-10-29,13.52190
2012-10-30,13.39800
2012-10-31,13.51880
2012-11-01,13.58070
2012-11-02,13.68000
2012-11-05,13.66900
2012-11-06,13.72420
2012-11-07,13.83320
2012-11-08,13.81990
2012-11-09,13.70170
2012-11-12,13.84280
2012-11-15,13.84180
2012-11-16,13.71260
2012-11-19,13.64340
2012-11-20,13.59850
2012-11-21,13.66730
2012-11-22,13.71490
2012-11-23,13.73590
2012-11-26,13.87180
2012-11-27,14.02180
2012-11-29,14.16440
2012-11-30,14.27250
2012-12-03,14.37730
2012-12-04,14.44020
2012-12-05,14.51570
2012-12-06,14.56910
2012-12-07,14.52960
2012-12-10,14.51880
2012-12-11,14.43460
2012-12-12,14.43590
2012-12-13,14.34800
2012-12-14,14.44590
2012-12-17,14.48190
2012-12-18,14.56730
2012-12-19,14.63930
2012-12-20,14.60670
2012-12-21,14.42350
2012-12-24,14.47040
2012-12-26,14.58550
2012-12-27,14.54310
2012-12-28,14.68320
2012-12-31,14.77630
2013-01-01,14.90850
2013-01-02,15.00640
2013-01-03,15.07920
2013-01-04,15.10420
2013-01-07,15.10330
2013-01-08,15.08280
2013-01-09,15.06570
2013-01-10,15.03400
2013-01-11,14.91870
2013-01-14,15.05540
2013-01-15,15.07570
2013-01-16,14.89670
2013-01-17,14.93850
2013-01-18,14.95060
2013-01-21,14.97370
2013-01-22,14.84950
2013-01-23,14.80750
2013-01-24,14.59920
2013-01-28,14.75500
2013-01-29,14.70050
2013-01-30,14.68780
2013-01-31,14.71250
2013-02-01,14.68650
2013-02-04,14.57260
2013-02-05,14.45490
2013-02-06,14.46600
2013-02-07,14.36090
2013-02-08,14.23460
2013-02-11,14.22540
2013-02-12,14.24530
2013-02-13,14.22690
2013-02-14,14.07730
2013-02-15,14.05570
2013-02-18,14.09600
2013-02-20,14.24680
2013-02-21,14.00270
2013-02-22,14.00110
2013-02-25,13.93530
2013-02-26,13.72940
2013-02-27,13.82090
2013-02-28,13.53940
2013-03-01,13.60720
2013-03-04,13.48070
2013-03-05,13.67590
2013-03-06,13.82100
2013-03-07,13.90010
2013-03-08,14.02980
2013-03-11,14.01540
2013-03-12,13.94540
2013-03-13,13.79620
2013-03-14,13.91610
2013-03-15,13.83260
2013-03-18,13.76640
2013-03-19,13.57000
2013-03-20,13.33530
2013-03-21,13.22950
2013-03-22,13.17900
2013-03-25,13.11910
2013-03-26,13.12060
2013-03-28,13.24570
2013-04-02,13.48610
2013-04-03,13.38390
2013-04-04,13.16610
2013-04-05,13.18270
2013-04-08,13.16780
2013-04-09,13.06040
2013-04-10,13.15810
2013-04-12,13.12780
2013-04-15,13.20110
2013-04-16,13.34450
2013-04-17,13.35830
2013-04-18,13.49470
2013-04-22,13.62500
2013-04-23,13.59520
2013-04-25,13.71190
2013-04-26,13.63540
2013-04-29,13.70550
2013-04-30,13.74040
2013-05-02,13.86440
2013-05-03,13.78010
2013-05-06,13.87460
2013-05-07,13.99860
2013-05-08,14.02190
2013-05-09,13.99430
2013-05-10,14.06180
2013-05-13,13.89020
2013-05-14,13.95210
2013-05-15,14.20910
2013-05-16,14.26870
2013-05-17,14.30200
2013-05-20,14.22200
2013-05-21,14.10910
2013-05-22,14.02540
2013-05-23,13.72420
2013-05-24,13.78890
2013-05-27,13.90330
2013-05-28,13.96620
2013-05-29,13.89590
2013-05-30,13.91430
2013-05-31,13.73080
2013-06-03,13.68440
2013-06-04,13.68000
2013-06-05,13.72020
2013-06-06,13.71920
2013-06-07,13.64330
2013-06-10,13.56300
2013-06-11,13.33190
2013-06-12,13.28090
2013-06-13,13.13710
2013-06-14,13.34470
2013-06-17,13.40540
2013-06-18,13.36490
2013-06-19,13.38210
2013-06-20,13.07360
2013-06-21,13.04330
2013-06-24,12.81470
2013-06-25,12.79650
2013-06-26,12.78740
2013-06-27,12.91400
2013-06-28,13.17650
2013-07-02,13.29160
2013-07-03,13.08730
2013-07-04,13.19780
2013-07-05,13.22690
2013-07-08,13.14770
2013-07-09,13.22890
2013-07-10,13.18400
2013-07-11,13.34060
2013-07-12,13.44120
2013-07-15,13.52420
2013-07-16,13.33680
2013-07-17,13.27460
2013-07-18,13.36650
2013-07-19,13.33280
2013-07-22,13.30710
2013-07-23,13.37640
2013-07-24,13.17560
2013-07-25,13.05490
2013-07-26,12.97290
2013-07-29,12.89020
2013-07-30,12.68010
2013-07-31,12.68530
2013-08-01,12.60310
2013-08-02,12.49610
2013-08-05,12.52010
2013-08-06,12.23130
2013-08-07,12.27870
2013-08-08,12.39350
2013-08-12,12.54620
2013-08-13,12.70380
2013-08-14,12.78540
2013-08-16,12.37240
2013-08-19,12.17400
2013-08-20,12.16420
2013-08-21,12.00250
2013-08-22,12.15880
2013-08-23,12.28020
2013-08-26,12.33100
2013-08-27,12.00530
2013-08-28,11.96600
2013-08-29,12.17550
2013-08-30,12.26170
2013-09-02,12.41140
2013-09-03,12.07840
2013-09-04,12.26130
2013-09-05,12.52150
2013-09-06,12.66150
2013-09-10,12.96380
2013-09-11,13.04350
2013-09-12,12.95730
2013-09-13,12.94030
2013-09-16,12.91790
2013-09-17,12.95030
2013-09-18,13.04390
2013-09-19,13.41610
2013-09-20,13.26370
2013-09-23,13.07590
2013-09-24,13.06300
2013-09-25,13.04340
2013-09-26,13.04950
2013-09-27,13.02040
2013-09-30,12.87640
2013-10-01,12.95540
2013-10-03,13.17520
2013-10-04,13.20340
2013-10-07,13.22000
2013-10-08,13.26510
2013-10-09,13.39100
2013-10-10,13.43270
2013-10-11,13.56940
2013-10-14,13.59840
2013-10-15,13.52370
2013-10-17,13.45280
2013-10-18,13.69820
2013-10-21,13.77600
2013-10-22,13.81060
2013-10-23,13.77950
2013-10-24,13.74870
2013-10-25,13.71240
2013-10-28,13.61960
2013-10-29,13.85270
2013-10-30,13.90610
2013-10-31,14.03160
2013-11-01,14.09820
2013-11-05,14.12150
2013-11-06,14.09360
2013-11-07,13.98770
2013-11-08,13.93800
2013-11-11,13.86190
2013-11-12,13.76110
2013-11-13,13.69330
2013-11-14,13.84290
2013-11-18,14.05320
2013-11-19,14.10910
2013-11-20,13.98520
2013-11-21,13.78720
2013-11-22,13.79880
2013-11-25,14.03190
2013-11-26,13.91680
2013-11-27,13.92700
2013-11-28,13.99910
2013-11-29,14.17420
2013-12-02,14.27440
2013-12-03,14.25020
2013-12-04,14.20160
2013-12-05,14.34720
2013-12-06,14.40150
2013-12-09,14.55680
2013-12-10,14.47260
2013-12-11,14.44710
2013-12-12,14.34540
2013-12-13,14.20020
2013-12-16,14.23170
2013-12-17,14.25050
2013-12-18,14.41840
2013-12-19,14.37550
2013-12-20,14.56820
2013-12-23,14.59750
2013-12-24,14.59590
2013-12-26,14.64380
2013-12-27,14.71510
2013-12-30,14.68880
2013-12-31,14.72800
2014-01-01,14.75080
2014-01-02,14.55840
2014-01-03,14.59390
2014-01-06,14.56990
2014-01-07,14.52540
2014-01-08,14.56660
2014-01-09,14.54230
2014-01-10,14.50590
2014-01-13,14.62660
2014-01-15,14.69340
2014-01-16,14.67690
2014-01-17,14.54530
2014-01-20,14.64180
2014-01-21,14.68400
2014-01-22,14.74740
2014-01-23,14.73910
2014-01-24,14.55250
2014-01-27,14.22960
2014-01-28,14.17730
2014-01-29,14.16850
2014-01-30,14.04700
2014-01-31,14.19800
2014-02-03,14.05620
2014-02-04,14.07500
2014-02-05,14.11740
2014-02-06,14.13400
2014-02-07,14.20200
2014-02-10,14.18350
2014-02-11,14.22200
2014-02-12,14.26890
2014-02-13,14.09670
2014-02-14,14.16530
2014-02-17,14.18420
2014-02-18,14.28770
2014-02-20,14.28460
2014-02-21,14.41900
2014-02-24,14.46150
2014-02-25,14.48860
2014-02-26,14.53130
2014-02-28,14.62370
2014-03-03,14.56090
2014-03-04,14.69450
2014-03-05,14.79420
2014-03-06,14.96850
2014-03-07,15.15440
2014-03-10,15.19190
2014-03-11,15.13330
2014-03-12,15.13060
2014-03-13,15.09200
2014-03-14,15.10000
2014-03-18,15.20730
2014-03-19,15.22520
2014-03-20,15.13800
2014-03-21,15.19610
2014-03-24,15.34620
2014-03-25,15.38410
2014-03-26,15.43530
2014-03-27,15.52210
2014-03-28,15.70200
2014-03-31,15.74720
2014-04-01,15.74460
2014-04-02,15.90510
2014-04-03,15.85040
2014-04-04,15.78460
2014-04-07,15.75980
2014-04-09,15.99120
2014-04-10,16.01840
2014-04-11,15.99740
2014-04-15,15.90640
2014-04-16,15.78950
2014-04-17,16.00930
2014-04-21,16.12220
2014-04-22,16.13830
2014-04-23,16.20150
2014-04-25,16.11760
2014-04-28,16.12190
2014-04-29,16.02520
2014-04-30,15.94370
2014-05-02,15.97170
2014-05-05,15.95160
2014-05-06,15.99230
2014-05-07,15.91350
2014-05-08,15.95640
2014-05-09,16.33570
2014-05-12,16.60890
2014-05-13,16.85350
2014-05-14,16.92810
2014-05-15,16.86360
2014-05-16,17.13550
2014-05-19,17.50120
2014-05-20,17.60470
2014-05-21,17.60380
2014-05-22,17.76170
2014-05-23,18.04730
2014-05-26,17.93570
2014-05-27,17.84910
2014-05-28,17.91770
2014-05-29,17.75650
2014-05-30,17.74660
2014-06-02,18.11090
2014-06-03,18.25110
2014-06-04,18.35360
2014-06-05,18.51890
2014-06-06,18.76440
2014-06-09,18.99490
2014-06-10,18.96460
2014-06-11,18.89100
2014-06-12,18.96310
2014-06-13,18.65180
2014-06-16,18.65430
2014-06-17,18.94070
2014-06-18,18.81860
2014-06-19,18.72970
2014-06-20,18.63650
2014-06-23,18.66790
2014-06-24,18.89050
2014-06-25,18.85120
2014-06-26,18.72370
2014-06-27,18.82200
2014-06-30,19.11220
2014-07-02,19.44190
2014-07-03,19.45590
2014-07-04,19.60080
2014-07-07,19.63940
2014-07-08,19.11030
2014-07-09,18.95140
2014-07-10,18.96910
2014-07-11,18.60930
2014-07-14,18.59600
2014-07-15,18.89600
2014-07-16,19.18250
2014-07-17,19.32530
2014-07-18,19.33790
2014-07-21,19.34180
2014-07-22,19.42690
2014-07-23,19.46090
2014-07-24,19.49700
2014-07-25,19.31100
2014-07-28,19.21580
2014-07-30,19.32300
2014-07-31,19.25330
2014-08-01,19.09840
2014-08-04,19.30920
2014-08-05,19.42290
2014-08-06,19.30120
2014-08-07,19.26580
2014-08-08,19.03330
2014-08-11,19.17780
2014-08-12,19.33200
2014-08-13,19.26800
2014-08-14,19.43030
2014-08-18,19.73250
2014-08-19,19.89020
2014-08-20,19.89500
2014-08-21,19.99710
2014-08-22,20.07110
2014-08-25,19.99950
2014-08-26,19.96830
2014-08-27,20.07480
2014-08-28,20.09630
2014-09-01,20.36100
2014-09-02,20.52320
2014-09-03,20.65650
2014-09-04,20.62250
2014-09-05,20.66510
2014-09-08,20.89990
2014-09-09,20.92000
2014-09-10,20.83590
2014-09-11,20.98780
2014-09-12,21.07770
2014-09-15,21.04920
2014-09-16,20.57610
2014-09-17,20.65850
2014-09-18,20.98990
2014-09-19,21.00640
2014-09-22,21.02590
2014-09-23,20.69440
2014-09-24,20.59500
2014-09-25,20.31440
2014-09-26,20.48850
2014-09-29,20.56630
2014-09-30,20.59020
2014-10-01,20.55610
2014-10-07,20.33290
2014-10-08,20.28520
2014-10-09,20.55640
