Date,NAV
2016-04-22,1005.79950
2016-04-25,1005.01200
2016-04-26,1005.04330
2016-04-27,1005.08980
2016-04-28,1005.05630
2016-04-29,1005.20580
2016-05-02,1004.30590
2016-05-03,1004.45280
2016-05-04,1004.65340
2016-05-05,1004.77620
2016-05-06,1004.85780
2016-05-09,1003.86600
2016-05-10,1003.97410
2016-05-11,1004.33390
2016-05-12,1004.67910
2016-05-13,1004.88710
2016-05-16,1004.15170
2016-05-17,1004.37380
2016-05-18,1004.57370
2016-05-19,1004.67260
2016-05-20,1004.70480
2016-05-23,1004.12080
2016-05-24,1004.66340
2016-05-25,1004.74590
2016-05-26,1004.95790
2016-05-27,1005.10740
2016-05-30,1004.02170
2016-05-31,1004.13570
2016-06-01,1004.26720
2016-06-02,1004.41170
2016-06-03,1004.65080
2016-06-06,1003.85710
2016-06-07,1004.12320
2016-06-08,1004.31710
2016-06-09,1004.78260
2016-06-10,1005.02190
2016-06-13,1004.06510
2016-06-14,1004.17770
2016-06-15,1004.23640
2016-06-16,1004.41580
2016-06-17,1004.58820
2016-06-20,1003.51440
2016-06-21,1003.85530
2016-06-22,1004.05690
2016-06-23,1004.32860
2016-06-24,1004.38150
2016-06-27,1003.65350
2016-06-28,1003.78920
2016-06-29,1004.11300
2016-06-30,1004.36770
2016-07-01,1004.70250
2016-07-04,1004.01050
2016-07-05,1004.43570
2016-07-07,1005.02170
2016-07-08,1005.33430
2016-07-11,1004.61640
2016-07-12,1005.56510
2016-07-13,1006.05190
2016-07-14,1006.43140
2016-07-15,1006.78560
2016-07-18,1005.79960
2016-07-19,1005.97020
2016-07-20,1006.42980
2016-07-21,1006.64000
2016-07-22,1006.79890
2016-07-25,1005.92380
2016-07-26,1006.31940
2016-07-27,1006.80960
2016-07-28,1007.58380
2016-07-29,1007.98730
2016-08-01,1007.13990
2016-08-02,1007.25580
2016-08-03,1007.16910
2016-08-04,1007.14580
2016-08-05,1007.54220
2016-08-08,1006.66560
2016-08-09,1007.36800
2016-08-10,1007.86380
2016-08-11,1008.86230
2016-08-12,1008.77630
2016-08-16,1007.76360
2016-08-18,1007.69080
2016-08-19,1007.72040
2016-08-22,1006.71060
2016-08-23,1006.84410
2016-08-24,1007.02390
2016-08-25,1007.52760
2016-08-26,1008.06230
2016-08-29,1007.87340
2016-08-30,1008.08290
2016-08-31,1008.25570
2016-09-01,1008.63910
2016-09-02,1008.90260
2016-09-06,1007.10170
2016-09-07,1007.66040
2016-09-08,1008.07640
2016-09-09,1008.23210
2016-09-12,1007.50180
2016-09-14,1007.46930
2016-09-15,1007.77730
2016-09-16,1008.14490
2016-09-19,1007.37260
2016-09-20,1007.46020
2016-09-21,1007.60690
2016-09-22,1008.30680
2016-09-23,1008.60760
2016-09-26,1007.86950
2016-09-27,1008.24010
2016-09-28,1008.55810
2016-09-29,1008.08540
2016-09-30,1008.40070
2016-10-03,1008.22990
2016-10-04,1008.76240
2016-10-05,1010.34820
2016-10-06,1010.87130
2016-10-07,1010.76940
2016-10-10,1010.00580
2016-10-13,1010.33560
2016-10-14,1010.06630
2016-10-17,1008.72960
2016-10-18,1009.07510
2016-10-19,1009.12700
2016-10-20,1009.17950
2016-10-21,1009.26780
2016-10-24,1008.22180
2016-10-25,1008.04230
2016-10-26,1008.08970
2016-10-27,1008.05900
2016-10-28,1008.07520
2016-11-01,1007.29800
2016-11-02,1007.38610
2016-11-03,1007.50840
2016-11-04,1007.61920
2016-11-07,1006.89700
2016-11-08,1007.06960
2016-11-09,1008.51180
2016-11-10,1009.22080
2016-11-11,1009.26880
2016-11-15,1007.59970
2016-11-16,1009.83490
2016-11-17,1010.10340
2016-11-18,1009.94520
2016-11-21,1010.09690
2016-11-22,1010.32160
2016-11-23,1010.90790
2016-11-24,1011.73130
2016-11-25,1011.82160
