Date,NAV
2012-01-31,1244.03910
2012-02-01,1244.31030
2012-02-02,1244.57980
2012-02-03,1244.84850
2012-02-05,1245.38570
2012-02-06,1245.65440
2012-02-07,1245.92270
2012-02-08,1246.19510
2012-02-09,1246.46490
2012-02-10,1246.72100
2012-02-12,1247.23330
2012-02-13,1247.50750
2012-02-14,1247.77970
2012-02-15,1248.05550
2012-02-16,1248.35900
2012-02-17,1248.62360
2012-02-20,1249.41750
2012-02-21,1249.68880
2012-02-22,1249.96080
2012-02-23,1250.23090
2012-02-24,1250.47750
2012-02-26,1250.97060
2012-02-27,1251.25170
2012-02-28,1251.53050
2012-02-29,1251.80570
2012-03-01,1252.07930
2012-03-02,1252.35410
2012-03-04,1252.90360
2012-03-05,1253.17310
2012-03-06,1253.44640
2012-03-07,1253.71920
2012-03-08,1253.99230
2012-03-09,1254.23720
2012-03-11,1254.72720
2012-03-12,1254.99880
2012-03-13,1255.26580
2012-03-14,1255.54020
2012-03-15,1255.81430
2012-03-16,1256.09550
2012-03-18,1256.65960
2012-03-19,1256.93720
2012-03-20,1257.22660
2012-03-21,1257.51780
2012-03-22,1257.81750
2012-03-25,1258.72500
2012-03-26,1259.01870
2012-03-27,1259.30640
2012-03-28,1259.58120
2012-03-29,1259.86290
2012-03-30,1260.17720
2012-04-02,1261.12100
2012-04-03,1261.40230
2012-04-04,1261.66730
2012-04-08,1262.72740
2012-04-09,1263.00040
2012-04-10,1263.28300
2012-04-11,1263.57330
2012-04-12,1263.86660
2012-04-13,1264.15770
2012-04-15,1264.74010
2012-04-16,1265.03210
2012-04-17,1265.32330
2012-04-18,1265.60650
2012-04-19,1265.88980
2012-04-20,1266.15750
2012-04-22,1266.69330
2012-04-23,1266.97860
2012-04-24,1267.26440
2012-04-25,1267.52790
2012-04-26,1267.81610
2012-04-27,1268.10510
2012-04-29,1268.68370
2012-04-30,1268.97310
2012-05-01,1269.26210
2012-05-02,1269.55200
2012-05-03,1269.83710
2012-05-04,1270.11860
2012-05-06,1270.68240
2012-05-07,1270.97300
2012-05-08,1271.26340
2012-05-09,1271.55520
2012-05-10,1271.84730
2012-05-11,1272.13820
2012-05-13,1272.72090
2012-05-14,1272.99000
2012-05-15,1273.26670
2012-05-16,1273.54090
2012-05-17,1273.80640
2012-05-18,1274.06880
2012-05-20,1274.59400
2012-05-21,1274.87040
2012-05-22,1275.15740
2012-05-23,1275.44820
2012-05-24,1275.73820
2012-05-25,1276.02810
2012-05-27,1276.60850
2012-05-28,1276.90070
2012-05-29,1277.18870
2012-05-30,1277.47780
2012-05-31,1277.76730
2012-06-01,1278.04410
2012-06-03,1278.59830
2012-06-04,1278.88780
2012-06-05,1279.17800
2012-06-06,1279.46940
2012-06-07,1279.76010
2012-06-08,1280.05190
2012-06-10,1280.63490
2012-06-11,1280.91540
2012-06-12,1281.18850
2012-06-13,1281.46430
2012-06-14,1281.73920
2012-06-15,1281.98820
2012-06-17,1282.48670
2012-06-18,1282.76170
2012-06-19,1283.03860
2012-06-20,1283.31570
2012-06-21,1283.60220
2012-06-22,1283.88560
2012-06-24,1284.45200
2012-06-25,1284.73540
2012-06-26,1285.01670
2012-06-27,1285.29950
2012-06-28,1285.58400
2012-06-29,1285.86570
2012-07-02,1286.71080
2012-07-03,1287.00010
2012-07-04,1287.31120
2012-07-05,1287.78520
2012-07-06,1288.07760
2012-07-08,1288.67490
2012-07-09,1288.97310
2012-07-10,1289.27250
2012-07-11,1289.57210
2012-07-12,1289.87200
2012-07-13,1290.16820
2012-07-15,1290.76090
2012-07-16,1291.05990
2012-07-17,1291.35790
2012-07-18,1291.65690
2012-07-19,1291.93680
2012-07-20,1292.23590
2012-07-22,1292.83410
2012-07-23,1293.13370
2012-07-24,1293.45660
2012-07-25,1293.75540
2012-07-26,1294.05400
2012-07-27,1294.34990
2012-07-29,1294.94180
2012-07-30,1295.23870
2012-07-31,1295.53720
2012-08-01,1295.83410
2012-08-02,1296.13240
2012-08-03,1296.43060
2012-08-05,1297.02720
2012-08-06,1297.32430
2012-08-07,1297.62240
2012-08-08,1297.92040
2012-08-09,1298.21870
2012-08-10,1298.51510
2012-08-12,1299.10820
2012-08-13,1299.40730
2012-08-14,1299.70760
2012-08-15,1300.00780
2012-08-16,1300.30740
2012-08-17,1300.60740
2012-08-20,1301.50620
2012-08-21,1301.79980
2012-08-22,1302.09620
2012-08-23,1302.39390
2012-08-24,1302.68650
2012-08-26,1303.27800
2012-08-27,1303.57540
2012-08-28,1303.87490
2012-08-29,1304.17040
2012-08-30,1304.46680
2012-08-31,1304.76450
2012-09-02,1305.35990
2012-09-03,1305.65720
2012-09-04,1305.95380
2012-09-05,1306.24720
2012-09-06,1306.54030
2012-09-07,1306.85320
2012-09-09,1307.44170
2012-09-10,1307.73830
2012-09-11,1308.03380
2012-09-12,1308.33030
2012-09-13,1308.62200
2012-09-14,1308.93740
2012-09-16,1309.52720
2012-09-17,1309.82250
2012-09-18,1310.11770
2012-09-19,1310.41280
2012-09-20,1310.70790
2012-09-21,1311.00220
2012-09-23,1311.59110
2012-09-24,1311.88680
2012-09-25,1312.18200
2012-09-26,1312.47660
2012-09-27,1312.77160
2012-09-28,1313.07040
2012-09-30,1313.66810
2012-10-01,1313.98320
2012-10-02,1314.27250
2012-10-03,1314.64410
2012-10-04,1314.96830
2012-10-05,1315.20990
2012-10-07,1315.79020
2012-10-08,1316.09310
2012-10-09,1316.38560
2012-10-10,1316.68010
2012-10-11,1317.01460
2012-10-12,1317.30750
2012-10-14,1317.90890
2012-10-15,1318.22160
2012-10-16,1318.52050
2012-10-17,1318.82010
2012-10-18,1319.11870
2012-10-19,1319.41370
2012-10-21,1320.01610
2012-10-22,1320.31160
2012-10-23,1320.61180
2012-10-24,1320.91310
2012-10-25,1321.20970
2012-10-28,1322.11310
2012-10-29,1322.41850
2012-10-30,1322.72690
2012-10-31,1323.02550
2012-11-01,1323.32850
2012-11-02,1323.63070
2012-11-04,1324.23280
2012-11-05,1324.54490
2012-11-06,1324.85180
2012-11-07,1325.15970
2012-11-08,1325.46680
2012-11-09,1325.77090
2012-11-11,1326.38140
2012-11-12,1326.68890
2012-11-14,1327.30370
2012-11-15,1327.61320
2012-11-16,1327.92090
2012-11-18,1328.53630
2012-11-19,1328.84400
2012-11-20,1329.14900
2012-11-21,1329.45430
2012-11-22,1329.76230
2012-11-23,1330.07410
2012-11-25,1330.69770
2012-11-26,1331.00320
2012-11-27,1331.30820
2012-11-28,1331.61350
2012-11-29,1331.91920
2012-11-30,1332.22260
2012-12-02,1332.82950
2012-12-03,1333.13860
2012-12-04,1333.44540
2012-12-05,1333.75090
2012-12-06,1334.05750
2012-12-07,1334.36560
2012-12-09,1334.97600
2012-12-10,1335.28200
2012-12-11,1335.58810
2012-12-12,1335.89500
2012-12-13,1336.20090
2012-12-14,1336.50780
2012-12-16,1337.12240
2012-12-17,1337.42960
2012-12-18,1337.73590
2012-12-19,1338.04420
2012-12-20,1338.35240
2012-12-21,1338.66130
2012-12-23,1339.27910
2012-12-24,1339.58600
2012-12-25,1339.89410
2012-12-26,1340.20940
2012-12-27,1340.51710
2012-12-28,1340.82380
2012-12-30,1341.43760
2012-12-31,1341.75040
2013-01-01,1342.05930
2013-01-02,1342.37210
2013-01-03,1342.71950
2013-01-04,1343.06530
2013-01-06,1343.68630
2013-01-07,1344.01380
2013-01-08,1344.32770
2013-01-09,1344.62400
2013-01-10,1344.96980
2013-01-11,1345.28740
2013-01-13,1345.90660
2013-01-14,1346.22310
2013-01-15,1346.54310
2013-01-16,1346.86220
2013-01-17,1347.17380
2013-01-18,1347.48980
2013-01-20,1348.10640
2013-01-21,1348.41730
2013-01-22,1348.73340
2013-01-23,1349.04650
2013-01-24,1349.37620
2013-01-27,1350.30360
2013-01-28,1350.61540
2013-01-29,1350.94710
2013-01-30,1351.25950
2013-01-31,1351.56560
2013-02-01,1351.87760
2013-02-03,1352.48560
2013-02-04,1352.79670
2013-02-05,1353.10740
2013-02-06,1353.41350
2013-02-07,1353.72760
2013-02-08,1354.03830
2013-02-10,1354.65130
2013-02-11,1354.96260
2013-02-12,1355.26990
2013-02-13,1355.57720
2013-02-14,1355.88840
2013-02-15,1356.19530
2013-02-17,1356.80470
2013-02-18,1357.11280
2013-02-19,1357.41950
2013-02-20,1357.72740
2013-02-21,1358.03550
2013-02-22,1358.34670
2013-02-24,1358.96660
2013-02-25,1359.27970
2013-02-26,1359.59020
2013-02-27,1359.90300
2013-02-28,1360.21260
2013-03-01,1360.52670
2013-03-03,1361.13940
2013-03-04,1361.45300
2013-03-05,1361.76400
2013-03-06,1362.08110
2013-03-07,1362.39240
2013-03-08,1362.70620
2013-03-10,1363.32490
2013-03-11,1363.64400
2013-03-12,1363.96260
2013-03-13,1364.28360
2013-03-14,1364.60860
2013-03-15,1364.91370
2013-03-17,1365.55180
2013-03-18,1365.87260
2013-03-19,1366.18870
2013-03-20,1366.50920
2013-03-21,1366.83380
2013-03-22,1367.15410
2013-03-24,1367.79540
2013-03-25,1368.14900
2013-03-26,1368.44400
2013-03-27,1368.78560
2013-03-28,1368.92070
2013-04-01,1370.37130
2013-04-02,1370.70340
2013-04-03,1371.06750
2013-04-04,1371.39040
2013-04-05,1371.69360
2013-04-07,1372.33460
2013-04-08,1372.65080
2013-04-09,1372.96860
2013-04-10,1373.28070
2013-04-11,1373.60050
2013-04-12,1373.91690
2013-04-14,1374.52080
2013-04-15,1374.82230
2013-04-16,1375.13860
2013-04-17,1375.47840
