Date,NAV
2018-11-27,29.99550
2018-11-28,30.04850
2018-11-29,30.17470
2018-11-30,30.23790
2018-12-03,30.20520
2018-12-04,30.29320
2018-12-05,30.10190
2018-12-06,29.92490
2018-12-07,29.95270
2018-12-10,29.75400
2018-12-11,29.92290
2018-12-12,30.25010
2018-12-13,30.42000
2018-12-14,30.41930
2018-12-17,30.42780
2018-12-18,30.52430
2018-12-19,30.67940
2018-12-20,30.73030
2018-12-21,30.56540
2018-12-24,30.40920
2018-12-26,30.39290
2018-12-27,30.44410
2018-12-28,30.56510
2018-12-31,30.64260
2019-01-01,30.69610
2019-01-02,30.62660
2019-01-03,30.56640
2019-01-04,30.60410
2019-01-07,30.59900
2019-01-08,30.61930
2019-01-09,30.61260
2019-01-10,30.64480
2019-01-11,30.63010
2019-01-14,30.65720
2019-01-15,30.66120
2019-01-16,30.63500
2019-01-17,30.62850
2019-01-18,30.60620
2019-01-21,30.61300
2019-01-22,30.59430
2019-01-23,30.61750
2019-01-24,30.58030
2019-01-25,30.58720
2019-01-28,30.56330
2019-01-29,30.54160
2019-01-30,30.55360
2019-01-31,30.56630
2019-02-01,30.56840
2019-02-04,30.58420
2019-02-05,30.59610
2019-02-06,30.59600
2019-02-07,30.59450
2019-02-08,30.59760
2019-02-11,30.60200
2019-02-12,30.60480
2019-02-13,30.60750
2019-02-14,30.61020
2019-02-15,30.61300
2019-02-18,30.62630
