Date,NAV
2016-08-10,2962.20080
2016-08-11,2961.48400
2016-08-12,2955.02980
2016-08-16,2964.52560
2016-08-17,2961.36270
2016-08-18,2969.29040
2016-08-19,2974.51170
2016-08-22,2967.06810
2016-08-23,2966.09970
2016-08-24,2970.20510
2016-08-25,2950.23360
2016-08-26,2953.28190
2016-08-29,2939.07530
2016-08-30,2942.80800
2016-08-31,2934.76020
2016-09-01,2915.02180
2016-09-02,2916.70010
2016-09-06,2929.90340
2016-09-07,2954.26600
2016-09-08,2955.01030
2016-09-09,2943.50610
2016-09-12,2952.20110
2016-09-14,2949.23850
2016-09-15,2939.34620
2016-09-16,2938.40330
2016-09-19,2947.80560
2016-09-20,2943.65100
2016-09-21,2952.41700
2016-09-22,2964.87680
2016-09-23,2968.66780
2016-09-26,2961.29290
2016-09-27,2956.71310
2016-09-28,2944.27740
2016-09-29,2961.69220
2016-09-30,2965.63180
2016-10-03,2963.08320
2016-10-04,2953.11840
2016-10-05,2915.70630
2016-10-06,2900.89110
2016-10-07,2872.77030
2016-10-10,2893.65800
2016-10-13,2885.59100
2016-10-14,2883.76150
2016-10-17,2862.68150
2016-10-18,2867.66290
2016-10-19,2874.13340
2016-10-20,2875.11300
2016-10-21,2871.00600
2016-10-24,2857.45380
2016-10-25,2863.99100
2016-10-26,2881.22840
2016-10-27,2880.78550
2016-10-28,2884.75840
2016-11-01,2889.59060
2016-11-02,2904.78970
2016-11-03,2903.98390
2016-11-04,2919.43360
2016-11-07,2910.03180
2016-11-08,2896.59170
2016-11-09,2935.12040
2016-11-10,2901.13100
2016-11-11,2872.79950
2016-11-15,2836.33720
2016-11-16,2824.04460
2016-11-17,2807.95840
2016-11-18,2766.87480
2016-11-21,2773.03620
2016-11-22,2776.81450
2016-11-23,2777.00620
2016-11-24,2748.93710
2016-11-25,2736.03380
2016-11-28,2743.70300
2016-11-29,2734.12290
2016-11-30,2733.22980
2016-12-01,2710.23870
2016-12-02,2687.80710
2016-12-05,2684.25690
2016-12-06,2681.03320
2016-12-07,2670.44510
2016-12-08,2671.52460
2016-12-09,2659.03480
2016-12-12,2656.45420
2016-12-13,2644.44400
2016-12-14,2643.58260
2016-12-15,2626.74990
2016-12-16,2608.08340
2016-12-19,2609.39530
2016-12-20,2611.75140
2016-12-21,2608.65100
2016-12-22,2601.79300
2016-12-23,2625.54940
2016-12-26,2624.66080
2016-12-27,2621.32740
2016-12-28,2637.80730
2016-12-29,2641.48880
2016-12-30,2647.71190
2017-01-02,2636.36740
2017-01-03,2642.77550
2017-01-04,2675.43860
2017-01-05,2674.15090
2017-01-06,2680.09180
2017-01-09,2673.04490
2017-01-10,2686.80390
2017-01-11,2703.55430
2017-01-12,2724.28740
2017-01-13,2712.93150
2017-01-16,2736.95020
2017-01-17,2744.89560
2017-01-18,2744.67070
2017-01-19,2732.69880
2017-01-20,2739.30800
2017-01-23,2756.12070
2017-01-24,2764.51870
2017-01-25,2732.36280
2017-01-27,2699.73450
2017-01-30,2705.05850
2017-01-31,2725.52620
2017-02-01,2726.64000
2017-02-02,2726.14500
2017-02-03,2726.65840
2017-02-06,2739.04530
2017-02-07,2759.53450
2017-02-08,2767.90730
2017-02-09,2767.97350
2017-02-10,2746.65310
2017-02-13,2745.87350
2017-02-14,2744.43580
2017-02-15,2734.81320
2017-02-16,2749.57330
2017-02-17,2766.44260
2017-02-20,2754.28790
2017-02-21,2739.72850
2017-02-22,2754.71070
2017-02-23,2752.88510
2017-02-27,2773.89960
2017-02-28,2782.28050
2017-03-01,2769.05290
2017-03-02,2767.66550
2017-03-03,2766.08290
2017-03-06,2765.28920
2017-03-07,2743.88960
2017-03-08,2715.88420
2017-03-09,2713.94430
2017-03-10,2699.60240
2017-03-14,2679.70020
2017-03-15,2652.77340
2017-03-16,2674.38400
2017-03-17,2677.27100
2017-03-20,2681.14690
2017-03-21,2674.93470
2017-03-22,2707.35910
2017-03-23,2707.38760
2017-03-24,2704.41280
2017-03-27,2710.49390
2017-03-28,2731.33140
2017-03-29,2722.61790
2017-03-30,2700.27700
2017-03-31,2688.84360
2017-04-03,2685.77790
2017-04-05,2709.44030
2017-04-06,2713.63550
2017-04-07,2716.37560
2017-04-10,2704.10930
2017-04-11,2700.58680
2017-04-12,2735.27780
2017-04-13,2748.95830
2017-04-17,2761.37090
2017-04-18,2751.24300
2017-04-19,2782.26650
2017-04-20,2772.40450
2017-04-21,2792.27660
2017-04-24,2756.85140
2017-04-25,2760.11240
2017-04-26,2745.26140
2017-04-27,2742.34230
2017-04-28,2758.78750
2017-05-02,2721.65300
2017-05-03,2717.21630
2017-05-04,2692.99530
2017-05-05,2678.26320
2017-05-08,2658.86850
2017-05-09,2653.36730
2017-05-10,2650.18930
2017-05-11,2636.46270
2017-05-12,2635.64340
2017-05-15,2649.56270
2017-05-16,2646.65310
2017-05-17,2661.13220
2017-05-18,2700.34940
2017-05-19,2702.84600
2017-05-22,2696.70800
2017-05-23,2714.54490
2017-05-24,2698.56790
2017-05-25,2693.71730
2017-05-26,2708.53700
2017-05-29,2699.87150
2017-05-30,2704.05870
2017-05-31,2703.19730
2017-06-01,2706.27060
2017-06-02,2696.24040
2017-06-05,2741.33880
2017-06-06,2751.17900
2017-06-07,2743.69270
2017-06-08,2743.25670
2017-06-09,2718.29990
2017-06-12,2716.89980
2017-06-13,2708.18810
2017-06-14,2715.57080
2017-06-15,2698.47920
2017-06-16,2689.72730
2017-06-19,2680.00040
2017-06-20,2678.68480
2017-06-21,2696.55120
2017-06-22,2697.99960
2017-06-23,2692.40640
2017-06-27,2687.21250
2017-06-28,2681.95310
2017-06-29,2672.23970
2017-06-30,2668.83040
2017-07-03,2623.20170
2017-07-04,2584.13350
2017-07-05,2633.83970
2017-07-06,2634.84010
2017-07-07,2623.78250
2017-07-10,2619.19200
2017-07-11,2612.00250
2017-07-12,2605.08500
2017-07-13,2612.33350
2017-07-14,2613.22320
2017-07-17,2637.82880
2017-07-18,2640.30060
2017-07-19,2644.75070
2017-07-20,2646.55170
2017-07-21,2652.79840
2017-07-24,2665.39380
2017-07-25,2675.26500
2017-07-26,2646.66180
2017-07-27,2661.69050
2017-07-28,2651.87600
2017-07-31,2654.96830
2017-08-01,2677.43770
2017-08-02,2671.17250
2017-08-03,2662.37470
2017-08-04,2676.28110
2017-08-07,2661.08020
2017-08-08,2661.95230
2017-08-09,2674.96040
2017-08-10,2696.00830
2017-08-11,2715.52190
2017-08-14,2708.49490
2017-08-16,2700.27320
2017-08-17,2723.54710
2017-08-18,2734.88380
2017-08-21,2717.19290
2017-08-22,2708.18740
2017-08-23,2704.59070
2017-08-24,2704.07440
2017-08-28,2726.58700
2017-08-29,2772.16320
2017-08-30,2765.30650
2017-08-31,2754.61180
2017-09-01,2783.36930
2017-09-04,2826.37470
2017-09-05,2819.12550
2017-09-06,2843.51030
2017-09-07,2828.07830
2017-09-08,2838.98370
2017-09-11,2826.18830
2017-09-12,2806.57300
2017-09-13,2807.31770
2017-09-14,2797.70820
2017-09-15,2801.89530
2017-09-18,2790.87590
2017-09-19,2783.77750
2017-09-20,2789.15700
2017-09-21,2784.34150
2017-09-22,2782.67390
2017-09-25,2782.04880
2017-09-26,2815.42760
2017-09-27,2800.81710
2017-09-28,2792.03420
2017-09-29,2786.77820
2017-10-03,2762.00370
2017-10-04,2752.66840
2017-10-05,2750.38850
2017-10-06,2741.47050
2017-10-09,2767.63720
2017-10-10,2781.72090
2017-10-11,2787.73890
2017-10-12,2792.17500
2017-10-13,2792.43080
2017-10-16,2797.24930
2017-10-17,2796.13400
2017-10-18,2784.14020
2017-10-23,2762.58080
2017-10-24,2760.14300
2017-10-25,2750.70040
2017-10-26,2742.65820
2017-10-27,2733.63970
2017-10-30,2729.47810
2017-10-31,2740.18850
2017-11-01,2740.76760
2017-11-02,2736.42190
2017-11-03,2733.39360
2017-11-06,2729.53400
2017-11-07,2745.32120
2017-11-08,2749.62410
2017-11-09,2758.67600
2017-11-10,2760.67480
2017-11-13,2761.91710
2017-11-14,2751.23510
2017-11-15,2762.47500
2017-11-16,2749.32650
2017-11-17,2746.70650
2017-11-20,2768.40900
2017-11-21,2755.93680
2017-11-22,2753.16800
2017-11-23,2756.31620
2017-11-24,2755.09340
2017-11-27,2757.96920
2017-11-28,2755.98600
2017-11-29,2755.88540
2017-11-30,2739.55230
2017-12-01,2730.26990
2017-12-04,2717.56170
2017-12-05,2720.51140
2017-12-06,2710.47460
2017-12-07,2699.15870
2017-12-08,2669.66690
2017-12-11,2669.71870
2017-12-12,2664.50090
2017-12-13,2658.68950
2017-12-14,2677.24040
2017-12-15,2668.96440
2017-12-18,2664.36480
2017-12-19,2672.73040
2017-12-20,2676.71610
2017-12-21,2680.96460
2017-12-22,2680.98780
2017-12-26,2696.55110
2017-12-27,2709.43270
2017-12-28,2735.86230
2017-12-29,2726.39790
2018-01-01,2728.12370
2018-01-02,2738.04430
2018-01-03,2737.07280
2018-01-04,2737.74280
2018-01-05,2741.37580
2018-01-08,2743.42430
2018-01-09,2747.52160
2018-01-10,2747.15320
2018-01-11,2765.49310
2018-01-12,2781.13440
2018-01-15,2801.23020
2018-01-16,2810.41550
2018-01-17,2806.37820
2018-01-18,2787.38630
2018-01-19,2789.96730
2018-01-22,2787.53960
2018-01-23,2800.73860
2018-01-24,2811.57990
2018-01-25,2834.65790
2018-01-29,2814.46940
2018-01-30,2802.70760
2018-01-31,2800.74090
2018-02-01,2805.29460
2018-02-02,2823.73310
2018-02-05,2818.80890
2018-02-06,2825.14360
2018-02-07,2810.44480
2018-02-08,2807.13410
2018-02-09,2788.14330
2018-02-12,2796.95830
2018-02-14,2821.66530
2018-02-15,2849.76670
2018-02-16,2864.64710
2018-02-19,2859.81880
2018-02-20,2851.90210
2018-02-21,2839.77100
2018-02-22,2830.68780
2018-02-23,2830.86420
2018-02-26,2844.36230
2018-02-27,2851.95240
2018-02-28,2839.07380
2018-03-01,2822.91210
2018-03-05,2846.58020
2018-03-06,2837.91140
2018-03-07,2848.21050
2018-03-08,2825.69440
2018-03-09,2827.56530
2018-03-12,2821.67540
2018-03-13,2817.93690
2018-03-14,2824.99420
2018-03-15,2839.68240
2018-03-16,2818.38600
2018-03-19,2806.57940
2018-03-20,2819.79870
2018-03-21,2818.88760
2018-03-22,2836.81460
2018-03-23,2850.46770
2018-03-26,2855.04910
2018-03-27,2866.79750
2018-03-28,2851.24050
2018-04-02,2853.79850
2018-04-03,2863.23770
2018-04-04,2878.46980
2018-04-05,2852.03710
2018-04-06,2840.16560
2018-04-09,2850.05720
2018-04-10,2861.34150
2018-04-11,2878.97410
2018-04-12,2897.59720
2018-04-13,2888.32150
2018-04-16,2913.01970
2018-04-17,2917.34100
2018-04-18,2938.90580
2018-04-19,2925.46620
2018-04-20,2923.47040
2018-04-23,2915.23730
2018-04-24,2908.50560
2018-04-25,2921.93090
2018-04-26,2921.16120
2018-04-27,2912.35950
2018-04-30,2903.66480
2018-05-02,2893.81360
2018-05-03,2877.91200
2018-05-04,2879.45310
2018-05-07,2895.08650
2018-05-08,2884.92340
2018-05-09,2892.32470
2018-05-10,2904.76750
2018-05-11,2925.15280
2018-05-14,2922.95930
2018-05-15,2912.52960
2018-05-16,2887.42490
2018-05-17,2875.68610
2018-05-18,2873.83680
2018-05-21,2869.95960
2018-05-22,2890.39110
2018-05-23,2909.06560
2018-05-24,2899.47700
2018-05-25,2900.42340
2018-05-28,2885.16260
2018-05-29,2906.55050
2018-05-30,2896.70000
2018-05-31,2896.74950
2018-06-01,2884.50640
2018-06-04,2868.58810
2018-06-05,2859.24360
2018-06-06,2859.43040
2018-06-07,2863.19350
2018-06-08,2881.63740
2018-06-11,2879.77780
2018-06-12,2873.51010
2018-06-13,2877.77110
2018-06-14,2891.56140
2018-06-15,2893.60930
2018-06-18,2866.60980
2018-06-19,2869.04380
2018-06-20,2853.29370
2018-06-21,2838.77300
2018-06-22,2836.54220
2018-06-25,2848.67930
2018-06-26,2833.63240
2018-06-27,2840.40620
2018-06-28,2856.02090
2018-06-29,2824.50060
2018-07-02,2828.70330
2018-07-03,2827.36410
2018-07-04,2840.00810
2018-07-05,2840.85640
2018-07-06,2845.19620
2018-07-09,2848.44010
2018-07-10,2841.54220
2018-07-11,2835.96330
2018-07-12,2821.35470
2018-07-13,2806.70370
2018-07-16,2810.24810
2018-07-17,2799.95000
2018-07-18,2775.62310
2018-07-19,2778.07240
2018-07-20,2778.40370
2018-07-23,2791.60470
2018-07-24,2785.92580
2018-07-25,2787.26310
2018-07-26,2782.84670
2018-07-27,2773.75840
2018-07-30,2774.62810
2018-07-31,2766.28190
2018-08-01,2771.52440
2018-08-02,2760.31600
2018-08-03,2746.41880
2018-08-06,2760.89130
2018-08-07,2761.13620
2018-08-08,2750.26200
2018-08-09,2755.28890
2018-08-10,2752.42330
2018-08-13,2768.72000
2018-08-14,2759.87510
2018-08-16,2742.54660
2018-08-17,2735.08370
2018-08-20,2741.46280
2018-08-21,2748.50380
2018-08-23,2753.32820
2018-08-24,2761.88910
2018-08-27,2783.96540
2018-08-28,2806.69900
2018-08-29,2803.12920
2018-08-30,2814.52540
2018-08-31,2824.31740
2018-09-03,2829.95710
2018-09-04,2812.94770
2018-09-05,2819.77990
2018-09-06,2837.94590
2018-09-07,2835.99090
2018-09-10,2841.57650
2018-09-11,2850.33710
2018-09-12,2847.95080
2018-09-14,2846.11840
2018-09-17,2853.44350
2018-09-18,2866.08840
2018-09-19,2870.89890
2018-09-21,2862.45210
2018-09-24,2853.05390
2018-09-25,2856.24650
2018-09-26,2871.79870
2018-09-27,2867.20540
2018-09-28,2828.83000
2018-10-01,2835.68640
2018-10-03,2889.47960
2018-10-04,2889.49200
2018-10-05,2905.69120
2018-10-08,2900.81710
2018-10-09,2889.57570
2018-10-10,2894.37140
2018-10-11,2911.46770
2018-10-12,2937.83860
2018-10-15,2968.87860
2018-10-16,2955.99750
2018-10-17,2953.36490
2018-10-19,2961.72670
2018-10-22,2952.49630
2018-10-23,2970.19900
2018-10-24,2959.89200
2018-10-25,2965.93130
2018-10-26,2966.11070
2018-10-29,2958.72860
2018-10-30,2955.34350
2018-10-31,2960.73490
2018-11-01,2966.15750
2018-11-02,2958.16720
2018-11-05,2969.27580
2018-11-06,2964.85390
2018-11-09,2935.31390
2018-11-12,2910.35280
2018-11-13,2896.63790
2018-11-14,2884.88400
2018-11-15,2889.02380
2018-11-16,2877.09580
2018-11-19,2877.60870
2018-11-20,2876.10360
2018-11-21,2869.91110
2018-11-22,2871.69550
2018-11-26,2856.84740
2018-11-27,2849.92080
2018-11-28,2836.91200
2018-11-29,2834.14390
2018-11-30,2822.43050
2018-12-03,2842.00210
2018-12-04,2869.94280
2018-12-05,2866.63990
2018-12-06,2891.58180
2018-12-07,2883.20260
2018-12-10,2922.16060
2018-12-11,2941.65720
2018-12-12,2934.97350
2018-12-13,2918.74930
2018-12-14,2919.82820
2018-12-17,2905.16900
2018-12-18,2901.15070
2018-12-19,2881.26940
2018-12-20,2881.14490
2018-12-21,2897.70500
2018-12-24,2903.95170
2018-12-26,2914.89440
2018-12-27,2922.26020
2018-12-28,2932.08840
2018-12-31,2926.11770
2019-01-01,2932.49890
2019-01-02,2944.72920
2019-01-03,2965.09420
2019-01-04,2961.89190
2019-01-07,2953.38340
2019-01-08,2951.81990
2019-01-09,2961.04750
2019-01-10,2979.47220
2019-01-11,2976.87820
2019-01-14,2987.43980
2019-01-15,2992.11180
2019-01-16,2999.62090
2019-01-17,3010.21360
2019-01-18,2996.81200
2019-01-21,2987.53040
2019-01-22,2998.59040
2019-01-23,2997.67760
2019-01-24,2988.16870
2019-01-25,2987.54310
2019-01-28,3017.05300
2019-01-29,3034.65890
2019-01-30,3045.83800
2019-01-31,3055.31510
2019-02-01,3075.11160
2019-02-04,3081.62190
2019-02-05,3086.05700
2019-02-06,3093.22250
2019-02-07,3062.03610
2019-02-08,3058.97300
2019-02-11,3064.13810
2019-02-12,3053.60150
2019-02-13,3045.70650
2019-02-14,3049.92770
2019-02-15,3069.85550
2019-02-18,3101.52280
2019-02-19,3111.14190
2019-02-20,3129.05950
2019-02-21,3113.06970
2019-02-22,3093.66170
2019-02-25,3093.28430
2019-02-26,3094.27270
2019-02-27,3097.11320
2019-02-28,3088.18940
2019-03-01,3046.89450
2019-03-05,2992.15320
2019-03-06,2988.64720
2019-03-07,2973.21680
2019-03-08,2986.23890
2019-03-11,2980.63660
2019-03-12,2973.70970
2019-03-13,2989.65320
2019-03-14,2976.24770
2019-03-15,2971.15040
2019-03-18,2952.95420
2019-03-19,2964.61820
2019-03-20,2948.39430
2019-03-22,2967.77110
2019-03-25,2970.09360
2019-03-26,2967.51780
2019-03-27,2969.45420
2019-03-28,2963.31890
2019-03-29,2941.09690
2019-04-01,2940.39830
2019-04-02,2932.09600
2019-04-03,2925.64290
2019-04-04,2933.40520
2019-04-05,2932.61000
2019-04-08,2958.29510
2019-04-09,2961.36340
2019-04-10,2962.20630
2019-04-11,2955.42060
2019-04-12,2950.18740
2019-04-15,2941.87730
2019-04-16,2934.83750
2019-04-18,2923.42660
2019-04-22,2929.03590
2019-04-23,2926.83100
2019-04-24,2930.27310
2019-04-25,2949.49150
2019-04-26,2953.55120
2019-04-30,2950.31980
2019-05-02,2925.28190
2019-05-03,2916.79250
2019-05-06,2936.13090
2019-05-07,2946.90680
2019-05-08,2939.00280
2019-05-09,2952.05990
2019-05-10,2945.96610
2019-05-13,2957.16600
2019-05-14,2987.27860
2019-05-15,2989.98290
2019-05-16,2979.61140
2019-05-17,2963.51560
2019-05-20,2928.58740
2019-05-21,2924.87770
2019-05-22,2919.19120
2019-05-23,2927.98510
2019-05-24,2932.61620
2019-05-27,2941.07460
2019-05-28,2941.27080
2019-05-29,2950.64230
2019-05-30,2938.30120
2019-05-31,2964.39740
2019-06-03,2983.85130
2019-06-04,2998.15890
2019-06-06,3020.39020
2019-06-07,3024.29700
2019-06-10,3014.90170
2019-06-11,2998.82790
2019-06-12,3015.78990
2019-06-13,3021.16270
2019-06-14,3048.09050
2019-06-17,3040.86740
2019-06-18,3046.31710
2019-06-19,3045.61870
2019-06-20,3107.65160
2019-06-21,3129.66530
2019-06-24,3148.82080
2019-06-25,3183.24950
2019-06-26,3135.89560
2019-06-27,3121.69090
2019-06-28,3137.24920
2019-07-01,3101.61090
2019-07-02,3105.18520
2019-07-03,3150.52550
2019-07-04,3150.41950
2019-07-05,3169.30440
2019-07-08,3181.21290
2019-07-09,3154.56420
2019-07-10,3159.08750
2019-07-11,3203.51970
2019-07-12,3188.52070
2019-07-15,3198.05510
2019-07-16,3202.68770
2019-07-17,3191.48600
2019-07-18,3229.06540
2019-07-19,3263.76350
2019-07-22,3251.18300
2019-07-23,3230.51960
2019-07-24,3230.96680
2019-07-25,3238.69080
2019-07-26,3227.02610
2019-07-29,3221.23840
2019-07-30,3231.71330
2019-07-31,3222.48500
2019-08-01,3207.72070
2019-08-02,3267.82500
2019-08-05,3363.33490
2019-08-06,3372.82380
2019-08-07,3431.78440
2019-08-08,3439.35900
2019-08-09,3448.80880
2019-08-13,3523.45050
2019-08-14,3480.89250
2019-08-16,3477.40610
2019-08-19,3481.20120
2019-08-20,3495.85300
2019-08-21,3487.27970
2019-08-22,3501.00330
2019-08-23,3492.49240
2019-08-26,3587.92330
2019-08-27,3573.47320
2019-08-28,3599.59650
2019-08-29,3612.39300
2019-08-30,3572.39610
2019-09-03,3618.35240
2019-09-04,3639.96520
2019-09-05,3641.99710
2019-09-06,3556.15050
2019-09-09,3547.26290
2019-09-11,3518.20540
2019-09-12,3492.86640
2019-09-13,3493.45810
2019-09-16,3498.99590
2019-09-17,3511.61140
2019-09-18,3493.59810
2019-09-19,3466.52260
2019-09-20,3464.02030
2019-09-23,3488.67800
2019-09-24,3496.20330
2019-09-25,3521.95680
2019-09-26,3486.63650
2019-09-27,3486.34200
2019-09-30,3480.78480
2019-10-01,3449.22710
2019-10-03,3513.01520
2019-10-04,3533.96240
2019-10-07,3540.98960
2019-10-09,3540.11930
2019-10-10,3554.17200
2019-10-11,3544.43140
2019-10-14,3539.71340
2019-10-15,3550.25260
2019-10-16,3534.53570
2019-10-17,3533.89010
2019-10-18,3531.33920
2019-10-22,3524.51650
2019-10-23,3533.25390
2019-10-24,3528.50610
2019-10-25,3529.25970
2019-10-29,3532.26650
2019-10-30,3533.00670
2019-10-31,3533.74880
2019-11-01,3534.49260
2019-11-04,3536.72740
2019-11-05,3537.47970
2019-11-06,3538.24740
2019-11-08,3539.78960
