Date,NAV
2017-02-28,10.85080
2017-03-01,10.84630
2017-03-02,10.84240
2017-03-03,10.85020
2017-03-06,10.84430
2017-03-07,10.83680
2017-03-08,10.83360
2017-03-09,10.82860
2017-03-10,10.81790
2017-03-14,10.82390
2017-03-15,10.83880
2017-03-16,10.85980
2017-03-17,10.85820
2017-03-20,10.86360
2017-03-21,10.87040
2017-03-22,10.88930
2017-03-23,10.89850
2017-03-24,10.54170
2017-03-27,10.55600
2017-03-29,10.56460
2017-03-30,10.57310
2017-03-31,10.58240
2017-04-03,10.58790
2017-04-05,10.59070
2017-04-06,10.56840
2017-04-07,10.55920
2017-04-10,10.57270
2017-04-11,10.57970
2017-04-12,10.59350
2017-04-13,10.60040
2017-04-17,10.60660
2017-04-18,10.60500
2017-04-19,10.61400
2017-04-20,10.61920
2017-04-21,10.60810
2017-04-24,10.61270
2017-04-25,10.61810
2017-04-26,10.60730
2017-04-27,10.60970
2017-04-28,10.61190
2017-05-02,10.61610
2017-05-03,10.61820
2017-05-04,10.61830
2017-05-05,10.62300
2017-05-08,10.62900
2017-05-09,10.63180
2017-05-11,10.63570
2017-05-12,10.64100
2017-05-15,10.66090
2017-05-16,10.66310
2017-05-17,10.66530
2017-05-18,10.66950
2017-05-19,10.66930
2017-05-22,10.67650
2017-05-23,10.68540
2017-05-24,10.68870
2017-05-25,10.69890
2017-05-26,10.70800
2017-05-29,10.70840
2017-05-30,10.70950
2017-05-31,10.71250
2017-06-01,10.72290
2017-06-02,10.72820
2017-06-05,10.73440
2017-06-06,10.73420
2017-06-07,10.75500
2017-06-08,10.79340
2017-06-09,10.80250
2017-06-12,10.80750
2017-06-13,10.81370
2017-06-14,10.81320
2017-06-15,10.81940
2017-06-16,10.81510
2017-06-19,10.82100
2017-06-20,10.82250
2017-06-21,10.82760
2017-06-22,10.82840
2017-06-23,10.82930
2017-06-27,10.83310
2017-06-28,10.82720
2017-06-29,10.83000
2017-06-30,10.82970
2017-07-03,10.81610
2017-07-04,10.82770
2017-07-05,10.83980
2017-07-06,10.85010
2017-07-07,10.85090
2017-07-10,10.86540
2017-07-11,10.86910
2017-07-12,10.87570
2017-07-13,10.88320
2017-07-14,10.88430
2017-07-17,10.89380
2017-07-18,10.90230
2017-07-19,10.91270
2017-07-20,10.91270
2017-07-21,10.92380
2017-07-24,10.93310
2017-07-25,10.93350
2017-07-26,10.92960
2017-07-27,10.93620
2017-07-28,10.93800
2017-07-31,10.94230
2017-08-01,10.94470
2017-08-02,10.95170
2017-08-03,10.96760
2017-08-04,10.96850
2017-08-07,10.97370
2017-08-08,10.97640
2017-08-09,10.97650
2017-08-10,10.97270
2017-08-11,10.96920
2017-08-14,10.97510
2017-08-16,10.97330
2017-08-18,10.98270
2017-08-21,10.98790
2017-08-22,10.98810
2017-08-23,10.98650
2017-08-24,10.98830
2017-08-28,10.99400
2017-08-29,10.99820
2017-08-30,10.99960
2017-08-31,11.00620
2017-09-01,11.01900
2017-09-04,11.02520
2017-09-05,11.02450
2017-09-06,11.02920
2017-09-07,11.02820
2017-09-08,11.02840
2017-09-11,11.03440
2017-09-12,11.03120
2017-09-13,11.02860
2017-09-14,11.03090
2017-09-15,11.02760
2017-09-18,11.02620
2017-09-19,11.02790
2017-09-20,11.03270
2017-09-21,10.52240
2017-09-22,10.52030
2017-09-25,10.52880
2017-09-26,10.52750
2017-09-27,10.52930
2017-09-28,10.53690
2017-09-29,10.53850
2017-10-03,10.56050
2017-10-04,10.55500
2017-10-05,10.55040
2017-10-06,10.55260
2017-10-09,10.55440
2017-10-10,10.55650
2017-10-11,10.55980
2017-10-12,10.56160
2017-10-13,10.57160
2017-10-16,10.57890
2017-10-17,10.58090
2017-10-18,10.58240
2017-10-23,10.58230
2017-10-24,10.58460
2017-10-25,10.58820
2017-10-26,10.59360
2017-10-27,10.59480
2017-10-30,10.59310
2017-10-31,10.59060
2017-11-01,10.59350
2017-11-02,10.59460
2017-11-03,10.59640
2017-11-06,10.59960
2017-11-07,10.59360
2017-11-08,10.59150
2017-11-09,10.59280
2017-11-10,10.59450
2017-11-13,10.59880
2017-11-14,10.58180
2017-11-15,10.58520
2017-11-16,10.57480
2017-11-17,10.58490
2017-11-20,10.60790
2017-11-21,10.60940
2017-11-22,10.59720
2017-11-23,10.58610
2017-11-24,10.58580
2017-11-27,10.59070
2017-11-28,10.59000
2017-11-29,10.59170
2017-11-30,10.59390
2017-12-04,10.60040
2017-12-05,10.60250
2017-12-06,10.60510
2017-12-07,10.60770
2017-12-08,10.61010
2017-12-11,10.60080
2017-12-12,10.59620
2017-12-13,10.59050
2017-12-14,10.59010
2017-12-15,10.58880
2017-12-18,10.59300
2017-12-19,10.59490
2017-12-20,10.59000
2017-12-21,10.57990
2017-12-22,10.58140
2017-12-26,10.58320
2017-12-27,10.58160
2017-12-28,10.56740
2017-12-29,10.58090
2018-01-01,10.59100
2018-01-02,10.59230
2018-01-03,10.59340
2018-01-04,10.59290
2018-01-05,10.60500
2018-01-08,10.61450
2018-01-09,10.61270
2018-01-10,10.60110
2018-01-11,10.60310
2018-01-12,10.60220
2018-01-15,10.61130
2018-01-16,10.59310
2018-01-17,10.61190
2018-01-18,10.60870
2018-01-19,10.61030
2018-01-22,10.61270
2018-01-23,10.61990
2018-01-24,10.62120
2018-01-25,10.61920
2018-01-29,10.61860
2018-01-30,10.61110
2018-01-31,10.61440
2018-02-01,10.58610
2018-02-02,10.59180
2018-02-05,10.59690
2018-02-06,10.60240
2018-02-07,10.61540
2018-02-08,10.62480
2018-02-09,10.62630
2018-02-12,10.63050
2018-02-14,10.63660
2018-02-15,10.62530
2018-02-16,10.62450
2018-02-20,10.61780
2018-02-21,10.62240
2018-02-22,10.61030
2018-02-23,10.62110
2018-02-26,10.61460
2018-02-27,10.60990
2018-02-28,10.60720
2018-03-01,10.60260
2018-03-05,10.61430
2018-03-06,10.62010
2018-03-07,10.63910
2018-03-08,10.64800
2018-03-09,10.64770
2018-03-12,10.66630
2018-03-13,10.67580
2018-03-14,10.67880
2018-03-15,10.68450
2018-03-16,10.69850
2018-03-19,10.70220
2018-03-20,10.70440
2018-03-21,10.56810
2018-03-22,10.57350
2018-03-23,10.57910
2018-03-26,10.57960
2018-03-27,10.63030
2018-03-28,10.63790
2018-04-03,10.65910
2018-04-04,10.66290
2018-04-05,10.68450
2018-04-06,10.68760
2018-04-09,10.69140
2018-04-10,10.67710
2018-04-11,10.66080
2018-04-12,10.66020
2018-04-13,10.65930
2018-04-16,10.66570
2018-04-17,10.66520
2018-04-18,10.65830
2018-04-19,10.63670
2018-04-20,10.61960
2018-04-23,10.61630
2018-04-24,10.61590
2018-04-25,10.60530
2018-04-26,10.59010
2018-04-27,10.59070
2018-05-02,10.60700
2018-05-03,10.61000
2018-05-04,10.61050
2018-05-07,10.62230
2018-05-08,10.62230
2018-05-09,10.60480
2018-05-10,10.59880
2018-05-11,10.59740
2018-05-14,10.59770
2018-05-15,10.58160
2018-05-16,10.56600
2018-05-17,10.55350
2018-05-18,10.56870
2018-05-21,10.57040
2018-05-22,10.57490
2018-05-23,10.57080
2018-05-24,10.56830
2018-05-25,10.57880
2018-05-28,10.59340
2018-05-29,10.59710
2018-05-30,10.60330
2018-05-31,10.59150
2018-06-01,10.58740
2018-06-04,10.59110
2018-06-05,10.59320
2018-06-06,10.58080
2018-06-07,10.56450
2018-06-08,10.56940
2018-06-11,10.57440
2018-06-12,10.57610
2018-06-13,10.58690
2018-06-14,10.59340
2018-06-15,10.60200
2018-06-18,10.61440
2018-06-19,10.62000
2018-06-20,10.62410
2018-06-21,10.64080
2018-06-22,10.64350
2018-06-25,10.64790
2018-06-26,10.65050
2018-06-27,10.64760
2018-06-28,10.63950
2018-06-29,10.64390
2018-07-02,10.65430
2018-07-03,10.65790
2018-07-04,10.66700
2018-07-05,10.66720
2018-07-06,10.66500
2018-07-09,10.67390
2018-07-10,10.67740
2018-07-11,10.67720
2018-07-12,10.68760
2018-07-13,10.69350
2018-07-16,10.69390
2018-07-17,10.70500
2018-07-18,10.70780
2018-07-19,10.70930
2018-07-20,10.70760
2018-07-23,10.71450
2018-07-24,10.71430
2018-07-25,10.71660
2018-07-26,10.72020
2018-07-27,10.72400
2018-07-30,10.72820
2018-07-31,10.73310
2018-08-01,10.74400
2018-08-02,10.74990
2018-08-03,10.74830
2018-08-06,10.75400
2018-08-07,10.75390
2018-08-08,10.75660
2018-08-09,10.76040
2018-08-10,10.76440
2018-08-13,10.76300
2018-08-14,10.76330
2018-08-16,10.76450
2018-08-20,10.77580
2018-08-21,10.77950
2018-08-23,10.78460
2018-08-24,10.78290
2018-08-27,10.78980
2018-08-28,10.79040
2018-08-29,10.79270
2018-08-30,10.78880
2018-08-31,10.78860
2018-09-03,10.79490
2018-09-04,10.78120
2018-09-05,10.77330
2018-09-06,10.77920
2018-09-07,10.78300
2018-09-10,10.76870
2018-09-11,10.76690
2018-09-12,10.76340
2018-09-14,10.77140
2018-09-17,10.77240
2018-09-18,10.77690
2018-09-19,10.77660
2018-09-21,10.77370
2018-09-24,10.56460
2018-09-25,10.54900
2018-09-26,10.55090
2018-09-27,10.56810
2018-09-28,10.58000
2018-10-01,10.59240
2018-10-03,10.58820
2018-10-04,10.57270
2018-10-05,10.59180
2018-10-08,10.59780
2018-10-09,10.58960
2018-10-10,10.59360
2018-10-11,10.59510
2018-10-12,10.59680
2018-10-15,10.60860
2018-10-16,10.60880
2018-10-17,10.60610
2018-10-19,10.61360
2018-10-22,10.61820
2018-10-23,10.61830
2018-10-24,10.62130
2018-10-25,10.62050
2018-10-26,10.61920
2018-10-29,10.62470
2018-10-30,10.62740
2018-10-31,10.62510
2018-11-01,10.62760
2018-11-02,10.63780
2018-11-05,10.64750
2018-11-06,10.65030
2018-11-09,10.65710
2018-11-12,10.66270
2018-11-13,10.66690
2018-11-14,10.66370
2018-11-15,10.67060
2018-11-16,10.67240
2018-11-19,10.67800
2018-11-20,10.67870
2018-11-22,10.68430
2018-11-26,10.69360
2018-11-27,10.69460
2018-11-28,10.69960
2018-11-29,10.70630
2018-11-30,10.71620
2018-12-03,10.72180
2018-12-04,10.72130
2018-12-05,10.73330
2018-12-06,10.73680
2018-12-07,10.73420
2018-12-10,10.72180
2018-12-11,10.72160
2018-12-12,10.73050
2018-12-13,10.73430
2018-12-14,10.73690
2018-12-17,10.74530
2018-12-18,10.75200
2018-12-19,10.76390
2018-12-20,10.77100
2018-12-21,10.77350
2018-12-24,10.77710
2018-12-26,10.78520
2018-12-27,10.78550
2018-12-28,10.77870
2018-12-31,10.78600
2019-01-01,10.78230
2019-01-02,10.78750
2019-01-03,10.78780
2019-01-04,10.79360
2019-01-07,10.79660
2019-01-08,10.80500
2019-01-09,10.81030
2019-01-10,10.81320
2019-01-11,10.81860
2019-01-14,10.83110
2019-01-15,10.83450
2019-01-16,10.82070
2019-01-17,10.82110
2019-01-18,10.82020
2019-01-21,10.81710
2019-01-22,10.82880
2019-01-23,10.83260
2019-01-24,10.83250
2019-01-25,10.83050
2019-01-28,10.83740
2019-01-29,10.83390
2019-01-30,10.83240
2019-01-31,10.83560
2019-02-01,10.80700
2019-02-04,10.80420
2019-02-05,10.80320
2019-02-06,10.80850
2019-02-07,10.83050
2019-02-08,10.83870
2019-02-11,10.84540
2019-02-12,10.83700
2019-02-13,10.85580
2019-02-14,10.84840
2019-02-15,10.84380
2019-02-18,10.83700
2019-02-20,10.84160
2019-02-21,10.84220
2019-02-22,10.84480
2019-02-25,10.84580
2019-02-26,10.84290
2019-02-27,10.83360
2019-02-28,10.83600
2019-03-01,10.84140
2019-03-05,10.85510
2019-03-06,10.86070
2019-03-07,10.87590
2019-03-08,10.88140
2019-03-11,10.89740
2019-03-12,10.90960
2019-03-13,10.91160
2019-03-14,10.92750
2019-03-15,10.92780
2019-03-18,10.93980
2019-03-19,10.93160
2019-03-20,10.94090
2019-03-22,10.95040
2019-03-25,10.61670
2019-03-26,10.61640
2019-03-27,10.61470
2019-03-28,10.62810
2019-03-29,10.64370
2019-04-02,10.67750
2019-04-03,10.67370
2019-04-04,10.66600
2019-04-05,10.66260
2019-04-08,10.65660
2019-04-09,10.66440
2019-04-10,10.66810
2019-04-11,10.66530
2019-04-12,10.65840
2019-04-15,10.65680
2019-04-16,10.65600
2019-04-18,10.65740
2019-04-22,10.65030
2019-04-23,10.64310
2019-04-24,10.64530
2019-04-25,10.63380
2019-04-26,10.63740
2019-04-30,10.64000
2019-05-02,10.64190
2019-05-03,10.63660
2019-05-06,10.64330
2019-05-07,10.64600
2019-05-08,10.65030
2019-05-09,10.65290
2019-05-10,10.65110
2019-05-13,10.65760
2019-05-14,10.66670
2019-05-15,10.66980
2019-05-16,10.67130
2019-05-17,10.68150
2019-05-20,10.70030
2019-05-21,10.69450
2019-05-22,10.69750
2019-05-23,10.69480
2019-05-24,10.70760
2019-05-27,10.74090
2019-05-28,10.74620
2019-05-29,10.74340
2019-05-30,10.74140
2019-05-31,10.75870
2019-06-03,10.76930
2019-06-04,10.76710
2019-06-06,10.78150
2019-06-07,10.77060
2019-06-10,10.76260
2019-06-11,10.76230
2019-06-12,10.76930
2019-06-13,10.77300
2019-06-14,10.78930
2019-06-17,10.79320
2019-06-18,10.80680
2019-06-19,10.80860
2019-06-20,10.82080
2019-06-21,10.81150
2019-06-24,10.81250
2019-06-25,10.80690
2019-06-26,10.80130
2019-06-27,10.80290
2019-06-28,10.80500
2019-07-01,10.80820
2019-07-02,10.81130
2019-07-03,10.82370
2019-07-04,10.83150
2019-07-05,10.85260
2019-07-08,10.87090
2019-07-09,10.87740
2019-07-10,10.88730
2019-07-11,10.89200
2019-07-12,10.89630
2019-07-15,10.91180
2019-07-16,10.92630
2019-07-17,10.91760
2019-07-18,10.91700
2019-07-19,10.91620
2019-07-22,10.92490
2019-07-23,10.92240
2019-07-24,10.92730
2019-07-25,10.90860
2019-07-26,10.91370
2019-07-29,10.93040
2019-07-30,10.93850
2019-07-31,10.94520
2019-08-01,10.94890
2019-08-02,10.95730
2019-08-05,10.95000
2019-08-06,10.95810
2019-08-07,10.96460
2019-08-08,10.97400
2019-08-09,10.96530
2019-08-13,10.96850
2019-08-14,10.95360
2019-08-16,10.96370
2019-08-19,10.96680
2019-08-20,10.97060
2019-08-21,10.98340
2019-08-22,10.99170
2019-08-23,10.99730
2019-08-26,11.00750
2019-08-27,11.00930
2019-08-28,11.00930
2019-08-29,11.00090
2019-08-30,11.00400
2019-09-03,11.02250
2019-09-04,11.02770
2019-09-05,11.02810
2019-09-06,11.02400
2019-09-09,11.03820
2019-09-11,11.07430
2019-09-12,11.06870
2019-09-13,11.07810
2019-09-16,11.08250
2019-09-17,11.07390
2019-09-18,11.08440
2019-09-19,11.08360
2019-09-20,11.04590
2019-09-23,11.05500
2019-09-24,10.57350
2019-09-25,10.57550
2019-09-26,10.57620
2019-09-27,10.57720
2019-09-30,10.59500
2019-10-01,10.60070
2019-10-03,10.61170
2019-10-04,10.59770
2019-10-07,10.60420
2019-10-09,10.61200
2019-10-10,10.61470
2019-10-11,10.61730
2019-10-14,10.62590
2019-10-15,10.62980
2019-10-16,10.63750
2019-10-17,10.64140
2019-10-18,10.65210
2019-10-22,10.66160
2019-10-23,10.67390
2019-10-24,10.68020
2019-10-25,10.68550
2019-10-29,10.69400
2019-10-30,10.70300
2019-10-31,10.71740
2019-11-01,10.72840
2019-11-04,10.73480
2019-11-05,10.75310
2019-11-06,10.73350
2019-11-07,10.73750
2019-11-08,10.73420
2019-11-11,10.73530
2019-11-13,10.74250
2019-11-14,10.75170
2019-11-15,10.75980
2019-11-18,10.77040
2019-11-19,10.77530
2019-11-20,10.78710
2019-11-21,10.78940
2019-11-22,10.79120
2019-11-25,10.80560
2019-11-26,10.84050
2019-11-27,10.84210
2019-11-28,10.85250
2019-11-29,10.85840
2019-12-02,10.86530
2019-12-03,10.86640
2019-12-04,10.87460
2019-12-05,10.84090
2019-12-06,10.83820
2019-12-09,10.84150
2019-12-10,10.83650
2019-12-11,10.82880
2019-12-12,10.82580
2019-12-13,10.82050
2019-12-16,10.82970
2019-12-17,10.83510
2019-12-18,10.84590
2019-12-19,10.84870
2019-12-20,10.88360
2019-12-23,10.89190
2019-12-24,10.89410
2019-12-26,10.89390
2019-12-27,10.90270
2019-12-30,10.90930
2019-12-31,10.90990
2020-01-01,10.91690
2020-01-02,10.92420
2020-01-03,10.93700
2020-01-06,10.93530
2020-01-07,10.94180
2020-01-08,10.94590
2020-01-09,10.95830
2020-01-10,10.95260
2020-01-13,10.95670
2020-01-14,10.94450
2020-01-15,10.94970
2020-01-16,10.95960
2020-01-17,10.96350
2020-01-20,10.97120
2020-01-21,10.97620
2020-01-22,10.98880
2020-01-23,10.99680
2020-01-24,10.99840
2020-01-27,11.00620
2020-01-28,11.01160
2020-01-29,11.00590
2020-01-30,11.00490
2020-01-31,11.00480
2020-02-03,11.02940
2020-02-04,11.03920
2020-02-05,11.04040
2020-02-06,11.08460
2020-02-07,11.12460
2020-02-10,11.13390
2020-02-11,11.13660
2020-02-12,11.13340
2020-02-13,11.14930
2020-02-14,11.15780
2020-02-17,11.17470
2020-02-18,11.17040
2020-02-20,11.17750
2020-02-24,11.18990
2020-02-25,11.19050
2020-02-26,11.19920
2020-02-27,11.19480
2020-02-28,11.18160
2020-03-02,11.19010
2020-03-03,11.19060
2020-03-04,11.21830
2020-03-05,11.21730
2020-03-06,11.22570
2020-03-09,11.21730
2020-03-11,11.20450
2020-03-12,11.13350
2020-03-13,11.08800
2020-03-16,11.09180
2020-03-17,11.04700
2020-03-18,10.98920
2020-03-19,10.91170
2020-03-20,10.95210
2020-03-23,10.33840
2020-03-24,10.34850
2020-03-26,10.35140
2020-03-27,10.62040
2020-03-30,10.61210
2020-03-31,10.64390
2020-04-03,10.61990
2020-04-07,10.57290
2020-04-08,10.50250
2020-04-09,10.49720
2020-04-13,10.50300
2020-04-15,10.49160
2020-04-16,10.51120
2020-04-17,10.57050
2020-04-20,10.59130
2020-04-21,10.60220
2020-04-22,10.61230
2020-04-23,10.62910
2020-04-24,10.58030
2020-04-27,10.52540
2020-04-28,10.47180
2020-04-29,10.43290
2020-04-30,10.46690
2020-05-04,10.50140
2020-05-05,10.51560
2020-05-06,10.54290
2020-05-08,10.52750
2020-05-11,10.51730
2020-05-12,10.52860
2020-05-13,10.52860
2020-05-14,10.54760
2020-05-15,10.55570
2020-05-18,10.57680
2020-05-19,10.59790
2020-05-20,10.60180
2020-05-21,10.61930
2020-05-22,10.66460
2020-05-26,10.66190
2020-05-27,10.65310
2020-05-28,10.65230
2020-05-29,10.64360
2020-06-01,10.64650
2020-06-02,10.64420
2020-06-03,10.65600
2020-06-04,10.63360
2020-06-05,10.64740
2020-06-08,10.64890
2020-06-09,10.65800
2020-06-10,10.64840
2020-06-11,10.65520
2020-06-12,10.64710
2020-06-15,10.65640
2020-06-16,10.66640
2020-06-17,10.67680
2020-06-18,10.71070
2020-06-19,10.73070
2020-06-22,10.73910
2020-06-23,10.75700
2020-06-24,10.75990
2020-06-25,10.77410
2020-06-26,10.78080
2020-06-29,10.78110
2020-06-30,10.78950
2020-07-01,10.81390
2020-07-02,10.83460
2020-07-03,10.84510
2020-07-06,10.85330
2020-07-07,10.87250
2020-07-08,10.89540
2020-07-09,10.90980
2020-07-10,10.94620
2020-07-13,10.95360
2020-07-14,10.94630
2020-07-15,10.96310
2020-07-16,10.96890
2020-07-17,10.96280
2020-07-20,10.96700
2020-07-21,10.96030
2020-07-22,10.96230
2020-07-23,10.97190
2020-07-24,10.97590
2020-07-27,10.97220
2020-07-28,10.95940
2020-07-29,10.96300
2020-07-30,10.96760
2020-07-31,10.99160
2020-08-03,10.99620
2020-08-04,11.00140
2020-08-05,11.00430
2020-08-06,10.99020
2020-08-07,10.98570
2020-08-10,10.99370
2020-08-11,10.99500
2020-08-12,10.99890
2020-08-13,11.00580
2020-08-14,10.99770
2020-08-17,11.00020
2020-08-18,10.99670
2020-08-19,10.99220
2020-08-20,10.99600
2020-08-21,10.95920
2020-08-24,10.92940
2020-08-25,10.94430
2020-08-26,10.93890
2020-08-27,10.95150
2020-08-28,10.94460
2020-08-31,10.98660
2020-09-01,11.04620
2020-09-02,11.05400
2020-09-03,11.06870
2020-09-04,11.06370
2020-09-07,11.05330
2020-09-08,11.03780
2020-09-09,11.04530
2020-09-10,11.03680
2020-09-11,11.04430
2020-09-14,11.05310
2020-09-15,10.39080
2020-09-16,10.39810
2020-09-17,10.39730
2020-09-18,10.39310
2020-09-21,10.40880
2020-09-22,10.43930
2020-09-23,10.45070
2020-09-24,10.45080
2020-09-25,10.44730
2020-09-28,10.44820
2020-09-29,10.45290
2020-09-30,10.45950
2020-10-01,10.47060
2020-10-05,10.47760
2020-10-06,10.48450
2020-10-07,10.49230
2020-10-08,10.49750
2020-10-09,10.53730
2020-10-12,10.55100
2020-10-13,10.56180
2020-10-14,10.57000
2020-10-15,10.58080
2020-10-16,10.57900
2020-10-19,10.57520
2020-10-20,10.58110
2020-10-21,10.58550
2020-10-22,10.58560
2020-10-23,10.59820
2020-10-26,10.61760
2020-10-27,10.61110
2020-10-28,10.60950
2020-10-29,10.60690
2020-11-02,10.61090
2020-11-03,10.62760
2020-11-04,10.63110
2020-11-05,10.64660
2020-11-06,10.65360
2020-11-09,10.65370
2020-11-10,10.65300
2020-11-11,10.66200
2020-11-12,10.66360
2020-11-13,10.66860
2020-11-17,10.67960
2020-11-18,10.68040
2020-11-19,10.69060
2020-11-20,10.69230
2020-11-23,10.69500
2020-11-24,10.70270
2020-11-25,10.71290
2020-11-26,10.72160
2020-11-27,10.71640
2020-12-01,10.71650
2020-12-02,10.71580
2020-12-03,10.71800
2020-12-04,10.72560
2020-12-07,10.72940
2020-12-08,10.73050
2020-12-09,10.73230
2020-12-10,10.73570
2020-12-11,10.73020
2020-12-14,10.72310
2020-12-15,10.72730
2020-12-16,10.72390
2020-12-17,10.72320
2020-12-18,10.72560
2020-12-21,10.72650
2020-12-22,10.72780
2020-12-23,10.72820
2020-12-24,10.73150
2020-12-28,10.74490
2020-12-29,10.74330
2020-12-30,10.74930
2020-12-31,10.75000
2021-01-01,10.75230
2021-01-04,10.75990
2021-01-05,10.76990
2021-01-06,10.76960
2021-01-07,10.77510
2021-01-08,10.78010
2021-01-11,10.77440
2021-01-12,10.77070
2021-01-13,10.76890
2021-01-14,10.76110
2021-01-15,10.75870
2021-01-18,10.74980
2021-01-19,10.75380
2021-01-20,10.75720
2021-01-21,10.76120
2021-01-22,10.76100
2021-01-25,10.76470
2021-01-27,10.76860
2021-01-28,10.76750
2021-01-29,10.76960
2021-02-01,10.74040
2021-02-02,10.72100
2021-02-03,10.72200
2021-02-04,10.72310
2021-02-05,10.71880
2021-02-08,10.72560
2021-02-09,10.72300
2021-02-10,10.72640
2021-02-11,10.73760
2021-02-12,10.73900
2021-02-15,10.74630
2021-02-16,10.75270
2021-02-17,10.75420
2021-02-18,10.75150
2021-02-22,10.73850
2021-02-23,10.74210
2021-02-24,10.74530
2021-02-25,10.74240
2021-02-26,10.73820
2021-03-01,10.74260
2021-03-02,10.75220
2021-03-03,10.75820
2021-03-04,10.75790
2021-03-05,10.75510
2021-03-08,10.76390
2021-03-09,10.76580
2021-03-10,10.76290
2021-03-12,10.76070
2021-03-15,10.75280
2021-03-16,10.75010
2021-03-17,10.75080
2021-03-18,10.75070
2021-03-19,10.40120
2021-03-22,10.41670
2021-03-23,10.44190
2021-03-24,10.45220
2021-03-25,10.45540
2021-03-26,10.46530
2021-03-30,10.47270
2021-03-31,10.47580
2021-04-05,10.49620
2021-04-06,10.50610
2021-04-07,10.51280
2021-04-08,10.52000
2021-04-09,10.52160
2021-04-12,10.52350
2021-04-15,10.51700
2021-04-16,10.51510
2021-04-19,10.52050
2021-04-20,10.52580
2021-04-22,10.53490
2021-04-23,10.54090
2021-04-26,10.55420
2021-04-27,10.56000
2021-04-28,10.55980
2021-04-29,10.56500
2021-04-30,10.57280
2021-05-03,10.58190
2021-05-04,10.58080
2021-05-05,10.58570
2021-05-06,10.59190
2021-05-07,10.59690
2021-05-10,10.60110
2021-05-11,10.61080
2021-05-12,10.61300
2021-05-14,10.61610
2021-05-17,10.63020
2021-05-18,10.63490
2021-05-19,10.63470
2021-05-20,10.64030
2021-05-21,10.64580
2021-05-24,10.64980
2021-05-25,10.64960
2021-05-27,10.65180
2021-05-28,10.65100
2021-05-31,10.64250
2021-06-01,10.64380
2021-06-02,10.64710
2021-06-03,10.65080
2021-06-04,10.65290
2021-06-07,10.66690
2021-06-08,10.67280
2021-06-09,10.67860
2021-06-10,10.68910
2021-06-11,10.69610
2021-06-14,10.70240
2021-06-15,10.69190
2021-06-16,10.67700
2021-06-17,10.68090
2021-06-18,10.67840
2021-06-21,10.68610
2021-06-22,10.68200
2021-06-23,10.68210
2021-06-24,10.68500
2021-06-25,10.67870
2021-06-28,10.67240
2021-06-29,10.67530
2021-06-30,10.67620
2021-07-01,10.68030
2021-07-02,10.67470
2021-07-05,10.68370
2021-07-06,10.66740
2021-07-07,10.67800
2021-07-08,10.68960
2021-07-09,10.69100
2021-07-12,10.69110
2021-07-13,10.69980
2021-07-14,10.69940
2021-07-15,10.70560
2021-07-16,10.71270
2021-07-19,10.71890
2021-07-20,10.72780
2021-07-22,10.72460
2021-07-23,10.72410
2021-07-26,10.72890
2021-07-27,10.73060
2021-07-28,10.72850
2021-07-29,10.72800
2021-07-30,10.72920
2021-08-02,10.73670
2021-08-03,10.74010
2021-08-04,10.74160
2021-08-05,10.74590
2021-08-06,10.73340
2021-08-09,10.73560
2021-08-10,10.73760
2021-08-11,10.73790
2021-08-12,10.75000
2021-08-13,10.75780
2021-08-17,10.76920
2021-08-18,10.77930
2021-08-20,10.78380
2021-08-23,10.79090
2021-08-24,10.78920
2021-08-25,10.79080
2021-08-26,10.79230
2021-08-27,10.79460
2021-08-30,10.80620
2021-08-31,10.81220
2021-09-01,10.82220
2021-09-02,10.83170
2021-09-03,10.83920
2021-09-06,10.84510
2021-09-07,10.83920
2021-09-08,10.84580
2021-09-09,10.85140
2021-09-13,10.85530
2021-09-14,10.85790
2021-09-15,10.86390
2021-09-16,10.86600
2021-09-17,10.86950
2021-09-20,10.87780
2021-09-21,10.40650
2021-09-22,10.40670
2021-09-23,10.40640
2021-09-24,10.40030
2021-09-27,10.39780
2021-09-28,10.39600
2021-09-29,10.39750
2021-09-30,10.39880
2021-10-01,10.39760
2021-10-04,10.40090
2021-10-05,10.39290
2021-10-06,10.39050
2021-10-07,10.39450
2021-10-08,10.39000
2021-10-11,10.39210
2021-10-12,10.39550
2021-10-13,10.40500
2021-10-14,10.40770
2021-10-18,10.40550
2021-10-20,10.40450
2021-10-21,10.40740
2021-10-22,10.40800
2021-10-25,10.41240
2021-10-26,10.41230
2021-10-27,10.41830
2021-10-28,10.42180
2021-10-29,10.41860
2021-11-01,10.42080
2021-11-02,10.42200
2021-11-03,10.42440
2021-11-08,10.43680
2021-11-09,10.44300
2021-11-10,10.44360
2021-11-11,10.44110
2021-11-12,10.44540
2021-11-15,10.45010
2021-11-16,10.45070
2021-11-17,10.45410
2021-11-18,10.45790
2021-11-22,10.46270
2021-11-23,10.46200
2021-11-24,10.46070
2021-11-25,10.46000
2021-11-26,10.46590
2021-11-29,10.46570
2021-11-30,10.47040
2021-12-01,10.47080
2021-12-02,10.47660
2021-12-03,10.47680
2021-12-06,10.48010
2021-12-07,10.47690
2021-12-08,10.48530
2021-12-09,10.48630
2021-12-10,10.48360
2021-12-13,10.48780
2021-12-14,10.49010
2021-12-15,10.49150
2021-12-16,10.49450
2021-12-17,10.49030
2021-12-20,10.48170
2021-12-21,10.47110
2021-12-22,10.46960
2021-12-23,10.47370
